"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_150",0,0,5,4,14,0,95,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,11,0,2369,18,0,271,4,2,0,0,30,0,0,19,7,0,633,0,0,0,0,0,0,1254,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,209,0,38,13,0,21,3,0,0,98,0,0,0,0,0,5,45,0,0,0,0,0,0,0,4,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1108,0,5,0,0,353,0,0,21,0,4,0,0,0,0,0,0,374,0,0,0,0,43,8,27,0,84,0,0,0,0,0,0,0,0,0,0,0,2,56,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,14,0,21,0,2,0,0,0,0,0,0,0,0,0,0,4,65,0,6,22,10,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,19,62,69,0,0,0,0,0,85,64,0,0,0,0,0,0,0,0,15,256,0,0,0,0,16,0,0,3,0,0,0,0,0,23,0,0,33,0,5,0,0,0,0,1315,0,0,150,0,0,19,0,0,0,0,0,0,0,0,96,0,34,0,0,11,0
"Subject_151",0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,1289,0,0,2,0,0,0,0,33,0,0,2,0,0,0,2,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,245,0,0,0,0,2,46,0,0,169,0,0,0,0,0,6,0,0,2,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,8,0,0,0,0,0,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,1,0,14,0,1,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4050,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0
"Subject_152",0,0,8,0,70,0,0,0,0,0,0,57,0,136,16,0,1,2,0,5,48,101,0,0,0,1042,29,0,31,13,40,0,0,55,0,0,19,205,2,379,0,2,0,49,0,338,536,0,0,0,43,12,0,0,85,0,0,0,3,61,0,0,0,0,0,11,76,0,0,39,30,3,0,10,2,0,0,0,0,17,0,5,203,0,0,31,0,0,17,33,2,45,0,0,51,158,0,0,21,68,58,0,4,51,3,2,23,0,0,16,0,0,2,0,18,0,0,0,17,0,0,0,0,2,0,2,596,30,650,0,148,88,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,82,7,45,0,2,0,0,0,0,126,0,0,2,61,0,64,0,0,0,0,21,0,0,0,0,2,0,237,70,0,2,0,0,21,31,0,15,1,0,24,2,96,0,0,0,0,0,0,0,0,0,0,0,28,0,24,0,4,0,0,0,46,3,0,31,0,24,40,0,8,49,0,0,37,0,4,0,0,35,10,61,1,0,172,0,8,24,0,0,3,0,0,2,0,2,2,0,0,0,7,0,3,19,0,33,26,14,0,7,296,0,4,0,3,0,0,0,0,0,1,0,52,212,0,0,0,0,1,17,863,0,0,633,0,0,0,0,0,7,15,20,0,0,4,17,4,5,0,0,144,0
"Subject_153",0,0,5,0,19,0,2,0,0,0,0,109,0,0,6,0,0,0,0,0,0,3,0,0,0,1727,47,0,35,0,94,5,0,27,0,18,3,36,0,412,0,0,0,9,0,22,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,3,0,0,202,3,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,275,0,15,0,127,0,33,14,360,2,3,43,69,15,549,0,9,0,0,0,0,125,0,8,9,1844,0,0,0,0,0,6,0,0,0,2,37,0,0,11,100,2,13,0,0,0,0,118,239,231,0,0,0,0,1,0,0,52,786,0,0,752,0,0,0,0,0,0,181,5,0,0,4,0,0,0,5,48,2,0,0,2,0,0,0,0,0,0,0,0,1,0,12,0,0,12,0,0,0,0,0,0,0,0,65,0,33,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,19,131,0,0,10,0,0,0,0,0,1,0,2,16,0,0,0,0,7,0,0,10,0,0,6,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,21,0,7,10,0,0,0,3,0,0,0,0,0,4,0,0,92,0,0,0,0,0,7,3,0,0,363,0,0,0,0,0,5,6,0,0,0,0,35,0,2,6,0,14,49
"Subject_154",0,0,7,0,0,2,4,0,0,0,0,45,6,0,94,0,0,0,2,0,0,0,0,47,0,2097,0,0,115,10,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,80,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3,0,25,0,0,2,3,0,0,31,50,0,0,0,0,252,19,0,0,0,0,1,0,0,0,0,0,6,41,0,0,0,4,112,0,0,22,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,39,13,0,0,0,0,0,0,0,0,0,0,0,6,0,5,28,180,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,637,0,6,0,0,0,0,7,0,1,43,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,7,0
"Subject_155",0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3,0,0,33,93,0,0,2,0,0,0,11,0,3,0,31,108,3,0,3,366,0,0,0,0,0,0,0,1118,442,15,0,0,0,0,0,0,0,3,0,0,0,148,0,0,0,5,0,6,748,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,4,0,0,0,0,14,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,100,0,35,0,0,0,0,0,0,0,2,98,0,0,0,5,0,22,0,0,0,0,97,329,24,0,1,8,0,0,0,0,2,6,0,0,0,0,0,21,0,0,0,55,0,0,4,0,0,14,0,0,320,0,0,0,0,0,0,0,0,0,147,0,1,2,0,37,0,0,117,112,10,0,0,0,0,17,0,0,0,0,0,0,134,0,0,72,0,0,0,0,0,0,13,0,0,1,45,0,0,0,0,0,0,52,0,56,2,317,284,28,75,22,16,0,131,0,0,0,0,0,13,2,2,2,98,0,0,51,8,0,0,0,0,0,0,0,0,46,5,0,0,0,3,5,0,57,193,0,0,143,7,39,0,0,0,0,0,0,0,12,2,0,69,0,0,0,0,0,2,5,2121,0,0,447,3,0,0,0,0,117,61,0,0,0,0,15,4,0,0,0,430,0
"Subject_156",0,0,0,0,0,0,4,33,0,0,0,0,0,747,45,0,0,0,0,0,25,19,0,0,0,1788,0,0,7,22,0,0,0,15,6,0,0,2,0,0,3,0,0,0,0,4,0,2,0,0,5,0,0,0,9,0,0,0,0,545,0,18,0,0,0,2,34,0,0,0,39,0,0,0,0,257,0,0,0,55,0,0,9,0,0,0,515,0,0,16,7,0,87,0,0,0,0,0,4,0,281,0,0,196,2,0,0,128,4,0,38,0,0,80,0,0,0,0,238,0,0,0,0,0,5,24,0,0,2,0,18,71,71,0,77,0,4,0,0,0,0,0,17,455,0,0,0,0,0,0,38,0,0,0,0,32,0,5,0,0,0,0,21,3,1,0,1,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,5,0,0,0,0,21,0,8,0,0,0,0,0,2,0,0,3,0,0,34,151,0,0,12,0,0,0,0,0,3,4,0,37,356,74,67,0,0,0,130,7,9,50,0,0,2,98,4,0,45,0,0,32,0,46,8,0,0,0,0,0,40,0,0,11,0,0,0,0,3,0,0,0,1,3,10,0,42,0,3,0,0,0,0,0,220,0,50,114,0,0,0,16,0,1,1890,0,0,59,0,0,0,0,0,0,13,0,0,0,0,0,17,9,93,0,13,30
"Subject_157",0,0,8,3,133,0,1,21,0,0,0,53,0,2,3,0,0,2,0,0,28,63,0,0,0,1051,27,0,14,0,0,0,9,50,0,0,2,0,0,357,0,0,0,45,2,426,30,0,0,0,0,0,43,0,19,0,0,48,0,63,0,2,0,0,0,51,191,0,0,0,32,0,0,0,0,0,0,2,0,37,0,0,490,1,0,0,0,0,30,19,0,0,2,0,0,431,0,0,0,5,0,12,0,75,3,0,0,250,8,43,0,0,0,44,0,0,0,0,114,0,6,0,0,0,36,0,0,0,10,47,0,66,0,1,0,0,1,0,370,0,0,4,0,292,0,0,23,0,36,11,79,3,0,6,0,0,0,0,18,180,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,24,78,0,0,0,0,0,0,0,0,0,0,14,0,87,0,2,0,0,4,0,0,0,0,0,0,277,0,0,0,0,9,5,0,0,0,0,0,0,81,38,8,11,88,12,0,0,7,3,0,0,20,0,23,0,0,1107,0,0,34,0,0,0,0,0,0,0,0,0,0,35,0,0,6,0,0,2,9,0,0,0,0,257,2,0,0,0,0,0,0,0,0,4,0,0,73,0,0,0,0,2,0,1015,0,0,847,0,0,0,0,0,0,48,0,0,0,0,88,0,0,3,0,137,0
"Subject_158",0,0,0,0,0,0,1,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,5,7,0,1051,0,0,15,0,664,0,0,166,0,3,25,59,3,2,0,0,0,145,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,24,0,0,0,0,0,0,0,0,102,0,0,0,0,24,3,15,0,0,42,1,41,0,0,0,0,0,0,23,0,0,0,0,26,8,0,32,1496,0,0,0,104,0,0,0,0,0,0,73,0,0,0,0,0,41,0,0,0,0,0,15,118,0,0,0,0,233,1,0,0,3,0,0,159,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,108,0,0,0,309,0,84,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,2,0,0,17,0,0,31,0,0,0,0,0,0,6,0,0,0,0,48,0,134,3,0,0,0,12,1,0,0,0,0,7,0,80,0,315,0,0,0,0,0,0,14,0,0,111,0,0,0,0,59,0,0,0,9,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,5,0,0,0,3,0,0,0,0,0,9,0,0,192,0,0,0,0,0,4,2544,0,0,193,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,330,0
"Subject_159",0,0,0,0,0,0,1,0,0,0,0,0,4,0,10,4,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,0,0,7,0,0,18,12,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,157,0,0,0,8,0,0,0,0,0,2,108,0,1,5,190,2,111,0,0,0,0,0,0,0,15,61,0,0,0,0,0,6206,0,0,0,0,0,0,2,0,0,0,46,0,0,0,5,1,94,0,595,0,0,0,123,272,24,1,5,0,62,0,10,0,8,4,0,106,0,0,0,0,10,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,1,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,1,6,2,0,0,0,2,0,1,61,0,0,0,0,9,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,9,0,2,0,0,0,0,0,9,0,0,100,0,7,0,0,357,4,1,0,0,0,0,825,0,0,79,0,0,0,0,1,0,0,0,0,5,0,0,0,2,0,0,31,0
"Subject_160",0,2,0,0,0,0,12,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,9,0,361,0,2,7,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,68,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,2,0,0,0,0,0,54,2,0,0,9,7,0,0,20,0,3,0,0,0,0,0,285,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,15,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,14,0,248,0,0,0,0,0,14,0,0,0,0,0,0,0,4,4,0,5,0,0,0,0,0,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,132,13,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,3,0,0,0,0,7680,0,0,45,0,0,0,0,0,0,200,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
"Subject_161",0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,7,0,0,0,9,0,5,3,1111,0,0,25,34,1414,0,0,64,0,0,4,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,36,0,0,0,0,0,0,0,0,0,2,6,0,0,0,48,60,426,0,0,33,66,0,6,0,0,4,0,0,54,0,125,17,61,59,0,0,0,9,0,0,0,0,0,4,0,0,30,0,5,7,8,0,0,0,94,21,14,0,0,0,271,10,0,2,101,0,5,0,0,0,33,0,0,800,0,0,0,0,0,0,10,0,8,6,6,0,0,0,6,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,16,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,48,0,0,0,17,14,0,0,0,0,0,4,0,116,4,3,0,0,3,0,14,0,33,0,0,0,3,0,3,7,636,0,0,80,17,0,3,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11,10,0,0,2,0,0,6,0,2,0,0,108,3,1743,0,0,445,884,0,0,0,2,8,2,0,0,27,0,0,0,0,2,31,0,0,38,0,0,157,0,3,0,0,40,0
"Subject_162",0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2621,0,0,129,0,0,3,0,0,0,76,9,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,768,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,20,0,0,0,0,0,0,3,2124,0,0,0,0,32,0,0,0,0,28,0,142,0,167,0,0,0,0,0,0,9,0,0,4,0,0,0,0,1476,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,9,0,0,0,0,16,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
"Subject_163",145,0,0,0,0,0,0,0,0,0,37,0,0,0,394,0,0,0,19,0,0,0,0,0,0,525,0,0,4,102,1189,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,11,0,0,0,31,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,45,0,0,5,0,0,0,2,0,0,0,0,0,7,0,40,4,0,0,17,0,0,0,0,17,0,0,0,1975,0,31,0,0,0,60,0,3,0,2,0,4,6,0,0,0,0,0,0,0,18,0,83,0,155,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,12,88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,283,1288,2,0,15,0,2,0,0,0,0,0,0,0,37,0,0,27,35,0,0,7,0,0,0,0,31,85,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,46,0,0,0,0,499,0,0,405,15,0,0,0,0,13,0,0,0,108,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_164",0,0,50,0,32,0,114,13,3,0,0,30,0,124,0,5,0,0,0,0,0,36,0,10,0,617,27,0,10,18,315,0,0,32,0,0,31,24,0,397,0,0,0,16,0,33,0,0,0,0,0,0,0,0,35,0,0,0,39,40,0,0,2,0,111,30,20,0,0,28,7,13,0,96,0,0,3,0,0,17,0,3,16,0,0,12,0,0,31,32,1791,84,0,0,0,0,8,0,3,0,0,0,40,63,0,53,0,162,3,69,0,0,0,0,10,15,0,0,22,0,0,0,119,0,143,0,98,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,290,0,0,17,2,31,10,5,0,0,0,4,0,0,0,1,296,8,0,0,1,0,0,0,0,5,0,4,0,6,0,0,0,0,52,254,3,0,0,0,0,14,0,0,0,0,0,1,80,0,1,0,0,0,4,0,0,0,0,410,2,0,50,3,0,0,2,0,0,0,0,25,2,125,4,0,11,0,2,0,0,3,0,1,0,0,2,75,0,0,564,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,11,0,7,16,2,0,23,0,3,0,0,2,0,0,0,5,6,38,0,0,258,0,0,0,0,3,33,1686,0,0,106,0,0,2,0,0,19,30,0,0,0,0,59,2,3,0,0,110,0
"Subject_165",0,0,70,0,0,2,15,0,0,0,0,189,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,311,290,4,1183,0,0,81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,2,6,0,0,0,0,0,2643,0,0,54,0,0,10,1,0,0,0,19,0,0,7,0,10,43,0,0,0,0,0,0,0,22,0,0,0,34,0,0,0,5,0,0,0,118,0,0,55,1098,0,12,0,0,55,0,0,0,3,0,0,0,0,3,0,0,422,0,3,27,0,0,216,28,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,0,0,0,176,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,93,23,29,0,0,0,0,0,2,10,46,0,0,0,0,0,0,0,157,432,5,0,0,0,0,0,0,0,0,0,0,0,451,231,0,0,240,4,0,0,0,0,85,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,48,0,8,0,0,122,0
"Subject_166",0,0,0,0,19,0,0,32,0,0,0,102,0,5,6,0,0,0,0,0,68,6,0,3,3,304,0,0,43,0,225,13,68,2,0,21,2,42,0,643,0,0,56,21,0,2,35,0,0,0,0,0,0,0,76,0,0,0,0,0,0,73,0,0,2,25,24,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,10,8,0,0,105,14,2,0,27,0,14,0,22,0,8,0,0,4,0,67,2,0,58,2138,0,669,0,0,0,11,76,0,0,0,37,0,0,0,0,0,2,0,0,0,6,0,93,315,1,0,0,0,1,0,0,0,801,0,0,0,0,0,77,0,0,49,32,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,13,0,10,0,0,36,4,0,0,0,0,8,0,0,0,0,0,0,1,193,0,0,11,2,0,0,0,0,1,0,95,0,102,0,0,16,0,0,0,4,0,0,43,0,22,0,0,2,0,0,0,0,0,13,0,21,45,0,0,0,0,23,5,0,250,4,0,0,20,2,0,0,2,4,2,0,0,0,0,0,0,6,4,89,0,6,162,340,0,0,0,0,2,1664,0,0,19,0,0,0,0,12,0,3,0,0,0,0,35,0,4,52,0,20,0
"Subject_167",2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,5463,0,0,0,0,0,0,0,15,0,0,82,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,18,0,0,0,0,0,0,101,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1143,0,0,0,0,0,108,0,0,0,0,86,0,0,0,0,12,34,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,255,0,115,75,64,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,215,0,0,0,0,0,13,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
"Subject_168",0,0,5,0,69,0,2,28,0,0,3,58,0,0,11,0,0,0,0,13,36,24,0,4,0,1584,0,0,4,0,7,13,5,91,0,0,38,1,0,393,0,0,2,113,0,511,9,10,0,0,1,6,0,0,84,0,0,20,2,3,0,6,0,0,2,10,3,0,2,38,28,0,0,0,0,0,0,0,0,6,0,2,57,0,0,11,0,0,16,13,0,1,2,0,0,6,2,0,0,0,0,2,25,0,0,0,0,0,9,198,24,2,0,345,23,0,0,0,5,0,0,0,0,0,461,46,1,0,32,0,100,52,12,0,24,0,0,0,0,79,0,0,3,148,0,0,3,4,0,63,35,0,3,0,0,0,0,0,0,124,1,8,0,0,0,38,9,2,10,0,0,2,3,2,0,0,16,33,3,0,0,2,0,2,3,0,98,0,0,0,2,31,0,5,0,6,0,0,1,48,0,0,2,3,0,3,0,1,15,0,42,22,0,0,7,1,9,0,34,20,0,17,0,10,0,0,20,0,83,0,0,0,0,0,0,0,24,18,8,0,0,0,0,2,2,91,0,0,0,0,34,0,11,0,6,107,12,0,2,223,2,0,0,1,1,0,0,0,8,1,0,0,1437,0,0,0,0,0,2,1775,0,0,239,1,0,0,0,0,2,35,0,0,0,0,53,2,2,44,0,71,0
"Subject_169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,0,116,0,358,0,0,77,0,35,0,0,0,0,0,35,126,2,0,0,0,0,0,0,287,0,0,0,2,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,509,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,244,0,0,0,13,2,0,0,229,0,0,0,0,0,0,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0,0,0,79,0,0,0,4,0,0,0,0,277,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,418,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,19,0,0,0,0,0,0,337,0,29,0,0,2138,2,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,43,0,0,0,0
"Subject_170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,47,146,0,2,0,2444,0,0,5,55,0,0,0,94,0,0,0,439,2,0,0,0,0,59,0,13,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,447,0,0,0,143,0,0,0,0,0,0,129,0,0,0,0,2,84,0,0,0,0,0,301,0,0,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,10,0,0,0,0,0,0,0,0,0,20,9,0,0,2,31,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,42,0,143,0,0,136,0,0,0,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,50,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,312,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,6,0,0,0,0
