"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_144",0,0,91,0,0,0,0,26,0,0,0,17,0,76,7,0,0,0,8,0,29,12,0,0,4,7,0,0,10,0,438,0,18,2,0,0,2,2,25,0,8,27,0,9,0,79,0,2,0,0,4,0,5,0,7,0,0,0,0,48,0,12,0,2,0,0,172,0,14,13,5,0,0,0,0,0,8,0,0,280,0,7,221,1,0,4,0,11,0,6,1,0,2,0,0,1,0,0,4,0,41,47,0,17,14,0,64,1984,0,34,4,4,0,76,5,0,0,13,81,0,18,10,0,0,5,0,0,0,6,85,1,101,78,2,0,0,2,0,0,0,0,0,0,8,0,0,64,0,0,0,17,0,0,154,2,14,0,0,33,3,0,0,21,0,0,8,0,0,0,0,5,0,0,0,0,0,0,6,65,0,0,0,0,0,19,46,4,0,0,0,0,68,1,0,0,0,4,0,0,0,0,0,0,1194,2,36,0,73,62,1,0,0,4,0,2,0,47,65,42,0,88,28,0,38,0,0,0,0,6,3,38,0,0,250,0,0,4,12,0,619,0,0,55,0,97,0,0,0,0,41,12,3,14,0,32,10,10,0,1,0,4,11,6,5,0,0,0,34,62,23,0,0,239,0,0,0,0,0,2,1552,1,0,33,0,0,0,0,141,6,7,0,0,0,0,2,0,6,0,0,14,0
"Subject_145",0,0,0,15,0,0,4,0,0,0,9,0,0,0,115,2,0,0,2,0,0,7,0,28,0,3115,0,0,0,6,0,13,0,0,0,0,5,1,1,2,0,0,0,0,0,12,0,0,0,0,2,0,0,0,2,3,0,0,0,19,1,0,0,2,0,0,71,0,0,0,6,2,0,0,0,0,0,0,0,8,0,14,0,0,0,2,49,0,0,0,0,13,0,0,0,0,0,0,68,0,0,274,0,46,0,0,0,267,0,0,0,0,0,1779,0,0,0,0,48,0,0,0,0,6,115,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,5,0,3,0,0,0,5,6,0,0,9,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,15,7,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,174,0,0,0,1,2,4,0,109,0,0,19,0,0,0,0,0,0,0,0,24,0,0,1101,0,0,2,0,0,18,2,0,0,0,1,0,0,0,0,0,0,3,0,0,4,1,3,0,2,5,0,0,0,1,2,0,0,0,2,15,1,0,535,0,0,0,1,0,0,1597,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,49,0
"Subject_146",0,68,356,9,10,0,0,0,0,9,0,0,8,0,76,0,0,0,10,0,0,0,0,3,39,2116,0,0,23,147,25,0,0,0,0,0,13,77,0,0,21,20,0,0,20,0,0,0,0,0,0,7,26,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,18,0,0,0,0,0,368,0,0,0,3,0,4,0,0,28,42,0,0,309,5,0,0,0,0,44,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,4,0,0,0,843,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,2,19,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,3,0,169,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,124,30,0,0,15,0,0,0,1,119,0,0,0,0,2538,0,0,624,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,7,0,0,22,0
"Subject_147",0,36,101,147,0,0,0,0,0,0,0,0,0,0,35,5,0,0,87,0,0,2,0,0,25,883,0,0,14,32,257,0,0,97,0,0,70,483,0,0,103,0,0,113,7,0,0,0,0,0,0,27,0,33,348,0,0,3,0,7,0,0,0,132,0,0,0,0,0,3,36,17,0,0,0,0,16,0,0,331,0,0,0,0,2,8,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,611,0,71,0,0,25,0,0,0,0,9,16,6,0,0,0,15,245,0,4,0,0,0,0,4,0,3,0,0,17,0,0,0,34,0,0,34,0,0,5,5,0,0,16,0,0,13,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,70,0,0,14,0,0,0,0,0,1,13,0,0,0,0,0,4,0,4,0,0,0,0,76,0,0,0,0,0,2,0,88,7,0,0,6,0,0,0,0,0,2,69,0,302,0,0,0,0,0,0,0,0,0,34,0,0,0,3,218,0,0,0,0,0,12,0,0,2,0,6,52,0,0,0,0,0,0,0,0,18,8,9,0,0,15,0,0,0,13,31,0,0,0,288,6,0,0,803,0,2,0,0,0,0,2675,0,0,166,0,0,0,0,0,0,16,0,0,0,0,19,0,162,0,0,69,0
"Subject_148",0,0,234,0,0,0,0,0,0,0,0,0,0,0,17,40,3,0,0,0,0,0,0,0,0,5085,0,0,58,3,0,0,0,41,0,0,7,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,42,0,15,7,0,0,64,2,4,0,0,0,2,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,50,0,0,0,68,3,68,0,0,0,0,0,0,0,0,14,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,0,0,7,0,0,0,0,0,0,507,0,0,29,0,18,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,90,0,0,0,735,0,0,1367,0,5,0,0,14,2,0,0,0,0,0,0,0,4,0,0,21,0,0,152,0
"Subject_149",0,0,0,0,0,0,0,0,0,0,0,0,2,644,71,0,0,0,0,1,31,18,0,1,0,2728,0,0,299,1,4,0,0,52,0,0,13,111,0,0,0,0,0,29,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2410,0,0,0,0,0,50,0,1,0,0,62,2,0,0,2,0,169,0,0,0,0,0,0,308,0,0,0,0,75,0,0,0,2,0,0,9,0,0,0,0,0,18,18,0,0,0,0,5,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,44,0,0,0,0,0,0,49,35,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,65,1,0,0,0,0,11,4,0,11,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,4,8,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,152,135,0,0,0,0,0,1783,0,0,167,0,0,0,0,1,0,0,0,0,0,0,19,0,6,0,0,0,0
"Subject_150",0,0,0,2,0,0,88,34,0,0,0,0,0,0,7,0,0,0,0,0,106,315,0,3,0,1023,0,0,18,2,164,0,0,155,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,41,0,182,76,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,42,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,1,0,1,0,0,14,3,0,0,0,5,151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,176,11,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,5,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,4,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,1217,0,0,2841,0,0,0,0,0,0,1571,0,0,665,0,0,0,0,0,0,43,0,0,0,0,8,0,7,0,0,282,0
"Subject_151",0,0,0,0,0,0,0,0,0,0,10,0,0,0,31,0,139,0,0,0,0,0,0,0,0,0,28,0,22,123,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,173,0,0,0,0,195,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,11,0,0,0,0,0,0,109,0,0,0,994,2,0,0,0,0,196,0,0,0,0,63,4,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,32,0,0,0,0,0,0,0,0,0,36,0,0,0,45,0,0,0,0,0,0,0,0,0,2882,0,127,37,0,0,3,0,0,0,0,0,2,0,0,101,0,26,20,0,0,0,0,159,0,6,0,0,0,0,0,0,0,0,0,23,54,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,141,80,0,0,0,0,0,0,41,0,0,3,0,545,307,0,0,338,0,0,0,0,0,0,0,2,0,388,0,0,945,0,0,0,0,0,0,0,0,82,80,0,0,14,200,0
"Subject_152",0,5,77,0,41,0,0,4,0,1,0,7,0,461,573,3,0,0,0,1,3,4,0,0,7,3240,0,0,36,0,0,0,0,101,0,0,13,26,0,0,0,6,0,4,0,12,75,1,0,0,8,0,14,6,1,0,0,1,0,4,0,2,0,0,0,4,157,0,0,0,9,0,0,5,17,0,0,0,0,19,0,2,7,0,16,0,129,0,3,27,0,0,289,0,0,39,1,1,0,0,16,0,0,0,22,1,15,464,0,11,0,1,0,40,0,0,0,7,78,0,0,0,0,0,121,21,0,0,2,0,1,1,0,6,7,0,203,0,0,0,0,10,0,6,0,0,0,1,0,4,3,3,0,0,2,11,0,0,25,3,0,0,17,1,0,0,5,0,0,6,0,0,0,0,0,0,4,7,0,0,6,0,0,0,0,0,2,0,2,13,1,126,0,0,0,0,0,1,0,0,0,0,0,1,0,84,0,165,0,0,0,0,0,8,0,1,17,6,150,0,9,0,93,0,0,0,1,0,39,1,72,1,1,467,0,0,0,0,2,0,5,0,0,7,0,0,0,0,0,1,6,0,2,0,8,87,0,0,0,0,2,0,0,2,0,0,6,0,0,0,7,0,0,0,17,1,6,0,0,1754,1,0,120,0,0,0,0,0,0,15,0,0,0,0,6,3,20,11,0,66,0
"Subject_153",0,58,72,0,50,0,0,0,0,0,0,21,0,0,45,2,0,0,13,0,55,14,5,5,38,176,0,0,38,11,259,73,0,133,0,0,0,0,0,0,8,0,0,43,0,155,0,0,0,0,0,0,5,2,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,197,8,17,0,0,0,0,7,0,0,96,0,0,4,0,0,0,46,0,1,88,0,3,31,0,0,12,0,0,31,0,0,0,0,0,31,0,0,3034,0,0,0,7,0,65,3,0,0,0,263,0,0,0,0,3,99,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,2,13,0,8,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,117,0,0,0,0,0,12,0,6,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,69,0,4,2,0,0,18,4,0,15,15,5,0,25,0,0,0,0,0,2,0,34,0,73,0,0,58,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,2,0,0,6,0,2,0,0,2,0,0,0,0,0,22,0,19,224,0,0,0,0,0,2,3449,0,6,164,0,0,0,0,0,0,10,0,0,0,0,30,0,5,0,0,46,0
"Subject_154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,59,0,1,0,0,39,0,0,0,439,0,0,22,38,850,0,0,60,0,0,9,46,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,216,0,0,0,0,0,0,2,2,0,0,2,0,0,5,0,0,0,0,0,0,77,0,5,3,0,0,0,0,0,0,0,0,44,0,0,8,0,0,767,0,0,0,0,0,106,6,2,0,0,109,0,0,0,0,0,577,0,0,0,0,0,0,209,0,0,0,0,246,0,0,0,8,0,0,13,0,0,3,0,0,59,5,0,0,1,0,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,67,0,0,0,0,0,0,14,0,0,0,0,13,115,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,49,4,29,0,0,0,0,0,0,0,0,180,0,1,3,0,0,3,0,0,0,8,0,17,0,0,1735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,6,0,0,0,0,0,9,0,2,0,0,0,0,249,0,0,1499,0,0,0,0,0,0,1388,0,11,128,0,0,1,0,0,0,0,0,0,0,0,85,0,27,0,0,168,0
"Subject_155",0,0,0,2,0,0,0,0,0,0,0,0,0,24,69,0,0,0,0,0,0,0,0,7,0,2403,0,0,0,11,3,12,0,72,0,0,468,107,0,5,0,0,0,5,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,85,0,2,0,1,0,0,0,0,0,91,107,0,0,0,0,106,2630,0,0,0,0,0,0,0,0,124,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,7,8,2,11,0,0,74,164,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,66,19,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,38,0,0,0,0,5,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,9,318,0,0,0,0,0,0,0,0,0,0,0,8,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,253,3,0,0,7,0,0,0,0,2,0,0,32,3,58,0,0,197,0,0,2,2,0,0,2,0,0,150,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,40,0
"Subject_156",0,0,0,2,0,0,2,16,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,3,0,3149,0,0,15,11,0,0,0,68,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,259,2,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,2,42,0,0,3,0,0,0,0,0,5,0,0,0,0,0,532,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,31,530,0,0,0,0,37,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,11,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,2,0,0,0,0,17,0,130,0,10,0,0,0,0,0,0,0,0,0,89,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,245,0,0,732,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,81,0
"Subject_157",0,0,0,0,0,0,2,94,0,0,0,0,0,0,33,0,3,1,0,0,0,56,0,6,0,1506,0,0,38,6,106,0,0,163,0,0,7,22,1,2,0,0,0,0,0,69,0,0,0,0,8,0,0,0,0,0,0,0,0,82,0,0,0,3,0,0,35,0,0,0,178,2,0,0,0,0,0,0,0,0,0,9,255,0,0,29,98,0,0,50,0,1,42,0,0,15,0,2,53,0,0,0,0,0,16,0,0,749,0,48,0,0,0,103,0,8,0,0,148,0,0,0,0,3,183,0,0,0,6,0,0,89,1,4,0,0,14,0,0,0,2,0,0,0,0,0,6,0,2,0,0,73,0,0,1,0,0,0,0,81,0,0,0,10,2,0,0,0,0,0,5,0,2,0,5,0,0,0,60,0,0,0,0,0,4,0,0,137,0,0,4,74,2,0,0,2,0,0,0,103,0,0,0,367,1,5,4,0,2,5,0,0,0,7,4,2,0,80,61,0,0,21,0,0,0,0,0,0,96,0,143,2,0,362,0,0,4,0,0,28,3,0,0,0,1,88,0,0,0,0,0,0,8,0,83,9,2,0,3,0,0,0,0,2,0,0,0,0,0,7,0,0,260,0,33,0,0,0,0,2461,0,0,739,0,0,0,0,0,0,4,0,0,0,3,78,0,8,0,0,102,0
"Subject_158",0,0,53,0,0,0,0,0,0,0,0,9,0,0,34,9,3,0,5,0,0,4,0,0,4,4409,0,0,8,15,21,0,0,52,0,0,36,1,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,6,4,2,0,0,0,13,0,0,0,1,0,0,61,0,0,2,0,11,0,0,0,0,0,0,0,9,0,2,36,0,0,8,62,0,0,4,0,67,0,0,0,0,0,7,17,0,46,0,0,0,3,2,13,1,0,10,0,0,0,145,0,1,0,2,17,13,0,0,7,3,314,202,0,18,0,0,0,0,9,7,6,0,266,3,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,0,0,0,0,0,54,0,0,0,0,0,2,0,0,12,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,341,5,2,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,2,3,0,0,0,0,2,0,545,0,0,0,0,0,13,0,0,0,2,1,0,11,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,5,708,0,0,342,0,0,0,0,0,5,1319,0,0,46,0,0,0,0,0,0,4,0,3,0,58,33,0,9,0,0,71,0
"Subject_159",0,29,93,2,14,0,0,41,89,0,7,0,0,0,17,16,0,0,9,0,0,31,0,0,0,1049,0,0,84,3,250,212,2,44,0,0,6,105,0,0,7,0,0,113,4,51,0,1,0,0,2,10,6,6,0,3,0,19,0,0,5,15,0,0,0,2,122,0,0,0,67,0,0,0,21,0,3,1,0,315,0,26,209,0,31,4,34,1,2,53,0,4,0,0,0,13,0,0,68,0,0,0,0,11,5,0,0,317,0,0,2,18,0,121,2,2,0,2,10,0,17,49,0,0,0,0,2,0,31,7,9,182,2,9,0,0,200,0,2,8,5,2,0,8,0,0,10,0,2,0,13,14,0,7,2,5,0,2,0,152,1,5,21,0,0,0,0,0,2,0,0,0,0,0,0,0,3,39,87,0,1,5,4,0,11,45,7,0,0,3,12,180,0,0,0,0,0,0,2,41,0,5,0,1453,0,26,0,36,1,0,3,32,0,0,57,0,0,132,2,0,25,10,0,0,0,0,0,0,27,0,110,0,0,583,0,0,5,5,1,9,0,0,42,0,4,0,0,0,0,21,0,5,18,0,6,37,2,0,2,187,3,0,0,13,2,0,0,0,11,0,0,42,115,0,2,0,0,0,6,1439,1,0,187,0,0,0,4,0,13,101,45,0,0,22,0,0,119,0,0,13,0
"Subject_160",3,2,0,0,0,0,1,2,0,0,0,0,0,0,6,0,36,0,0,0,16,61,0,6,0,2281,0,4,47,0,0,0,0,31,0,0,8,0,0,0,0,0,346,34,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,40,0,2,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,98,0,0,0,0,13,0,129,30,0,0,0,0,0,0,0,0,102,0,0,0,0,0,182,0,0,0,0,0,105,0,0,0,0,59,57,13,0,2,0,397,23,0,0,0,0,7,18,0,0,0,0,23,0,0,0,4,12,0,7,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,27,0,0,0,0,48,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,63,0,0,0,0,32,19,1,0,1,0,0,0,0,0,0,0,91,0,0,0,23,2,0,0,0,0,0,61,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,135,0,0,2284,0,0,0,44,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,153,0,7,856,0,0,0,0,0,0,1651,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_161",0,0,0,0,0,0,8,21,0,0,0,0,0,73,7,0,0,0,0,0,0,0,0,2,0,1283,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,72,0,0,0,31,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2870,0,277,0,0,29,0,0,29,0,0,0,0,0,0,0,111,435,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,307,0,0,0,0,0,119,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,69,0,0,0,518,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,575,0,0,0,0,0,0,0,0,0,2,0,11,0,13,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,126,0,0,764,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0
"Subject_162",0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,11,0,0,218,0,0,41,0,0,0,0,19,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,164,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,160,6,0,0,85,0,0,0,0,0,5,0,0,0,0,356,0,0,0,0,0,0,491,0,0,7,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,8,0,0,12,0,100,0,0,0,0,0,0,0,5,0,0,0,7,19,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1831,0,0,0,0,0,26,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,4,78,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,997,2,0,0,3,0,3388,8,0,28,32,0,0,0,0,0,53,0,0,0,0,399,0,3,0,0,114,0
"Subject_163",1,3,138,0,18,0,0,0,0,0,1,12,1,0,45,9,0,0,17,0,30,16,0,0,0,3109,0,0,225,1,2,0,0,49,0,0,2,7,0,0,0,0,0,0,0,321,129,0,0,0,2,0,10,5,6,0,0,5,0,14,0,0,0,3,0,0,100,0,0,4,15,7,0,0,0,0,6,1,0,131,0,0,101,0,0,5,0,0,13,35,0,72,121,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1923,0,0,0,0,0,641,0,1,0,0,9,1,0,0,0,7,93,0,0,0,0,0,0,107,0,26,0,0,276,0,0,0,39,0,0,11,0,0,2,0,3,0,0,17,0,3,0,19,0,2,0,15,15,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,7,2,7,0,0,0,5,4,3,0,5,0,0,0,8,30,4,0,0,0,1,0,0,0,0,0,0,0,0,10,5,49,6,212,0,0,0,0,0,1,47,6,0,0,13,0,0,0,0,0,0,0,340,0,0,0,0,692,0,0,5,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,6,0,9,7,3,0,0,0,0,0,0,4,1,0,0,0,2,1,1,0,240,0,0,0,0,0,2,7,1,0,110,0,0,0,0,0,0,0,0,0,0,0,47,4,30,0,0,23,0
"Subject_164",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1417,0,0,3,39,134,0,0,17,0,0,15,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,8,39,0,132,4,2,0,0,0,0,0,0,0,0,11,0,2,301,0,0,0,512,0,2,0,19,9,49,0,0,0,0,0,7,0,0,0,0,0,6,0,0,5688,0,0,0,0,3,2,0,0,0,0,14,0,0,2,0,0,58,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,139,6,0,2,4,0,0,0,15,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,176,0,0,0,2,0,0,0,0,8,0,0,0,285,0,50,39,0,134,2,3,0,0,0,3,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,53,0,0,0,25,0,0,21,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1,0,23,0,0,0,6,0,0,0,5,0,10,0,0,0,0,2,0,0,0,0,0,79,0
