"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_176",0,36,0,3,0,0,0,0,0,0,0,0,0,0,1594,0,37,0,0,0,0,24,0,2,0,1840,0,0,25,46,117,0,0,0,0,0,218,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,5,0,0,0,0,30,224,0,0,0,0,0,19,2,0,0,14,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,27,4,0,0,17,0,0,6,0,0,21,0,63,0,0,0,0,0,0,0,10,0,0,0,5,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,89,0,2,0,0,6,0,277,0,0,0,5,0,0,0,11,0,33,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,26,0,0,0,0,3,50,0,2,0,0,0,0,23,0,5,0,2,0,2,18,2,0,0,3,0,0,0,0,0,1019,0,0,2347,0,0,0,0,0,6,498,0,0,132,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,120,0
"Subject_177",0,0,0,0,0,0,2,0,0,0,0,0,0,2,18,0,0,2,0,0,61,0,0,31,0,170,0,0,69,0,0,37,0,150,0,0,265,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,63,0,0,0,0,0,0,8,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,43,254,0,3,38,0,0,0,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,33,0,0,0,6,116,0,4,0,0,2,276,2,0,0,0,0,0,39,0,7,0,0,61,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,5,0,71,0,0,0,0,0,0,0,0,0,0,0,103,0,58,59,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,11,167,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,5,0,124,22,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,118,319,2,0,0,0,0,1782,0,0,286,0,0,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0
"Subject_178",0,7,0,0,2,2,3,75,0,0,0,0,0,46,55,0,1,0,0,0,38,14,0,0,0,586,0,0,31,83,444,156,0,215,0,0,0,0,2,0,0,0,0,0,0,245,0,2,0,0,58,0,2,0,114,0,0,0,0,49,0,10,0,0,0,0,14,0,0,0,430,0,0,0,0,0,1,0,0,0,0,0,276,0,45,5,17,0,0,744,0,34,146,0,7,0,0,0,0,0,0,69,0,0,20,0,0,69,0,0,0,0,0,54,3,0,0,0,73,19,0,0,0,2,592,0,0,0,7,0,0,12,0,0,0,0,12,0,2,0,2,0,0,0,0,0,0,0,0,0,9,19,0,13,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,3,0,51,0,0,0,13,95,58,0,0,0,0,15,31,0,0,0,0,0,0,203,0,7,0,0,0,0,0,0,0,0,0,473,0,0,8,0,15,0,257,0,0,0,36,0,0,142,38,0,101,14,0,0,0,14,62,0,137,0,0,0,0,171,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,142,2,0,0,110,0,0,0,26,284,0,2,0,0,96,0,0,58,0,9,0,0,0,0,1763,0,0,337,0,0,0,0,0,0,131,0,0,0,0,0,0,5,0,0,73,0
"Subject_179",0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,30,0,0,0,0,0,3,0,0,404,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,1156,17,0,0,11,11,6,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,158,0,0,212,44,0,101,0,0,0,0,0,0,0,45,0,0,18,8,0,28,232,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,242,0,0,0,0,0,0,0,0,0,0,32,0,0,599,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,95,842,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,108,0,0,112,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66,0,0,1577,851,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,75,0,0,0,0
"Subject_180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,26,10,6,0,9,0,3233,0,0,25,21,191,0,0,205,0,0,186,95,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,114,0,0,14,0,53,284,0,0,5,0,0,0,0,0,59,0,0,25,0,0,183,0,0,0,0,0,2,0,32,0,0,48,54,0,0,6,0,234,0,0,0,0,0,2,0,0,18,0,0,51,0,0,0,0,0,3,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,18,0,0,0,0,0,0,0,5,64,0,0,0,19,0,75,0,16,0,0,0,0,34,0,0,0,0,0,203,25,0,0,0,4,763,0,0,22,0,204,43,0,134,33,53,0,0,0,0,0,0,0,33,0,0,0,0,494,0,0,0,33,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,34,0,0,14,3,2,0,0,3,0,0,0,0,0,149,0,23,341,0,0,0,0,0,67,1270,0,0,110,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,133,0
"Subject_181",0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,119,76,0,6,0,5,0,0,24,0,109,0,16,53,0,0,14,304,0,0,0,0,0,140,4,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,55,0,28,0,0,0,0,0,0,163,0,0,0,0,0,147,0,0,0,0,89,2,3,0,0,23,2,4,0,0,0,0,0,0,64,0,7,0,0,0,22,0,199,429,0,0,0,0,0,1415,0,6,0,0,67,46,0,0,0,0,126,0,0,0,0,0,0,447,0,9,0,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,297,120,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,534,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,15,0,101,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,470,0,2,0,0,0,5,2729,0,0,1131,0,0,0,2,0,32,0,0,0,0,0,2,0,5,0,0,24,0
"Subject_182",0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,63,0,0,0,0,0,0,0,0,1484,0,0,0,29,0,0,0,0,0,0,19,99,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,42,60,0,0,0,0,0,15,72,0,0,0,0,254,0,20,95,0,0,6,0,3,2,119,12,3,9,0,0,92,0,0,0,0,0,612,0,0,0,0,0,928,0,48,0,0,0,0,0,0,0,30,147,32,0,0,121,5,573,0,0,0,0,0,0,0,2,19,0,59,0,0,0,0,30,0,0,0,0,15,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,82,0,0,0,0,4,42,87,0,0,0,0,0,0,0,0,0,0,0,443,149,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,98,0,0,0,0,2,686,0,0,0,0,0,0,25,0,59,67,73,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,3,5,1043,0,0,110,0,0,0,0,0,31,41,0,0,0,0,33,3,0,0,0,0,0
"Subject_183",0,0,0,121,7,0,0,0,0,0,0,0,0,0,27,11,0,0,0,0,274,7,0,0,0,744,0,0,463,55,86,0,2,0,0,0,0,92,0,0,0,0,0,98,0,154,0,0,0,0,0,0,1,0,22,2,0,0,0,19,0,0,0,0,0,0,60,0,0,0,20,5,0,516,0,0,0,0,7,0,0,0,267,0,0,0,128,0,0,132,0,56,0,0,0,0,0,0,6,0,0,60,0,2,51,0,90,30,0,0,0,1,9,32,0,0,0,0,22,0,0,0,33,0,19,0,0,0,0,81,91,334,0,0,0,0,2,11,0,0,4,13,0,8,0,0,0,0,83,0,38,0,0,0,0,0,2,0,0,75,170,17,0,0,0,0,0,0,11,0,0,92,23,0,16,52,55,33,0,4,0,0,0,0,46,57,0,0,0,114,4,0,0,0,0,0,0,0,15,0,0,0,0,3,0,8,12,0,0,339,312,90,0,32,4,139,0,101,459,0,58,0,0,0,26,0,511,0,0,0,505,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,46,6,10,0,0,8,0,0,0,2,0,0,1,0,0,7,0,0,208,0,0,0,0,0,5,1548,0,0,120,0,0,0,0,0,0,17,0,0,2,0,8,0,2,0,0,143,49
"Subject_184",0,0,0,0,0,0,0,0,213,0,0,0,0,550,70,0,0,0,0,0,0,30,0,0,0,1476,0,0,175,0,0,0,0,234,0,0,24,725,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,86,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,43,0,283,0,0,0,0,0,2,0,0,0,0,0,0,0,0,229,1402,0,0,0,0,0,367,0,0,0,0,126,0,0,0,102,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,28,67,0,0,0,0,0,0,0,0,306,0,15,0,0,0,0,0,0,0,0,0,306,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,565,0,0,0,0,6,0,0,0,0,0,0,21,0,25,0,0,69,0
"Subject_185",0,0,0,2,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,91,0,0,2,11,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,179,0,0,0,0,0,0,15,1,0,39,0,0,1,93,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,33,0,20,0,1,4531,0,0,1,15,3,0,0,0,0,0,98,19,0,0,21,3,15,0,2,0,0,0,2,23,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,137,0,0,0,0,14,6,0,0,0,0,0,0,0,11,0,0,0,52,0,199,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,1,636,0,0,44,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,665,38,0,8,0,0,0,0,0,0,2313,0,0,7,0,0,0,0,3,0,0,0,0,0,0,27,0,4,0,0,91,0
"Subject_186",0,0,0,22,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,121,44,0,0,0,231,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,194,0,383,0,5,0,0,0,0,0,0,31,0,0,0,0,144,0,0,0,0,0,0,0,0,8,0,38,0,0,329,0,0,0,0,0,403,0,4,592,2,0,0,0,0,0,0,2,0,6,0,21,7,0,0,64,0,0,0,0,0,10,5,0,1020,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,2,0,59,0,0,0,0,93,300,0,0,0,0,36,0,0,0,1008,0,0,0,0,0,51,17,0,0,39,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,2,0,0,11,5,0,0,0,0,8,0,0,0,0,0,16,88,406,8,0,0,0,0,0,0,0,0,0,2,0,80,0,0,0,0,0,119,2,0,31,117,115,0,0,0,0,0,0,0,0,0,0,0,27,0,605,0,0,236,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,65,8,0,0,0,0,0,0,21,169,2,0,0,10,0,0,0,0,0,141,0,389,27,0,0,0,0,0,0,1217,0,0,78,0,0,0,0,0,43,74,12,0,0,0,165,4,8,12,0,43,0
"Subject_187",0,0,0,0,0,0,33,0,0,0,0,0,0,3,24,0,0,0,0,0,0,2,0,0,2,2786,0,0,18,0,0,0,0,299,0,0,132,0,0,0,0,0,0,274,0,160,1047,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,6,42,20,0,0,0,0,0,0,0,0,0,13,15,0,0,0,5,0,0,0,0,22,2,0,0,0,0,0,0,2,80,0,0,182,0,0,82,0,185,9,0,0,0,43,2,42,0,0,0,0,0,19,5,0,8,3,86,0,0,12,0,0,68,1,0,12,0,0,47,0,0,0,1,0,0,0,16,0,0,0,0,7,2,0,0,0,2,0,0,0,4,229,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,14,3,0,0,5,0,0,0,0,0,853,0,0,1,0,0,0,28,0,0,9,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,73,0,98,0,0,433,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1298,0,0,254,0,2,0,7,0,0,3,0,0,345,0,0,0,0,2,0,0,0,0,0,3,47,0,2,0,0,21,0
"Subject_188",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,4524,0,0,72,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,51,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,13,0,0,91,0,10,94,0,0,0,0,0,0,4,0,0,0,0,15,0,3,884,0,0,0,0,0,21,0,0,0,0,22,0,0,0,0,28,103,55,6,0,2,0,64,189,0,9,0,0,43,0,0,0,0,14,0,0,0,0,0,0,0,0,3,11,35,0,0,0,0,0,0,24,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,9,0,0,0,0,2,0,13,0,0,0,68,0,0,0,0,3,0,0,0,3,17,1,0,0,0,0,14,0,0,30,0,2,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1258,0,4,350,0,3,0,0,5,0,10,0,0,106,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,39,0
"Subject_189",0,0,0,0,0,0,5,76,0,0,0,0,0,0,44,0,0,0,0,0,126,29,0,19,0,2600,0,0,17,0,0,0,0,83,17,0,2,68,0,0,0,4,0,33,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,330,0,41,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,145,10,0,95,1,0,0,0,0,0,93,0,14,81,0,0,39,0,0,0,0,32,519,0,0,0,0,15,348,45,0,0,0,0,0,0,0,0,0,11,57,0,0,0,0,22,75,0,0,0,0,0,51,0,38,0,213,10,0,0,13,0,0,0,0,0,591,0,0,0,19,26,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,75,0,6,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,124,0,0,5,51,0,66,0,0,0,2,0,0,0,0,0,0,118,2,0,124,0,0,0,21,202,0,0,24,2,214,2,39,0,32,0,38,0,13,0,0,38,0,6,12,395,0,0,756,0,0,0,123,0,0,0,0,0,14,0,0,0,0,0,0,0,3,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,68,0,357,0,8,0,0,0,0,0,0,1,572,0,0,96,0,0,0,0,0,68,19,0,0,0,0,0,0,0,94,0,0,0
"Subject_190",0,40,0,0,0,0,23,18,0,0,0,0,2,0,100,0,11,2,0,0,2,6,0,4,0,1211,0,0,29,18,354,0,0,232,0,0,21,6,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,2,0,0,2,0,7,0,0,0,0,36,0,4,0,0,28,5,2,0,0,0,187,0,0,0,1,0,0,0,0,2,1488,0,0,0,66,0,6,0,0,0,0,0,0,7,0,0,342,0,0,21,0,0,170,0,0,0,0,0,0,0,0,0,0,12,16,0,0,4,0,133,6,0,0,0,0,5,4,0,5,0,0,9,5,0,0,233,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,9,0,0,136,2,4,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,40,0,12,24,0,14,2,0,2,0,0,0,0,0,2,0,183,26,8,0,23,187,0,0,26,2,244,0,0,70,11,0,0,0,0,0,0,0,0,0,0,53,0,0,559,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,24,0,2,34,1,0,0,48,39,0,9,0,9,1561,2,0,866,0,0,0,0,0,0,7,0,0,602,0,0,15,0,0,3,0,0,0,0,0,18,0,9,0,0,11,2
"Subject_191",0,0,0,0,29,0,1,0,0,0,2,1,0,80,10,0,0,2,0,0,5,3,0,0,0,3303,0,0,4,1,1,0,0,37,0,26,4,1,0,0,0,0,0,33,0,759,0,1,0,0,1,0,1,0,5,0,0,0,0,4,0,7,0,0,0,0,51,1,0,0,12,0,0,1,34,0,0,0,0,13,2,11,1,0,58,0,106,0,0,18,776,6,4,0,0,0,0,0,2,0,37,0,0,0,7,0,140,283,0,27,0,0,0,79,0,0,0,2,55,109,0,0,73,0,145,874,0,0,15,2,0,17,0,5,0,21,2,0,0,5,4,0,0,0,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,7,0,6,3,2,3,0,0,0,0,0,2,13,0,0,0,0,9,2,122,2,0,21,0,2,1,18,0,0,40,18,0,21,0,0,1,0,0,2,10,0,0,0,0,13,0,2,2,0,0,0,143,0,0,18,7,102,7,3,2,10,2,0,20,7,0,102,0,0,80,2,19,0,0,64,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,4,10,1,0,0,3,1,0,0,59,2,1086,0,8,109,0,0,0,0,1,4,298,0,0,27,0,0,0,0,0,2,11,0,0,0,0,1,3,0,91,0,8,0
"Subject_192",0,0,2,0,0,0,53,14,0,0,0,0,0,0,0,15,5,2,0,0,11,21,0,0,0,1882,0,0,626,5,2,0,0,43,0,116,28,249,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,10,0,0,170,11,0,0,0,0,0,0,2,0,1,0,1,35,0,9,0,0,0,0,221,454,31,0,0,26,0,0,0,26,0,10,56,0,0,25,0,123,3,14,31,0,6,0,4,0,0,0,0,86,9,0,0,6,0,0,220,0,0,0,4,31,4,0,19,0,0,331,4,0,4,2,0,3,0,0,0,1,0,0,0,6,10,2,0,0,0,5,0,2,0,4,8,0,2,0,0,0,0,4,0,6,7,17,0,0,0,0,35,19,2,0,0,0,2,1,8,0,0,0,11,0,25,0,7,0,0,0,2,8,0,0,0,0,2,0,2,0,4,6,171,171,0,14,42,102,71,6,11,0,6,2,3,0,9,0,2,0,0,24,0,13,0,0,840,0,0,0,23,0,2,0,0,0,6,0,4,0,0,0,0,109,0,8,0,1,2,0,0,0,10,1,0,0,3,0,0,1,0,6,1,4,9,485,0,0,0,0,1,0,1507,0,0,312,0,0,0,0,0,0,13,0,0,0,0,30,22,0,0,18,485,22
"Subject_193",0,2,0,0,7,1,0,17,0,0,3,0,0,0,351,0,0,0,0,2,5,43,0,0,0,2335,0,0,22,51,51,0,0,144,0,0,136,268,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,62,6,0,0,2,0,0,3,0,0,37,24,0,0,8,0,0,2,1,0,21,0,1,0,0,0,5,0,0,0,23,0,70,19,0,0,0,0,0,27,5,0,154,0,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,372,0,0,0,0,1,1270,77,0,0,0,0,0,2,0,4,0,0,12,0,2,6,8,12,0,14,0,0,12,0,54,0,0,11,2,8,1,0,5,74,0,0,56,2,0,0,9,0,0,0,16,0,4,0,0,0,0,0,7,83,604,0,0,0,0,26,9,0,0,73,0,14,2,34,0,0,0,0,0,0,26,0,0,0,0,2,0,68,0,0,0,0,189,0,0,57,0,95,36,9,58,46,420,9,0,0,0,0,61,0,40,0,175,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,227,16,0,21,286,1,0,0,9,0,0,0,0,0,9,0,0,287,0,0,0,7,0,51,160,1,0,420,0,0,0,0,0,17,8,0,0,0,0,12,0,8,0,0,189,0
"Subject_194",0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,11,0,0,0,1579,0,0,0,0,0,0,0,141,0,0,5,106,0,0,0,0,176,47,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,250,0,5,0,2,0,0,199,0,0,0,13,0,0,0,26,0,0,0,0,48,0,0,74,0,0,3,0,98,0,48,0,54,0,0,0,0,0,0,51,0,6,5,0,23,10,0,0,167,38,52,0,2,1,1000,0,0,0,0,18,42,0,0,14,0,8,671,0,0,6,2,2,2,0,27,0,0,88,6,0,6,48,0,1,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,18,0,178,9,0,0,0,0,4,82,0,0,39,6,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,270,0,19,0,2,90,30,8,0,9,0,12,0,18,0,0,0,0,18,5,127,0,0,199,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,189,1,14,0,6,6,9,0,6,0,28,0,0,1,1,0,0,25,3,2455,0,0,30,0,5,0,0,0,6,232,0,0,83,0,0,0,0,15,147,17,0,0,0,0,0,28,8,3,0,13,0
"Subject_195",0,0,0,0,0,0,7,3,0,2,2,1,0,118,84,0,0,2,1,13,112,1,0,0,0,881,4,0,35,24,1,0,0,193,0,0,63,46,0,0,0,16,0,14,0,1,68,1,0,0,1,0,3,0,0,1,0,0,0,1,2,4,0,0,5,3,102,0,0,0,2,0,3,8,0,0,0,0,0,3,0,0,38,0,1,0,123,0,0,165,0,12,0,52,0,0,0,0,48,0,0,0,0,0,9,0,4,381,0,0,0,0,0,260,0,0,0,0,28,0,0,0,0,0,4,47,0,0,2,0,2,279,0,4,0,0,334,0,2,0,0,14,0,0,0,0,0,0,148,0,2,2,0,5,0,0,7,0,2,3,0,0,8,243,0,0,0,0,12,0,7,213,0,0,0,0,43,2,4,3,5,0,40,2,1,0,0,0,0,14,0,45,0,0,15,0,0,2,17,0,0,0,0,2,0,21,0,0,0,0,408,0,5,13,2,142,2,2,0,9,8,26,26,0,0,0,0,0,2,2,51,0,0,379,0,0,7,16,0,0,12,0,0,0,0,0,0,0,0,3,3,3,4,0,11,0,90,1,12,8,1,0,0,0,0,0,0,0,0,0,2,1,362,0,0,0,0,2,5,3731,1,0,1,0,0,0,8,0,3,5,0,0,0,0,31,0,67,5,0,27,0
"Subject_196",0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,12,0,1238,0,0,31,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,66,180,0,0,30,0,0,0,0,0,253,0,0,0,0,0,917,0,0,0,0,0,0,0,0,9,0,0,166,0,0,0,4,151,0,0,0,0,0,0,0,0,5,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,133,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,6,0,0,0,0,340,0,0,1659,15,0,0,2,0,0,3654,0,0,204,0,0,78,0,10,0,0,0,0,0,0,118,0,156,0,2,54,0
