"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,107,0,85,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,160,0,0,1,0,0,0,0,0,194,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,191,0,0,0,0,1,87,0,0,0,0,0,0,5125,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,340,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,9,0,438,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,31,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0
"22",0,1,17,0,8,0,0,21,0,0,0,3,0,0,1,0,0,0,0,15,49,26,0,0,11,7,0,0,4,0,95,100,5,21,11,0,0,98,0,13,0,0,0,9,0,169,0,0,0,0,0,0,11,4,2,1,0,1,0,995,1,0,0,0,0,0,105,0,0,0,29,1,0,0,0,0,0,0,34,433,0,0,31,4,0,2,0,1,0,1,0,3,0,0,34,1,0,0,53,0,0,0,0,409,0,1,34,362,0,759,0,0,0,13,0,12,0,6,59,21,0,0,0,16,2,23,0,34,37,0,4,0,14,1,27,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,18,18,3,1,0,0,0,0,0,17,0,0,0,1128,0,0,4,0,0,0,0,0,0,0,0,0,0,0,197,1,0,0,0,0,0,0,0,8,0,0,0,18,1,0,0,0,0,9,0,0,138,0,0,0,0,10,1,0,3,1,0,0,28,0,0,1,50,18,1,0,0,0,0,3,0,0,1,0,16,0,0,1,1,26,0,0,0,0,1,11,0,0,40,0,0,0,0,0,0,0,94,0,0,1,42,5,0,0,7,7,5,0,0,3,0,0,0,38,5,47,11,0,62,0,2,0,4,0,0,1057,0,0,26,0,0,0,0,0,0,3,0,1,0,0,6,31,1,0,0,79,25
"23",0,1,80,0,0,0,5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4,0,2750,0,0,9,3,0,0,0,0,55,0,0,1,0,53,0,0,0,0,0,81,0,0,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,9,0,0,0,0,0,0,0,22,0,753,0,0,0,16,0,160,0,0,0,0,0,0,0,10,0,187,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,299,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,84,0,25,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,23,0,0,0,3,7,0,0,0,0,0,0,1,0,0,0,1,160,0,0,132,0,0,0,0,0,0,3432,0,10,144,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0
"24",0,1,10,0,8,0,3,1,0,0,0,0,0,0,550,0,0,0,0,0,3,1,0,0,0,29,0,0,29,0,0,12,0,1,16,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,8,0,0,0,0,75,0,0,0,0,0,1,32,0,0,0,16,0,0,0,0,0,0,7,6,1,0,1,1,0,1,8,27,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,178,24,1,1,457,0,795,0,0,0,1,0,30,0,0,2,0,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,4,66,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,17,1,1,4,0,0,0,0,1,0,1,0,0,336,0,21,0,0,1,0,0,31,0,0,1,0,34,6,18,0,0,0,0,0,0,5,0,0,2,0,1,0,0,311,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,19,1,0,1,1,1,0,0,3,0,0,0,0,0,4498,0,0,243,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,10,98,0,1,0
"25",12,0,0,0,0,0,4,0,0,0,0,0,2,0,108,0,61,0,0,0,0,0,0,8,0,0,0,0,26,254,770,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,1,101,0,83,43,46,0,3,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,86,0,0,0,3,0,115,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,65,0,0,0,0,0,0,190,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,120,0,0,0,2634,0,0,0,0,0,0,0,71,278,0,0,0,494,0,0,0,0,0,0,45,0,0,0,0,0,493,0,10,0,0,0,0,3702,0,6,0,0,9,0,1,0,0,0,0,0,0,0,678,0,7,0,57,416,0
"26",0,0,38,0,12,0,23,26,0,1,0,1,0,0,12,1,0,0,7,0,65,21,0,0,0,1546,0,0,58,6,39,81,12,25,10,0,0,52,0,25,0,0,0,31,0,2,0,2,0,0,1,0,34,0,3,0,0,0,0,107,1,31,0,1,0,0,6,0,0,0,15,0,1,0,0,0,0,0,0,5,8,1,7,8,99,1,0,1,0,130,0,45,0,0,10,0,0,0,19,0,4,0,0,1,37,75,0,271,0,374,2,1,0,1,15,28,2,25,88,53,5,0,0,0,29,0,0,0,3,32,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,3,0,5,57,0,0,1,0,0,14,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,69,1,4,0,0,0,0,0,0,0,0,2,0,3,22,0,0,0,0,1,2,1,0,1,0,0,1,0,8,1,0,4,0,0,0,0,0,33,0,59,1,32,5,0,1,0,34,0,0,42,0,10,0,79,5,0,405,0,0,12,0,2,1,1,2,177,0,0,0,0,0,0,0,194,1,0,1,26,2,2,1,1,3,0,0,0,1,4,0,0,0,0,75,0,1,152,0,0,0,881,0,0,2167,0,0,6,0,0,0,0,0,30,5,0,0,0,3,423,0,2,14,0,63,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,20,0,0,0,1907,0,8,15,0,0,0,0,0,17,0,0,0,0,40,0,0,0,14,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,483,0,0,1,0,0,0,3,166,0,0,0,0,0,0,0,16,7,1,0,0,0,0,0,5,530,0,3,0,0,0,85,0,1,38,35,0,95,0,15,223,0,0,0,4,0,243,0,0,1,0,0,0,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,27,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,396,0,0,0,0,0,0,0,46,0,0,12,0,312,0,0,0,0,0,0,1,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,7,0,345,0,0,0,0,16,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,357,0,0,369,0,0,0,0,0,0,114,0,0,0,0,121,0,4,0,0,121,0
"28",0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,18,0,0,0,0,0,0,39,85,413,0,0,27,0,0,191,519,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,425,0,0,0,0,0,0,150,0,0,144,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,16,0,0,35,0,22,3,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,8,0,1,9,0,0,0,79,1,14,0,0,0,0,0,0,44,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,100,0,24,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,1,2,0,0,0,0,7,113,0,0,0,0,0,0,0,0,0,0,0,0,52,1,6,0,0,0,0,0,0,0,0,0,1783,0,9,0,0,1,22,0,0,0,0,64,0,222,0,0,0,19,0,0,0,0,0,0,0,0,0,18,0,0,100,0,0,0,0,0,3,0,0,0,0,0,90,0,1,0,0,8,0,0,0,0,211,0,0,0,0,0,0,0,21,0,0,0,0,0,200,0,0,112,0,0,0,0,0,0,1513,0,0,236,0,0,0,0,0,0,0,0,0,0,0,78,0,3,0,0,1,0
"29",0,0,28,0,6,0,0,68,0,0,0,0,0,0,1,0,0,0,0,29,73,0,0,64,0,1,0,0,13,44,480,0,0,0,0,0,48,196,0,0,0,0,0,9,0,0,0,0,0,0,0,0,37,0,0,1,24,0,8,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,143,29,0,3,0,0,0,0,0,0,0,0,0,0,0,22,572,0,447,0,0,0,0,0,22,0,340,174,87,0,0,0,0,0,0,0,0,0,290,0,10,0,0,0,0,0,6,44,17,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,75,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,3,0,0,0,310,0,0,0,0,240,0,0,42,5,6,0,0,0,0,1957,0,0,0,0,0,0,0,0,50,0,0,0,0,0,18,0,7,0,0,0,0
"30",0,0,65,0,54,0,108,0,0,0,0,0,0,1,11,0,0,0,0,0,0,117,0,0,0,841,0,0,199,1,97,0,0,41,187,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,48,0,65,11,0,0,0,549,0,0,15,1,0,0,16,0,0,100,0,0,0,0,0,3,0,0,47,72,0,0,62,19,0,1,0,0,0,19,0,1416,0,0,0,0,0,0,0,0,0,0,0,650,0,43,114,1,0,277,0,0,0,48,0,11,0,17,7,0,0,0,0,2,140,0,0,0,25,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,1,0,0,0,0,0,0,47,3,1,0,0,0,0,0,0,0,0,0,375,1402,10,0,0,0,125,0,0,0,0,0,0,19,74,1,7,0,0,0,0,0,0,0,0,0,0,29,0,0,195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,6,1,0,1,0,1,0,0,0,0,0,0,0,53,4,0,70,374,0,0,0,0,0,0,387,0,0,854,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,138,0
"31",0,0,0,0,0,0,1,23,539,0,0,0,0,328,0,0,0,0,0,0,0,12,0,3,0,2417,0,0,4,0,11,0,0,1,0,0,24,81,1,0,0,1,0,36,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,38,0,0,0,0,89,0,0,1,331,0,0,166,1,0,0,0,0,57,0,1,12,0,0,0,0,0,1,20,6,28,0,0,0,0,0,0,8,0,0,0,0,0,0,1,35,3,0,0,0,0,0,0,0,0,0,0,16,0,0,84,0,0,12,0,1,0,0,0,0,158,0,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,1,0,0,0,39,9,0,0,0,151,0,0,0,0,0,68,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,0,1407,677,232,0,0,0,0,1,0,0,32,0,28,0,1,34,0,0,6,0,0,0,0,0,0,0,42,1,59,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,6,0,0,0,5,0,0,34,0,9,0,0,0,12,0,4,0,0,0,0,3,0,0,0,7,1507,0,0,192,0,0,0,0,0,60,0,0,0,0,0,12,21,1,0,0,44,0
"32",0,0,0,0,0,0,3,0,0,0,5,1,0,0,6,0,0,4,0,0,0,0,0,6,0,2283,0,0,385,8,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,68,4,0,3,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,14,1395,0,0,32,0,3,3,0,0,0,0,0,0,0,46,1,0,480,0,0,0,0,0,0,21,0,0,1,0,1,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,296,0,92,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,186,0,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,77,1,0,0,0,0,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,159,0,0,0,0,12,1,0,0,0,0,0,518,0,0,13,0,0,0,0,1,0,19,165,0,0,0,0,0,0,18,0,0,0,0,30,21,3,0,597,0,0,0,0,0,35,1,0,0,303,0,0,0,0,7,0,8,0,0,0,0,0,0,1,17,0,52,0
"33",1,0,95,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,2056,0,0,57,4,1,6,0,30,0,0,0,1,0,20,0,0,0,11,0,0,0,1,0,0,1,0,15,0,1,0,0,0,0,33,0,0,0,0,0,0,2,0,7,12,6,1,1,0,0,0,0,0,5,1,0,0,0,3,12,42,0,0,0,27,226,36,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,50,0,1,3,0,0,7,0,78,54,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,5,0,2,0,0,1,2,1,0,0,0,0,1,0,1,0,3,0,38,0,0,0,0,1,0,19,1,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,296,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,5,0,0,1,4,0,0,0,1,1,0,0,0,3,2151,0,0,2044,0,0,0,0,0,0,542,0,1,34,0,1087,332,0,0,2,0,0,0,0,0,80,0,15,0,0,21,0
"34",0,0,36,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,18,0,1,0,0,58,0,0,0,0,1,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,610,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,367,0,0,0,0,0,0,1,0,0,11,0,0,149,1,0,0,16,0,0,0,0,0,85,0,0,0,0,0,576,0,1012,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,22,1,167,7,0,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,3,0,0,0,267,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,843,1,0,0,0,4,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,224,1,0,0,0,0,0,3132,0,0,12,0,0,26,0,0,0,0,0,0,0,0,22,0,34,0,0,1,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,1,30,0,0,0,0,0,1,6,0,14,0,514,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,222,0,0,8,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,124,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,64,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,13,0,0,0,0,0,0,0,0,13,0,11,3,0,0,0,0,0,0,31,0,4,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,514,0,2,0,0,0,0,1468,0,188,0,0,0,4,0,1,1,0,0,0,0,0,1,0,3,0,0,25,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,1,175,123,0,0,0,0,0,0,1,0,11,0,3192,0,0,16,120,242,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,130,0,0,16,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,100,21,1,0,6,0,10,19,0,0,12,0,0,0,0,0,0,0,122,0,0,0,153,0,1,0,0,18,12,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,125,13,0,1,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,17,10,1,0,1,0,42,0,0,1,0,0,0,0,0,0,0,0,57,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,117,1,88,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,2,5,0,0,7,0,0,0,0,0,0,14,0,427,0,0,0,0,17,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,0,0,2,0,1,0,0,1,3,0,0,0,0,394,33,0,193,0,4,0,0,0,0,420,0,4,4,0,0,0,26,17,0,0,0,0,0,0,0,0,9,0,0,38,0
"37",3,10,35,0,8,0,0,0,0,0,0,0,47,0,12,0,6,0,0,189,0,0,0,1,0,2122,0,0,20,1,1,0,0,25,15,0,0,2,4,30,7,1,0,3,0,25,0,0,0,7,1,15,35,0,4,0,0,0,0,39,0,5,0,0,0,0,50,0,123,0,0,0,0,0,0,1,0,0,0,1,0,0,138,0,0,9,2,0,9,10,0,4,1,0,29,2,0,0,21,85,0,1,0,43,0,2,0,0,0,162,0,0,0,3,0,23,0,4,0,0,0,0,0,14,0,0,0,0,0,0,57,48,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,6,1,1,0,7,1,2,0,0,1,0,0,0,9,0,1,0,7,0,0,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,7,12,0,5,0,0,4,0,0,2,0,1,0,1,0,0,16,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,36,0,1,1,0,0,6,0,575,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,2,0,1,92,0,0,0,5,2,0,0,0,0,3519,0,0,360,1,0,0,0,0,1,513,0,0,6,0,0,0,0,0,0,4,0,0,0,0,32,0,3,0,0,39,0
"38",0,0,0,0,0,0,22,0,0,0,0,0,3,0,188,0,0,0,0,0,0,0,0,0,0,80,0,0,3,19,837,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,287,0,0,0,552,0,0,0,0,0,644,9,1,0,0,0,0,11,0,0,4,32,0,0,0,0,0,0,0,0,0,5,0,1,4,1,0,33,0,0,0,0,0,0,0,10,0,41,0,0,1,0,9,5,3,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,89,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,60,0,9,0,0,20,0,0,0,0,11,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,377,0,1,0,0,0,0,5238,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
"39",0,0,45,0,9,0,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,10,13,19,0,0,136,26,0,0,0,11,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,29,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,10,0,755,0,15,0,0,0,362,0,0,0,0,0,38,0,11,0,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,1,0,0,0,18,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,6,0,1842,0,3,0,0,0,0,555,0,0,35,0,0,0,0,360,0,0,0,0,0,0,0,0,16,0,0,0,0
"40",0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,467,0,0,3,0,0,0,0,89,0,0,37,8,0,0,0,0,0,17,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,61,0,0,0,0,0,0,9,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,38,0,2,2,0,0,1,0,0,121,0,0,0,0,240,0,2,0,1243,0,0,0,0,1,1,38,2,0,0,233,0,0,21,0,0,53,0,0,2,0,0,0,5,0,0,14,0,1,0,0,7,44,0,0,0,0,0,0,0,0,0,161,0,0,0,0,1,1,0,0,67,1,0,0,73,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,29,4,0,0,0,0,0,0,0,0,0,0,622,0,0,10,0,0,5,0,0,0,0,0,14,0,0,0,1,0,0,31,0,0,0,0,0,0,40,0,32,6,0,20,0,0,0,0,6,11,2,122,0,0,50,409,0,0,0,0,31,0,0,0,15,1,3,0,2,0,10,0,0,1,0,0,0,0,0,2,0,0,271,0,0,0,0,0,5,2329,0,0,170,0,0,0,0,1,26,0,0,0,0,0,443,0,2,0,0,302,0
"41",0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,0,0,48,0,1,0,2801,0,0,11,1,0,0,0,280,0,0,5,122,1,0,0,0,0,9,0,187,0,0,0,0,4,0,0,0,3,0,0,0,0,152,3,40,0,0,0,66,18,0,0,0,29,0,0,1,12,0,0,0,0,0,0,9,0,0,1,26,0,0,0,0,138,4,5,0,0,0,0,0,114,0,0,0,0,0,1,25,18,47,0,0,0,0,0,18,0,0,0,0,107,2,0,0,0,1,354,339,0,0,0,189,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,18,117,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,330,36,0,0,11,0,11,9,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,4,1,0,12,27,7,0,12,0,0,0,0,0,0,38,7,82,1,0,96,0,0,176,0,1,0,0,53,0,0,1,0,0,0,0,0,1,0,0,0,7,14,56,0,4,1,14,0,0,0,0,0,0,0,0,612,0,0,435,0,0,0,4,3,0,1454,0,0,444,0,0,0,0,0,82,51,0,0,0,0,0,0,15,0,0,102,0
