"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",69,0,0,0,0,0,0,5,84,0,0,5,0,43,1,1,0,0,0,9,3,15,73,1,0,3319,0,0,4,0,0,0,19,25,0,0,0,8,0,1,0,0,70,32,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,36,3,0,31,0,117,0,0,23,21,0,0,0,0,0,0,1,0,1,0,0,0,0,50,0,0,0,0,46,12,3,23,14,0,0,0,0,0,23,37,0,0,0,0,0,29,1571,0,0,0,7,0,23,0,10,0,0,39,0,10,0,0,0,53,0,0,20,0,0,21,38,8,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,51,412,17,0,0,0,0,0,0,0,12,23,0,0,0,327,0,0,0,9,0,0,0,1,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,4,0,0,0,0,0,9,0,0,2,0,0,1,0,0,0,0,0,14,0,38,0,0,0,9,0,0,0,0,0,0,0,0,0,138,0,0,724,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,215,5,0,365,0,0,0,0,0,3,1087,0,0,0,0,0,0,0,3,29,0,0,0,0,0,1,0,7,5,1,22,0
"22",0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4278,0,0,15,0,0,0,0,123,0,0,0,34,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,1,1,0,0,326,0,0,0,1,0,0,0,0,0,157,21,0,0,0,0,0,0,0,0,0,0,0,155,0,0,6,102,0,0,45,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,87,23,0,0,0,0,0,5,0,0,115,0,390,0,0,0,0,0,6,0,0,0,0,0,1,6,0,13,0,0,25,0,75,0,0,0,0,0,0,2,26,0,0,0,26,2,0,0,3,0,42,0,0,0,0,5,0,0,0,0,3,0,0,0,32,1,1,0,0,0,0,0,101,2,0,0,0,0,40,1,0,0,0,0,0,15,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,13,4,0,1,0,0,5,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,147,0,0,371,0,0,14,4,0,0,15,1,0,0,0,0,0,0,0,10,0,3,14,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,452,0,0,80,0,1,0,0,9,4,787,0,0,66,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,129,47
"23",23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,191,44,0,5,0,233,3,0,6,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,22,0,0,111,0,0,0,0,0,100,1,0,114,0,75,1,3,0,0,57,0,5,5,0,0,1,0,0,0,0,0,1,0,0,1,0,270,1337,0,0,0,0,0,21,0,0,0,0,11,4,0,0,0,0,40,0,0,0,0,80,0,484,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,150,1,0,0,8,0,0,0,0,0,103,0,73,0,69,0,0,1,1,0,0,0,0,5,9,0,138,150,0,17,0,0,20,0,1,0,0,28,0,156,0,0,166,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,321,0,29,0,26,1,0,0,0,5,9,0,0,0,0,0,0,0,0,6,0,41,168,0,3,0,0,3,4,4075,0,0,53,0,0,0,0,6,0,0,0,0,0,0,75,0,4,0,0,97,0
"24",0,0,0,0,0,0,1,0,0,0,0,3,0,272,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,444,0,0,0,0,0,3,138,1,0,0,0,0,26,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,11,218,0,0,0,3,0,0,0,534,1,0,0,0,0,0,0,87,0,0,0,0,0,4,0,202,1907,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,1,17,0,0,0,0,0,50,143,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,6,67,0,0,0,0,0,0,0,40,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,58,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,99,0,115,1,0,45,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,301,0,24,0,113,4,0,0,0,0,12,0,0,0,0,0,0,0,0,91,0,0,22,0,0,0,0,0,1,2656,0,0,47,0,0,0,0,0,57,0,0,0,0,0,89,17,0,0,0,22,0
"25",10,0,0,0,0,0,15,0,0,0,24,0,0,0,1065,0,74,0,7,0,0,3,0,13,0,1,0,0,2,0,190,0,0,11,0,0,30,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,0,180,0,0,0,8,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,15,1,9,0,120,0,0,0,1853,0,0,0,0,0,8,0,123,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,17,1,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,652,0,12,0,0,172,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,17,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,156,0,18,0,57,57,0,0,0,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,185,0,0,6,0,0,0,1,28,0,0,4,51,0,17,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,5,0,0,0,1,3407,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,76,0,0,10,0
"26",0,0,0,0,0,0,0,0,0,0,1,0,1,76,31,0,0,0,1,0,16,0,0,21,0,1980,0,0,84,0,413,0,27,0,0,0,14,30,0,0,0,0,0,62,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,112,0,11,0,0,0,0,151,0,12,0,23,0,0,1,0,1,0,0,0,8,0,0,0,6,19,0,4,1,0,61,0,13,274,0,0,0,0,0,68,0,0,0,0,0,4,0,133,1575,0,0,0,0,0,60,0,0,0,123,179,4,0,0,0,1,57,0,0,0,0,0,16,9,0,1,0,5,403,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,395,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,119,58,0,0,0,0,0,0,0,0,0,0,84,0,25,0,0,374,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,5,5,0,13,0,0,0,0,20,0,0,0,1,1,0,0,0,30,81,0,0,416,0,1,0,0,0,0,1386,3,0,181,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,179,0
"27",14,0,1,0,0,0,0,1,1,0,0,0,0,227,1,0,0,0,0,0,24,7,53,0,1,358,0,0,1,0,16,0,0,22,0,0,0,0,0,0,0,0,50,143,0,46,0,0,0,0,0,0,0,6,0,5,0,0,0,36,0,0,0,0,12,0,47,0,0,73,44,0,0,93,0,0,0,0,2,22,0,0,84,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,73,2,0,8,22,0,0,187,143,0,519,41,0,0,12,0,0,1,4,7,1,47,0,0,0,4,0,0,0,0,0,0,90,0,8,0,0,1,0,0,0,0,0,0,0,384,0,48,0,18,478,11,12,2,0,3,0,0,0,4,67,0,0,0,483,0,0,1,0,0,0,4,1,0,0,35,0,0,169,32,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,8,0,0,0,1197,9,0,0,0,0,0,0,0,0,14,0,23,14,0,0,50,38,0,0,2,0,0,0,61,0,481,0,0,27,0,0,4,0,0,0,0,0,16,0,4,1,0,0,0,0,0,0,24,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,3,76,0,0,6,0,0,0,0,8,9,3289,0,0,30,0,0,0,0,0,83,44,0,0,0,0,138,0,15,0,0,6,0
"28",0,0,0,0,0,0,0,25,0,0,0,0,0,1,575,0,0,0,0,0,179,1,0,0,0,14,0,0,6,0,0,30,0,23,0,0,18,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,40,0,0,74,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,2078,0,0,0,0,0,79,0,0,0,0,67,23,15,0,0,9,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,4,18,0,0,0,4,0,0,0,0,1,0,0,0,12,0,0,0,0,0,61,0,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,3,0,4,0,61,0,0,0,1,0,0,0,0,10,0,0,13,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,776,0,0,472,0,1,0,0,2,0,2560,0,0,5,0,0,0,0,0,0,0,82,0,0,0,82,0,0,0,0,23,0
"29",7,0,0,0,0,0,0,0,0,0,0,0,1,114,1,5,0,0,0,0,0,0,0,1,0,1768,0,0,4,39,1349,0,16,64,0,0,52,236,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,399,0,1,1,1,189,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,3,7,0,0,88,0,47,0,0,2,96,0,0,0,0,0,0,19,0,9,0,0,5,0,0,0,7,0,0,12,0,0,0,0,25,1218,7,357,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,173,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,138,1,0,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,10,0,0,9,0,0,0,0,4,0,0,0,0,1,0,66,17,2,1,0,0,0,0,2226,0,0,388,0,0,1,0,0,0,0,0,0,0,0,43,0,4,0,0,265,0
"30",0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,30,0,1,0,3742,0,0,4,0,0,0,0,82,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,17,0,0,0,0,219,0,0,0,9,0,0,0,0,92,0,0,0,0,0,14,0,0,0,0,0,0,0,27,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,111,0,0,0,19,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,4,20,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,858,0,3,0,0,1,1,0,0,210,0,0,0,0,0,1,9,0,0,0,9,0,0,0,19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,654,0,0,0,0,0,31,0,0,0,0,0,1,0,31,0,0,56,0
"31",0,3,1,0,1,0,0,0,0,1,0,1,7,26,6,0,0,0,1,1,113,12,0,0,0,1355,0,0,5,47,274,0,0,45,0,0,2,2,1,0,0,0,0,58,0,11,207,2,0,0,3,0,0,0,13,0,0,0,3,0,1,0,0,0,0,0,87,0,0,74,10,0,0,79,0,0,0,0,0,7,0,0,95,0,0,1,42,0,0,33,0,2,6,0,0,0,0,0,15,0,1,3,0,0,0,0,0,4471,0,0,0,0,0,1,0,0,1,25,26,7,0,1,6,1,22,0,0,0,3,0,4,49,0,4,0,0,18,1,1,0,296,1,0,0,0,0,0,0,1,0,35,1,0,0,1,0,0,0,7,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,104,0,3,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,28,1,0,19,4,0,2,0,0,1,0,9,0,1,0,14,0,133,5,1,15,0,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,1258,1,4,1,14,1,33,1,1,6,1,0,0,1,4,0,0,0,0,49,2,3,74,0,0,1,0,0,0,972,0,0,1,0,0,0,1,0,0,2,0,0,0,1,58,0,6,0,48,61,0
"32",0,0,0,0,0,0,7,22,0,0,0,0,0,229,5,0,0,0,0,0,61,1,0,339,0,4299,0,0,106,3,132,0,0,194,0,0,10,59,0,1,0,0,0,45,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,11,0,0,0,0,4,0,37,65,14,1,0,0,0,0,0,0,0,18,0,0,0,0,3,0,268,0,0,76,0,5,0,0,0,0,0,0,34,0,2,5,0,0,0,0,0,411,0,0,13,0,0,82,0,0,12,0,116,0,0,0,1,1,27,0,0,0,0,0,0,51,0,9,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,105,0,0,1,0,0,0,5,13,0,0,0,0,0,4,5,0,0,11,0,1,1,0,0,0,0,1,37,2,0,0,0,0,0,0,0,0,0,0,0,26,242,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,30,0,0,0,60,0,0,0,0,0,0,0,42,0,192,0,0,454,0,0,9,0,0,8,1,1,0,0,0,0,0,0,0,1,98,0,0,0,0,4,0,0,2,5,0,0,5,0,0,0,0,0,0,4,2,0,46,0,0,0,0,0,0,1263,0,0,65,0,0,0,0,0,16,0,0,0,0,0,0,0,35,0,0,6,0
"33",0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,1,1,1,22,0,0,0,2792,0,0,740,10,2,304,1,1,0,0,1,8,0,0,0,0,0,15,0,3,0,1,0,0,1,0,0,0,3,0,0,0,0,21,0,8,0,0,0,0,353,0,0,0,12,0,0,21,1,0,0,0,0,1,0,0,1,0,37,0,0,0,0,2,0,91,0,0,0,0,0,0,2,0,1,0,0,13,1,0,0,14,0,0,0,0,0,8,0,0,0,0,11,1,0,0,1,0,2,0,76,0,1,11,1,30,1,0,0,35,190,0,0,0,32,0,2,0,2,10,5,4,0,0,15,1,0,36,203,0,0,0,2,25,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,4,6,29,2,0,2,0,0,2,0,0,0,0,0,0,18,5,6,29,0,0,4,0,0,150,1,0,16,166,140,0,0,0,101,0,3,0,0,0,0,51,3,437,1,234,1,0,2,0,0,3,0,1,8,139,0,0,407,0,2,8,0,4,0,1,1,0,0,44,8,0,0,0,1,0,1,4,0,1,0,0,0,1,4,5,0,44,1,0,0,0,0,11,4,0,33,729,0,0,0,0,0,3,51,0,1730,28,0,0,0,0,0,128,1,0,0,0,0,44,5,3,2,0,78,0
"34",94,20,0,0,9,0,0,7,0,0,0,0,0,1,32,0,0,5,9,10,5,8,39,13,0,854,5,117,12,73,0,0,19,133,0,0,0,8,0,1,3,0,0,56,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,6,0,0,87,99,1,0,0,0,0,0,0,0,18,0,11,0,0,0,0,57,0,0,0,1,12,0,0,22,0,0,0,0,0,0,101,0,0,0,0,83,1986,0,26,150,81,0,7,0,78,0,1,0,4,9,0,0,0,354,0,0,32,1,0,34,21,76,0,0,0,19,0,0,0,12,0,0,0,0,0,8,0,0,276,0,121,0,1,1,0,0,0,12,127,0,0,0,1,0,0,0,9,0,1,5,0,1,0,0,1,0,27,47,0,0,0,0,0,0,0,0,0,0,0,4,38,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,1,0,96,0,0,0,4,0,20,4,0,0,0,0,0,0,13,0,0,0,134,3,24,0,0,210,0,0,0,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,0,0,0,0,0,1,7,0,0,0,1,7,0,0,259,0,0,0,0,0,4,2225,0,8,716,0,0,0,0,16,9,26,0,0,0,0,6,10,29,5,0,55,1
"35",0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,22,38,0,1,0,370,0,0,1,11,374,349,0,12,0,0,44,67,1,0,0,0,191,17,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,262,0,43,0,0,0,0,21,0,0,99,0,0,0,62,0,0,0,1,0,46,0,0,50,0,4,0,1,0,2,36,0,3,172,0,0,2,0,0,39,0,0,0,0,0,4,0,69,3967,0,0,0,0,1,67,0,0,0,2,1,0,0,0,1,1,95,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,8,1,0,0,0,202,0,0,0,5,23,1,0,32,2,0,0,0,6,4,9,0,0,159,0,0,12,0,0,0,24,0,0,0,0,0,0,11,143,7,0,0,2,0,0,0,0,0,0,1,0,16,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,2,0,0,20,0,46,0,531,0,103,140,0,0,1,0,0,0,236,0,29,0,0,43,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,15,9,3,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,20,867,0,0,554,0,0,0,0,0,12,0,0,0,0,0,262,0,2,0,0,76,0
"36",0,10,0,0,3,5,0,6,0,0,44,4,0,10,28,0,0,11,9,4,98,57,0,0,0,151,8,0,0,17,336,0,45,7,9,0,23,31,0,0,0,0,0,70,0,53,0,10,0,0,0,0,4,3,0,5,0,0,0,287,5,23,0,21,0,2,27,0,8,0,79,0,22,279,242,0,0,0,0,354,0,4,12,0,42,0,1,0,0,36,0,0,0,6,116,0,0,0,48,0,1,4,7,157,91,0,220,32,0,0,112,27,0,19,0,0,0,0,62,0,33,0,0,0,16,9,0,1,36,63,23,141,56,0,0,0,0,3,1,0,0,0,0,0,118,0,154,0,31,347,40,41,0,0,2,0,0,0,25,26,0,4,0,0,0,0,12,0,2,0,0,0,1,9,0,0,4,110,27,14,1,0,4,1,0,5,1,1,9,0,0,42,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,109,6,28,0,2,0,120,145,0,0,0,55,4,0,1,0,12,0,237,10,300,0,2,544,0,2,11,0,0,17,1,1,20,0,3,0,0,0,0,3,0,0,0,1,22,33,0,3,4,16,2,0,0,2,2,0,0,0,40,4,7,28,530,0,0,0,0,3,4,723,0,0,54,0,0,0,0,2,10,42,0,0,0,0,0,1,20,5,0,184,0
"37",0,0,0,0,0,0,18,42,0,0,0,1,2,161,554,0,0,0,0,0,11,0,1,0,0,7,0,0,111,0,0,0,5,0,0,0,0,206,0,0,0,0,0,29,0,126,0,0,0,0,4,2,0,0,7,0,0,0,0,0,0,15,0,0,0,0,124,0,0,0,20,0,0,16,0,0,0,0,0,0,4,0,0,0,67,7,455,0,0,75,0,111,0,50,0,0,0,0,234,0,0,0,0,0,12,0,104,0,0,0,0,0,0,26,0,0,0,0,20,0,0,0,0,2,13,0,0,0,3,68,10,20,0,0,0,0,385,0,47,0,2356,0,0,0,0,0,0,0,0,0,2,223,0,30,0,0,0,4,0,149,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,0,0,202,0,0,0,0,148,10,0,0,0,31,0,0,0,1,0,0,42,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,10,0,0,0,4,175,8,0,42,0,0,0,5,0,0,0,0,0,743,0,0,167,0,15,0,0,0,0,729,1,0,0,0,0,0,0,0,38,6,0,17,0,0,1078,0,0,0,4,28,0
"38",0,1,0,0,0,0,15,7,0,0,0,0,1,39,54,0,8,0,0,8,0,7,0,100,0,2105,0,22,33,0,13,0,0,8,0,0,0,5,2,1,0,0,0,0,1,602,0,0,0,3,0,0,0,0,0,0,0,150,0,0,0,0,2,0,168,0,103,81,0,35,20,0,0,0,0,0,0,0,0,188,0,0,12,0,0,0,90,0,1,0,0,26,87,0,0,0,0,0,0,0,2,19,0,0,0,0,0,3769,1,0,82,34,0,0,0,28,0,1,74,0,0,0,1,0,11,67,0,31,0,0,1,84,78,0,0,0,22,0,54,0,84,0,0,41,0,0,40,0,37,173,0,2,0,28,1,43,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,24,1,7,0,0,0,1,0,0,0,152,0,0,0,0,0,76,0,0,0,4,0,0,0,22,0,1,0,1,10,0,0,39,0,0,1,0,1,140,25,1,129,0,0,480,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,2,0,0,0,0,0,11,4,0,1,0,0,0,0,0,3,119,2,24,8,0,1,0,0,38,1,0,0,0,0,0,6,0,13,0,1,29,0
"39",0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,8,0,0,0,0,18,0,0,10,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,308,0,302,0,0,297,0,0,0,0,0,302,0,0,0,378,0,0,107,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,6,0,1127,1,0,0,0,1,0,0,0,1,0,532,0,0,0,0,1,16,6,31,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,1,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,239,0,4,0,0,0,0,5498,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,1,17,122,0,0,0,0,0,24,7,41,1,0,0,4,1,0,0,0,886,3,0,3,0,0,59,0,42,0,0,0,1,0,0,0,0,1,38,0,0,0,1,0,0,0,0,1,0,104,0,0,0,0,1,0,3,1,0,4,6,7,0,0,0,12,2,0,22,0,0,0,1,0,1,0,0,0,1,32,44,47,0,0,52,1847,0,20,0,8,0,0,0,5,0,0,0,0,0,5,4,107,1,0,0,0,10,0,64,11,0,0,5,2,0,0,0,0,61,448,340,0,0,5,328,6,3,0,0,0,0,111,0,1,0,24,0,0,0,0,0,45,0,0,4,33,1,8,30,7,0,0,0,259,25,0,0,1,1,0,0,6,0,3,0,5,1,1,0,0,0,0,20,0,17,1,0,6,2,4,0,0,0,3,0,0,77,1,2,0,0,0,0,0,0,0,0,2,56,1,118,0,0,0,1,0,1,1,18,6,0,28,16,498,3,0,46,0,0,1,56,1,2,24,0,104,0,0,640,0,0,6,0,0,0,1,1,0,3,69,0,0,1,4,2,1,1,9,0,7,100,22,0,6,9,1,25,0,12,0,0,15,0,0,36,0,56,993,0,0,0,0,0,12,1181,0,0,56,0,0,0,1,0,3,22,87,0,0,0,116,3,4,13,83,25,0
"41",41,0,0,0,0,0,210,0,0,0,12,0,0,0,46,55,6,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,231,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,8,0,0,651,0,0,14,0,0,0,0,15,0,69,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,178,0,39,30,0,0,0,0,0,0,0,0,27,0,0,0,0,0,403,22,0,0,0,0,0,0,2,0,0,104,1,0,0,179,0,320,0,413,0,0,0,0,0,0,6,1,0,0,0,0,0,0,8,0,0,0,34,29,0,0,0,0,67,1,0,0,0,5,0,0,0,0,4,0,0,4,1,0,0,0,0,10,0,1,0,30,0,0,0,383,0,0,0,0,0,15,0,4,0,0,0,0,113,0,23,0,1,0,0,1,0,0,172,0,0,0,0,0,0,0,52,0,0,0,0,0,0,256,0,308,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,140,0,0,0,0,0,0,0,119,0,0,0,0,82,0,0,0,0,0,17,0,0,0,0,0,0,0,22,0,0,6,0,45,0,0,0,0,0,14,15,0,0,0,728,0,0,0,0,0,0,49,413,0,0,0,196,0,0,0,0,270,0
