"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,1,0,0,3,3,1,0,0,5,0,0,1,218,0,0,6,1,0,2,1,0,0,0,4403,4,0,74,0,0,0,40,61,0,35,4,1,0,0,0,0,0,1,0,96,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,72,0,4,0,54,0,6,0,0,9,0,0,0,0,0,10,0,3,0,0,5,6,0,37,0,3,56,0,5,0,0,0,0,0,4,0,0,0,0,1,2,0,47,951,3,97,0,3,0,8,0,0,0,6,8,0,0,0,0,0,4,79,315,0,11,89,13,165,0,0,0,12,12,0,0,3,0,0,5,1,3,0,1,2,0,0,1,8,40,0,0,0,0,0,0,32,0,0,0,343,0,0,0,0,2,0,4,0,4,0,0,0,0,1,3,15,0,2,0,0,0,0,2,0,92,0,0,4,7,0,1,0,0,12,7,0,0,0,0,5,0,19,15,0,44,0,0,0,0,0,1,0,0,1,1,18,0,0,0,0,0,1,1,0,48,1,5,3,0,46,0,0,7,0,0,36,0,0,0,0,0,0,1,84,2,0,5,3,7,0,5,0,5,0,3,7,1,0,0,0,8,0,0,91,3,67,0,12,42,0,0,0,0,0,0,868,0,0,1,0,0,0,0,0,13,1,0,0,0,0,1,3,2,121,0,1,0
"22",0,0,0,1,0,0,17,0,0,0,0,0,2,0,4,0,7,0,0,0,0,0,0,0,0,3322,0,0,109,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,58,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2193,0,0,0,0,0,71,0,0,0,0,44,0,0,0,0,0,18,0,0,0,0,0,0,117,0,0,0,0,82,0,0,1,353,2,0,2,0,0,0,0,3,26,5,0,1,0,0,1,24,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,0,1,159,0,0,3,5,0,4,0,0,0,0,0,0,0,50,0,10,0,0,0,0,1,0,90,0,0,0,0,0,80,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,20,2,0,0,0,0,0,718,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,0
"23",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2863,0,0,19,0,17,0,0,0,0,0,119,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,49,1,8,4,0,0,0,0,0,40,0,0,1,0,0,26,0,0,126,0,1,0,0,0,51,0,1,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,549,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,119,0,0,0,1198,0,1,0,0,0,0,10,0,0,1,0,0,0,83,58,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,11,0,0,0,0,6,0,33,0,0,0,15,0,0,0,0,0,0,0,101,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,7,1,0,0,83,0,0,0,0,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,5,0,0,88,0
"24",1,0,4,0,0,1,3,8,128,0,3,1,0,0,4,0,0,0,5,14,7,27,0,1,1,2015,0,0,1,7,0,0,1,48,0,0,9,6,1,0,0,1,0,7,0,1,0,1,0,0,1,0,0,1,2,1,0,0,0,3,1,4,0,0,0,4,37,0,0,0,1,1,5,88,0,0,1,0,0,1,7,1,5,0,11,0,0,0,1,26,0,3,11,20,0,0,0,0,4,0,0,0,0,1,1,3,1,224,1,0,0,45,0,3,7,0,1,0,22,0,0,0,0,0,153,0,1,1,4,18,18,1,0,0,0,0,1,3,0,0,3,0,2,0,1,0,1,2,2,0,4,0,0,3,108,0,0,0,1,11,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,4,59,13,0,0,1,10,0,16,0,0,0,9,0,4,20,1,0,25,0,0,18,0,2,3,0,46,1,0,15,1,0,7,1,0,1,0,4,8,0,4,1,124,5,14,17,3,1,0,1,4,0,11,4,56,0,2,844,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,6,3,0,4,0,0,6,7,1,3,0,0,1,0,0,0,0,3,3472,0,4,39,0,0,1,0,2,1,340,0,0,47,0,0,0,0,0,1,7,182,1,1,0,6,3,1,1,0,427,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,768,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,798,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,151,42,0,8,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,112,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,268,0,0,171,8,0,0,0,0,0,3972,0,1,0,0,1157,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"26",0,0,0,0,0,0,0,49,0,0,0,0,0,391,27,0,0,1,0,0,210,10,0,0,0,12,0,0,20,0,30,0,0,129,0,0,6,131,9,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,70,0,0,0,0,0,0,38,0,0,0,5,0,4,0,0,0,0,88,0,0,0,0,190,0,19,189,0,0,51,0,0,32,28,0,1,0,0,48,0,0,634,0,0,0,0,0,349,0,1,0,0,133,0,0,0,14,1,45,0,0,0,0,0,0,89,0,0,0,0,8,0,0,0,443,13,0,0,0,0,5,0,0,0,17,0,74,0,0,0,0,0,29,28,119,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,218,1,20,0,0,0,0,0,0,0,0,1,0,0,336,0,0,0,0,0,0,0,0,0,0,4,0,766,0,0,0,0,0,0,0,0,22,47,0,99,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,376,2,17,0,0,0,5,0,8,0,4,0,0,3,0,0,0,0,0,48,0,24,936,0,0,0,0,0,4,2265,0,0,399,3,0,0,0,0,0,0,0,0,0,0,16,0,30,0,0,164,0
"27",0,0,0,0,0,0,4,99,0,0,0,0,3,563,6,0,0,0,0,0,0,39,0,0,0,1065,0,0,42,3,0,0,0,53,0,0,8,0,3,1,0,0,0,90,14,34,0,0,11,0,1,0,0,0,8,0,0,4,0,16,0,0,0,13,0,0,193,0,0,87,28,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,74,0,5,5,0,0,0,0,5,14,0,0,9,0,0,0,0,0,138,0,10,0,17,0,48,0,0,0,0,1,0,0,0,47,16,40,0,0,0,0,0,0,10,0,0,0,0,42,1,0,0,13,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,14,1358,1,0,0,0,0,0,0,0,0,0,14,0,46,1,4,0,0,0,0,0,0,0,0,0,1,0,115,0,0,1,3,0,0,0,0,0,0,39,0,1,0,18,1,0,0,0,43,5,0,8,0,148,0,0,1113,0,0,0,0,0,96,0,0,0,0,8,0,0,13,0,0,557,0,0,0,5,5,44,0,0,0,0,0,0,3,1,0,0,0,0,288,14,0,173,0,13,0,0,0,0,2241,0,0,133,0,0,2,10,1,0,37,0,0,0,0,17,0,15,0,0,100,0
"28",0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,15,0,0,0,1101,0,0,4,0,0,0,1,179,0,0,0,256,1,0,0,0,0,27,0,1260,0,3,0,0,0,0,0,0,9,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,398,0,0,0,0,0,1,0,0,0,40,0,0,0,0,1,0,0,0,28,0,0,1,0,0,0,0,6,1874,0,0,3,50,0,59,0,0,0,3,83,0,0,0,0,0,78,269,0,0,2,0,5,58,0,0,0,0,9,0,0,0,4,0,0,0,0,0,16,11,0,0,3,45,0,0,0,0,0,0,0,11,0,0,0,357,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,14,0,0,0,3,0,0,105,1,5,0,0,0,0,0,0,0,0,0,1,910,2,0,0,1,1,4,0,0,0,17,0,0,0,71,4,0,0,0,0,0,0,20,0,57,0,72,0,0,25,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,3,4,12,0,8,0,0,0,7,38,0,10,0,6,0,0,0,0,0,37,0,20,1,0,0,0,0,0,15,1644,0,0,276,0,0,0,0,0,0,20,0,0,0,0,6,0,19,7,0,49,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,10,0,0,0,2176,0,0,1,4,6,0,0,40,0,0,18,6,2,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,24,0,0,0,0,6,0,45,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,5,0,0,0,0,498,0,317,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2631,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,5,102,0,0,0,0,0,0,31,0,0,0,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,3,0,0,103,30,0,0,0,0,0,0,1,0,0,0,0,69,0,0,22,0,0,0,0,0,195,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,9,4,0,9,9,0,0,0,3,0,0,0,0,158,653,0,26,261,558,0,0,0,0,0,1359,0,0,63,0,0,0,0,0,26,0,0,0,0,0,4,0,3,0,0,1,0
"30",0,0,0,2,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,150,0,0,7,15,262,260,0,0,0,0,0,370,0,1,0,0,0,0,0,389,0,0,0,1,0,0,0,0,0,0,0,1,0,407,0,0,1,0,0,0,6,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,421,109,1,0,14,14,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,385,0,0,0,0,0,0,3,5,1,1,0,9,0,129,740,0,0,6,0,0,0,8,0,0,0,4,0,107,4,0,0,0,0,0,0,0,0,0,0,0,1147,0,10,0,3,23,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,12,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,16,0,20,0,87,5,0,0,95,0,8,0,0,10,39,2552,0,1,52,0,1258,0,0,1,0,0,0,0,0,22,134,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,10,0,0,0,0,0,177,5,0,0,3,0,0,3,15,0,1,0,827,0,0,12,25,364,0,0,31,0,0,2,3,0,0,0,0,91,2,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,235,0,0,0,8,0,0,2,0,0,0,0,0,332,0,0,187,0,4,22,23,0,0,14,0,0,1,0,0,1,0,0,54,0,0,0,0,0,16,0,0,2562,0,6,0,0,2,10,0,5,0,0,30,0,0,0,0,0,13,16,0,0,0,0,34,204,0,0,0,0,1,0,0,2,91,0,1,0,0,0,0,0,0,0,25,19,0,0,0,0,0,0,49,29,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,23,30,0,0,1,0,1,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,7,0,0,1,0,0,1,0,78,3,39,0,0,0,0,0,0,1,0,0,4,0,7,0,0,401,0,0,0,0,0,67,0,0,46,0,64,195,0,0,0,0,0,0,0,0,6,5,26,0,3,3,5,0,0,1,0,0,0,0,0,2,0,0,371,0,0,0,0,0,1,2449,0,0,45,0,0,0,0,0,94,7,0,0,0,0,9,0,0,15,0,69,0
"32",0,5,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,2323,0,0,0,35,0,0,0,0,0,0,23,259,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,258,0,97,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,40,0,0,0,0,0,0,0,0,274,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,67,7,0,0,0,0,709,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,453,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,2915,0,0,423,0,0,27,0,20,0,0,0,0,0,0,23,0,0,0,0,0,0
"33",1,0,0,1,0,0,1,1,0,0,6,0,0,21,4,0,1,0,3,1,0,5,0,0,0,1343,0,0,35,8,1,0,0,72,0,0,4,32,0,0,0,0,0,0,0,179,2,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,53,7,0,0,5,1,0,0,0,0,1,0,0,5,0,0,21,0,489,0,1,0,1,21,360,4,4,0,0,0,0,1,20,0,0,0,0,0,0,1,0,2528,0,0,0,180,0,27,0,0,0,0,53,0,0,6,0,0,17,0,0,0,0,32,49,75,2,1,0,0,1,7,0,0,23,1,0,0,6,0,11,0,0,0,2,6,0,16,0,0,0,0,5,13,0,0,0,135,0,0,1,0,0,0,15,0,0,0,0,0,1,3,37,0,0,0,0,0,9,0,0,0,0,0,1,29,1,0,1,0,0,2,0,14,0,0,0,1,0,3,1,0,0,7,0,0,0,1,21,0,25,15,1,0,1,29,0,0,0,43,0,0,6,1,63,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,18,1,0,3,5,0,0,0,0,12,1340,0,4,109,0,1,0,0,1,1,2011,0,0,17,0,0,0,0,0,1,26,0,0,0,0,6,0,3,0,0,10,18
"34",0,0,0,0,0,0,17,0,0,0,0,0,0,0,43,0,1,0,0,0,0,1,0,12,0,2496,0,0,130,31,0,0,0,31,0,0,24,48,0,0,0,0,0,0,0,245,0,0,0,0,79,0,0,0,0,0,0,0,0,27,5,0,0,5,0,0,310,0,3,42,308,0,11,0,0,0,0,0,0,6,0,0,455,0,0,147,0,0,0,23,2,241,15,0,0,0,0,0,4,0,0,127,0,0,6,0,0,1042,0,0,0,0,0,41,0,0,0,0,213,1,0,0,0,0,37,0,81,0,0,0,0,2,0,0,0,0,26,0,0,0,101,0,0,1,0,0,6,0,0,0,4,0,0,0,9,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,12,0,245,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,0,108,3,0,0,0,0,9,0,0,0,0,0,107,0,14,0,0,42,411,0,0,0,0,3,3,103,293,514,0,159,34,0,0,0,107,0,0,0,5,0,0,0,225,0,0,6,9,0,0,0,0,0,0,15,33,19,0,0,0,0,0,21,0,45,88,0,0,0,0,4,0,0,1,10,0,0,0,0,59,0,0,169,0,0,0,0,0,11,23,0,0,242,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,127,0
"35",3,1,0,0,30,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,0,33,0,3,0,41,0,0,8,0,234,0,0,90,0,53,0,374,0,0,0,0,0,150,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,26,0,0,0,0,0,0,0,0,27,0,11,46,0,0,0,1,0,0,149,0,27,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,52,0,0,1,69,0,0,0,0,0,0,0,0,392,0,0,0,4,0,24,0,0,0,0,0,10,0,0,1,23,0,0,0,0,0,2,0,0,0,21,13,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,36,0,0,0,24,0,0,0,0,0,152,0,0,0,5,0,0,1,0,0,0,0,0,2,7,63,0,10,0,36,0,3,0,126,0,0,26,0,55,19,18,0,37,0,0,0,0,0,0,0,0,0,102,0,0,291,0,0,0,21,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,2,0,8,0,0,272,23,0,0,0,1,0,0,0,9,3538,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,98,0
"36",0,0,3,0,0,0,0,13,0,5,1,0,0,0,0,0,0,0,0,0,3,16,0,0,0,502,1,0,8,7,316,0,0,86,0,24,9,22,8,0,0,0,0,0,0,13,0,1,0,0,0,0,1,0,21,0,0,0,0,1,0,5,0,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,0,9,0,0,99,1,47,0,96,0,0,125,58,3,10,20,0,5,0,0,38,0,0,0,0,0,0,0,0,108,0,0,0,61,0,679,0,1,0,0,35,0,0,0,0,1,786,8,0,0,1,1,107,175,0,1,0,0,3,0,1,1,3,1,0,0,0,0,0,4,0,0,11,1,0,0,0,1,0,1,0,11,0,0,0,988,0,0,0,0,1,0,0,0,0,0,0,0,0,3,14,1,5,0,8,2,2,0,0,0,0,10,0,230,1,0,0,0,0,2,0,0,0,0,0,1,378,1,0,0,0,1,5,31,0,3,2,0,1,3,34,4,1,24,0,0,0,1,48,0,30,1,77,0,0,39,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9,0,1,1,1,0,4,1,1,2,0,1,0,0,0,0,0,6,0,3,1163,1,0,0,0,0,4,2608,1,0,44,0,0,0,1,0,3,5,21,0,0,0,30,21,0,2,0,46,0
"37",0,0,0,0,0,0,1,28,0,0,0,0,0,0,28,0,0,0,0,0,17,5,0,21,0,1644,0,0,64,0,0,0,0,14,0,0,25,12,0,0,0,0,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,206,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,7,0,0,7,0,59,380,0,0,115,0,0,1,1,0,66,0,0,0,0,0,3849,0,0,0,0,0,1,0,0,0,0,101,0,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,0,21,0,0,0,16,1,1,0,0,0,1,0,0,4,2,3,4,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,3,0,0,0,0,1,28,1,0,0,0,0,0,0,1,0,0,0,0,47,0,0,1,4,0,0,0,0,4,0,0,0,121,0,59,0,0,0,0,1,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,6,14,0,0,3,0,0,0,1,0,0,0,0,0,0,0,22,25,0,0,0,2,0,0,592,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,14,26
"38",1,0,0,0,11,0,0,0,0,0,14,0,0,0,448,0,0,1,0,0,0,53,0,0,0,2,0,0,995,90,94,0,0,8,8,0,44,136,0,0,0,0,0,54,0,93,0,2,23,0,77,0,0,0,210,0,0,0,0,251,0,0,0,3,0,0,156,0,0,0,807,0,0,0,0,0,0,0,0,173,0,6,3,4,0,1,0,0,0,43,0,471,47,0,0,0,0,0,0,0,0,64,0,20,7,0,0,58,1,11,0,0,0,271,10,28,0,0,145,4,0,0,0,109,46,131,0,0,9,0,0,18,147,0,0,19,12,0,1,0,1,0,2,1,0,0,1,0,4,0,1,0,0,0,0,0,0,1,104,13,9,1,0,0,0,0,5,1,0,0,3,0,72,1,0,2,0,0,451,0,0,1,1,0,0,0,0,0,0,0,1,425,0,1,0,0,104,0,0,0,0,0,0,33,1,16,16,0,3,100,0,0,0,0,4,0,26,0,0,0,0,25,0,0,0,2,0,0,45,0,33,0,0,3,0,0,0,0,0,42,0,0,0,0,1,1,0,1,0,0,0,0,22,0,9,1,1,0,0,88,0,0,0,2,0,0,0,0,0,14,0,0,467,0,35,0,0,0,4,1271,0,0,447,0,0,0,0,0,0,25,0,0,0,0,0,0,34,53,0,83,0
"39",0,0,0,0,0,0,3,0,0,0,0,0,1,0,25,0,12,0,2,1,0,10,0,3,0,1301,0,0,1,1,21,377,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,60,0,0,0,0,0,0,0,0,0,237,0,0,16,0,0,3,0,1,0,0,0,17,18,0,0,0,7,0,0,0,0,1,0,0,0,0,0,623,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,1252,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,1,0,5,2,0,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,0,32,45,0,0,0,0,0,0,0,243,0,0,0,1282,674,3,0,0,0,1,79,0,0,0,0,0,0,0,4,0,4,14,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,5,0,12,0,0,0,0,3,0,0,0,0,0,146,0,0,80,0,0,0,0,0,1,1456,0,0,48,0,0,0,0,1,43,0,0,0,0,0,0,0,117,0,0,15,0
"40",0,0,0,0,0,0,23,0,0,0,0,0,0,0,172,0,0,0,0,0,0,16,0,105,0,6305,0,0,112,0,0,0,0,75,0,0,14,26,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,212,0,0,0,0,4,7,0,0,6,0,0,0,0,0,17,0,0,0,0,0,30,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,288,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,41,55,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,62,1,0,0,0,0,4,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,0,537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,7,0,0,14,0,1,0,0,0,0,0,0,0,0,4,4,14,508,0,0,0,0,0,7,343,0,0,124,0,0,0,0,0,0,10,0,0,0,0,0,0,89,0,0,106,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,4,0,354,0,0,79,112,0,0,0,135,0,0,4,0,0,0,14,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,3,0,0,0,0,64,0,101,4313,0,0,0,0,0,37,0,0,0,0,0,24,0,0,2092,0,0,0,0,0,36,0,3,0,0,477,0,0,0,31,1,0,0,0,0,0,0,42,1,0,1,0,9,95,0,0,0,573,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
