"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_246",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6277,0,0,0,3,0,0,0,0,0,0,15,42,0,13,0,0,0,77,0,110,0,0,0,0,10,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,23,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,174,0,94,0,0,0,105,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,105,0,0,0,0,0,3,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,78,136,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,14,0
"Subject_247",11,0,0,1,0,0,9,30,69,0,2,0,1,54,0,0,0,0,1,0,29,29,0,0,0,976,0,0,10,9,185,1,0,7,0,0,2,13,0,0,0,0,0,21,0,44,0,0,0,0,0,0,1,0,6,0,0,0,0,195,0,55,0,0,0,2,266,6,0,0,9,0,0,7,0,0,1,3,0,70,0,1,0,0,138,1,0,0,0,13,283,0,1,0,0,0,0,0,3,11,0,27,0,0,1,0,0,603,2,0,0,22,80,4,0,0,0,0,43,4,5,0,0,0,18,0,0,0,0,0,58,37,0,2,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,8,7,0,0,0,3,0,0,109,0,0,0,12,153,0,0,0,161,2,2,0,0,1708,0,0,5,0,82,406,0,5,0,0,16,0,0,13,0,16,0,0,12,0,0,11,0,0,1,0,0,0,2,0,2,0,29,0,0,0,0,0,0,0,0,4,0,42,3,1,155,65,0,0,8,0,0,0,0,5,0,161,0,6,196,0,0,0,0,0,1,0,0,141,0,0,0,0,2,0,17,72,0,0,0,1,0,4,0,0,89,1,0,0,2,0,0,1,0,0,2041,0,0,8,0,0,0,1,0,3,556,0,0,47,0,0,0,8,0,17,45,0,0,0,0,9,0,9,0,0,13,1
"Subject_248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,6,1,15,0,2710,0,0,31,12,21,17,0,34,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,2,49,0,0,0,0,143,51,0,0,0,6,0,0,0,0,0,0,0,2,0,29,965,0,0,0,0,2,100,36,0,0,0,28,0,0,0,0,0,119,0,166,0,0,2,0,44,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,2,0,0,0,7,0,0,0,0,104,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,42,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,53,0,0,2,0,0,0,9,131,0,0,0,15,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,855,0,0,473,0,0,0,0,0,3,2394,0,0,81,0,0,0,0,0,19,25,0,0,0,26,0,0,0,0,0,47,0
"Subject_249",0,0,0,0,0,0,0,2,0,1,0,0,0,130,13,0,0,0,0,0,4,25,0,0,1,781,5,0,2,7,184,0,10,38,0,0,19,34,1,0,0,2,0,53,0,2,0,1,0,0,1,0,2,0,10,0,0,0,0,101,2,20,0,3,0,5,96,0,0,0,17,0,23,20,0,0,0,0,0,16,5,7,27,1,3,0,0,1,0,69,19,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,4,1746,0,14,0,0,0,17,17,0,0,0,29,0,0,20,0,0,48,21,0,0,1,27,32,37,1,0,0,0,2,0,0,0,41,0,0,0,0,0,105,2,0,0,9,3,0,2,0,0,0,0,3,7,0,0,12,61,0,0,1,3,1,2,4,0,0,0,0,12,3,62,88,35,2,0,0,0,4,0,0,1,0,0,0,31,0,0,85,0,0,1,0,0,0,0,0,5,0,165,0,0,1,0,0,0,0,2,2,0,98,5,91,45,0,32,0,3,0,0,66,0,51,3,104,0,0,498,0,11,2,0,0,0,0,0,44,13,0,33,0,3,0,0,1,1,20,0,4,163,0,0,2,3,1,8,0,2,0,0,0,123,5,3554,4,0,128,2,0,0,3,0,3,6,0,0,196,0,0,0,0,0,9,39,0,0,0,0,0,4,14,3,0,13,9
"Subject_250",0,0,0,16,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11,0,12,0,4152,0,0,20,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,307,0,0,56,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,92,0,0,0,0,2,0,0,0,51,0,0,3,0,0,636,0,15,0,0,0,0,0,0,0,0,112,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,324,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,86,0,45,0,9,14,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,25,0,0,0,2,0,0,2,0,0,0,0,0,491,0,0,297,0,0,0,0,0,12,1064,0,0,96,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,155,0
"Subject_251",0,0,0,0,0,0,3,7,0,0,0,0,2,0,8,6,0,2,0,0,117,101,0,4,0,1029,0,0,69,1,109,0,0,0,0,0,12,334,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,2,0,0,88,0,1,0,52,3,0,35,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,696,0,10,8,0,0,22,0,0,0,0,0,0,0,0,22,0,225,278,0,190,0,0,0,28,11,0,0,0,70,0,0,0,0,3,117,0,0,0,12,0,0,187,2,2,0,0,345,0,0,0,4,0,0,0,0,0,92,0,0,45,13,0,0,0,0,0,0,10,0,66,0,0,0,0,0,0,0,66,0,0,0,1,2,1,1,0,0,0,269,0,0,0,0,0,0,1,1,8,0,0,5,16,0,0,0,23,172,0,0,0,0,0,0,79,14,0,0,0,0,10,2,0,0,0,0,1,81,0,203,160,0,0,0,0,0,0,6,0,337,0,0,0,0,283,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,681,0,0,0,26,3,0,0,0,0,1,0,0,0,0,0,0,0,0,122,0,0,98,927,1,0,0,0,0,1352,0,0,175,3,0,1,0,4,0,0,36,0,0,0,131,0,9,0,0,213,0
"Subject_252",0,0,3,0,0,11,0,34,0,0,0,7,10,0,0,0,0,0,0,0,13,32,0,0,0,0,3,0,0,0,168,0,0,52,0,0,0,108,4,0,0,0,0,43,0,0,316,6,0,0,19,0,0,0,48,0,0,0,0,45,3,0,0,19,0,0,87,0,0,0,60,0,7,26,0,0,0,6,0,61,6,0,57,0,0,0,0,0,0,123,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1424,0,0,0,0,0,98,37,0,0,2,47,0,0,0,0,0,23,0,0,0,0,0,0,31,0,0,0,81,5,0,0,0,27,0,0,4,451,0,18,4,0,0,15,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,28,12,0,0,0,0,13,0,0,0,0,0,0,0,4,5,25,0,0,7,0,0,0,0,0,1183,0,17,5,0,0,0,0,0,0,0,5,0,92,11,129,341,46,0,14,0,0,0,168,0,307,0,205,0,0,0,0,32,14,0,0,0,9,0,0,0,0,0,0,0,0,0,599,6,6,0,33,16,7,3,12,171,3,0,0,3,0,0,0,0,0,0,0,158,1826,0,0,3,4,0,0,0,4,0,125,0,0,357,2,0,0,0,0,0,14,0,205,1,9,0,0,35,0
"Subject_253",0,0,0,0,0,0,26,11,0,0,0,1,0,0,54,0,0,0,0,0,2,25,0,0,1,4105,1,0,54,8,0,2,0,113,0,0,0,2,0,0,0,0,11,83,0,9,0,2,0,0,0,0,0,0,8,0,0,0,0,63,0,15,0,0,0,2,21,0,0,0,9,1,1,3,0,0,0,0,0,3,0,1,18,0,37,1,0,0,0,8,429,2,0,9,0,0,0,0,21,0,0,0,0,0,3,1,234,158,0,0,0,22,0,3,29,0,0,0,81,0,0,0,0,3,336,8,0,0,1,126,8,100,0,0,0,0,181,4,0,1,14,2,0,0,15,0,9,2,0,0,8,8,0,5,0,0,0,0,0,14,0,7,6,2,0,0,0,0,4,0,5,0,0,0,20,0,0,4,46,2,0,0,0,0,3,0,0,1,30,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,11,0,0,0,0,0,0,2,2,6,0,26,11,7,95,36,19,0,36,0,1,8,0,17,0,96,1,17,109,0,0,0,0,0,19,0,26,0,8,0,0,2,0,5,30,20,1,0,1,4,0,1,8,3,50,0,6,4,2,1,0,0,0,0,190,0,31,1787,0,0,0,2,2,0,3,0,0,280,0,0,0,0,0,22,8,239,1,0,0,18,2,7,0,0,25,22
"Subject_254",0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,38,0,0,0,201,0,0,50,23,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,295,0,0,0,0,0,25,265,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,1,0,35,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,24,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3147,0,62,801,0,0,0,0,0,0,137,0,0,0,0,24,0,3,0,0,320,0
"Subject_255",0,0,1,0,0,0,0,10,0,0,0,1,0,0,293,0,0,0,0,3,0,40,0,0,0,1575,0,0,0,34,2,0,0,69,0,0,7,9,0,0,0,2,0,10,0,3,0,0,0,0,4,0,0,3,51,0,0,0,2,1,0,12,0,0,0,3,19,0,0,17,49,0,0,34,0,0,0,0,0,4,0,1,11,2,0,2,1,0,0,174,0,2,0,0,0,0,0,0,19,0,6,13,0,0,1,0,40,186,1,7,18,0,0,935,13,0,1,0,149,7,0,18,0,5,245,23,0,8,0,9,83,0,0,0,0,0,376,0,0,0,0,0,0,0,17,0,0,0,0,10,0,2,0,0,0,0,0,0,14,3,0,0,26,2,0,0,0,0,0,21,6,0,0,1,0,0,0,0,42,0,41,0,0,0,0,0,0,2,11,0,0,75,0,0,0,18,0,2,0,0,0,0,0,166,0,2,2,0,0,0,4,3,8,8,7,2,1,2,0,133,0,18,0,11,0,17,33,0,68,5,77,0,11,90,0,7,0,0,0,19,0,0,0,1,0,89,0,0,0,0,4,0,4,0,7,1,0,3,6,120,0,4,0,0,0,0,25,37,2,38,0,38,140,0,0,0,0,3,0,3613,0,0,85,0,0,0,0,0,3,0,0,0,0,0,65,2,0,4,0,98,0
"Subject_256",0,0,0,0,0,2,2,0,0,0,0,0,0,0,683,0,26,3,0,0,11,34,0,0,0,2531,0,0,3,84,476,0,0,0,0,0,65,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,2,33,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1571,0,8,0,0,0,0,0,11,0,2,70,0,0,0,0,3,74,0,0,0,0,0,0,58,0,0,0,0,114,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,4,0,0,0,244,0,0,0,0,0,4,0,0,0,0,0,24,25,0,0,0,0,0,0,0,467,0,0,0,0,0,0,2,0,0,2,0,0,0,9,4,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,65,0,0,189,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,0,0,0,0,0,0,8,0,0,0,0,0,796,0,22,83,0,0,0,0,0,5,1504,2,2,0,0,0,0,0,2,0,64,0,0,0,0,97,0,10,0,0,80,0
"Subject_257",0,96,2,0,5,2,28,35,0,0,8,2,0,437,0,0,0,0,0,1,54,5,0,2,0,2417,3,0,9,0,2,0,0,10,0,0,0,1,0,0,0,2,0,60,0,51,0,2,0,0,0,0,0,0,13,2,0,0,13,2,3,6,0,0,0,4,56,0,0,105,17,0,0,85,0,0,0,0,0,11,0,2,4,2,0,3,0,0,0,21,0,2,0,0,0,0,0,0,44,0,0,0,13,19,2,4,28,1175,0,0,0,0,0,83,17,0,2,0,2,0,0,4,0,0,126,8,41,0,2,0,9,253,0,0,0,0,23,0,0,0,17,0,0,0,203,0,22,2,0,0,2,7,0,37,3,0,0,0,0,9,0,0,0,54,0,2,0,0,0,0,2,0,0,0,0,0,0,1,29,2,8,0,0,0,8,0,0,13,0,0,2,15,0,0,0,0,0,2,0,652,0,0,331,14,0,2,2,0,0,0,0,41,21,0,2,2,18,1,0,133,0,4,6,0,0,0,54,0,75,1,88,2,0,85,0,0,2,0,0,0,5,0,0,0,0,1,1,0,0,0,0,2,3,0,0,2,2,0,2,0,2,6,0,4,0,0,0,34,5,2,0,5,0,0,0,0,2,8,5,2179,2,0,4,0,0,0,0,0,4,5,0,19,0,0,285,9,0,3,0,2,0
"Subject_258",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,30,0,0,0,0,0,49,0,3,0,1935,0,0,4,42,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,86,0,3,8,0,0,1,0,0,94,0,0,0,0,0,0,0,8,906,0,67,0,0,0,0,25,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2500,0,0,0,0,0,47,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,141,0,0,0,23,0,1,19,0,0,0,36,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,1,0,0,0,0,0,0,72,0,0,124,2,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,48,0,0,0,0,0,6,0,0,6,3,0,0,145,1,0,0,0,1,0,2550,0,0,115,3,0,0,0,0,44,0,0,0,0,1,31,0,14,0,0,221,0
"Subject_259",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,177,2,0,0,1615,0,0,3,7,373,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,2,0,0,0,133,0,4,68,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,13,2,0,0,0,0,64,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,2,334,0,0,0,5,3,286,0,0,0,0,0,0,0,0,14,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,463,0,0,0,0,0,16,0,0,0,0,0,0,246,2,0,0,54,0,0,0,0,0,0,0,46,102,25,0,0,0,2,0,0,0,0,20,0,47,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,275,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,3,32,0,101,0,2,0,0,0,0,2321,0,0,507,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,270,0
"Subject_260",0,0,0,0,0,0,1,2,0,2,0,0,0,0,22,0,0,2,0,0,4,20,2,7,0,3956,0,0,214,0,0,0,0,11,0,24,36,191,0,1,0,0,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,8,0,0,0,0,145,0,5,0,0,0,0,0,0,0,0,0,37,0,0,0,86,0,0,0,0,1,0,11,0,13,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,608,0,90,0,0,0,1,0,0,0,0,22,0,0,0,0,3,15,0,0,0,0,0,1,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1772,0,1,0,0,0,706,0,0,0,0,0,0,0,1,1,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,6,0,0,0,0,0,0,0,0,209,137,0,0,0,0,0,0,3,0,0,0,105,0,40,0,33,3,0,0,0,0,0,0,2,0,34,0,0,183,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,2,5,9,0,21,14,0,0,0,0,7,4,0,0,0,0,0,0,9,169,0,0,8,0,0,0,2,1,0,4,0,0,70,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,112,0
"Subject_261",0,1,0,0,0,0,2,0,0,0,11,0,0,0,20,0,0,0,0,0,117,6,0,0,13,3,0,0,142,187,106,0,7,74,0,0,18,692,7,0,0,0,0,171,0,7,273,27,0,0,174,0,1,0,228,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,83,0,3,0,0,0,2,0,0,3,26,0,17,0,110,46,0,0,0,172,0,68,119,0,0,0,0,0,7,0,0,14,0,0,4,0,0,26,0,0,0,92,0,205,0,14,0,4,309,0,0,0,0,6,42,0,0,0,0,0,13,13,0,0,0,80,13,2,0,0,16,0,0,0,0,0,0,0,0,0,0,28,0,0,406,0,0,53,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,17,0,0,0,0,0,34,0,0,0,0,0,0,704,654,3,28,0,0,15,0,0,0,0,0,0,0,58,0,0,2,31,0,0,0,5,10,2,193,74,1321,0,111,0,0,0,0,0,76,0,250,0,0,0,0,171,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,126,0,89,391,0,23,5,0,0,0,0,5,12,0,0,0,181,60,0,122,0,0,0,8,0,0,3,33,0,0,89,0,0,0,0,0,0,21,0,0,0,0,338,19,19,0,0,147,0
"Subject_262",0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6309,0,0,0,0,3,0,2,37,7,8,18,27,0,0,0,0,0,14,21,184,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,165,0,0,0,0,7,0,26,0,0,0,0,0,0,17,0,32,3,0,0,0,0,0,461,0,6,0,3,0,67,0,0,106,0,0,5,0,0,0,0,57,83,51,0,0,0,26,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,67,0,0,0,26,71,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,66,0,0,188,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,32,50,0,0,0,0,0,0,0,0,0,772,0,0,103,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,86,0
"Subject_263",0,0,0,0,0,2,3,0,0,0,4,4,0,0,2,0,0,0,2,0,0,0,0,171,0,310,0,0,0,0,596,0,0,0,0,0,66,1018,0,0,0,11,0,145,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,28,0,123,0,0,0,0,0,0,23,3,0,487,0,0,0,0,0,164,0,0,614,0,214,0,197,0,0,0,0,196,0,3,0,0,0,0,37,0,0,0,0,0,5,2,0,378,0,692,0,0,3,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,299,0,0,0,9,0,0,6,145,0,0,0,0,50,0,0,0,377,0,0,0,0,0,0,0,0,23,0,0,0,8,0,589,24,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,474,21,0,0,0,0,0,3,0,0,0,0,110,0,0,0,109,0,0,0,0,0,0,4,0,232,0,0,777,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,29,0,3,17,0,197,0,0,0,31,0,0,0,0,0,30,0,0,0,0,31,0,0,15,0,0,0,0,11,7,282,0,0,0,0,0,0,0,0,179,0,0,0,2,0,12,44,13,0,0,164,0
"Subject_264",0,1,0,0,0,2,37,23,2,0,0,0,9,3,0,0,0,0,0,0,92,54,0,0,0,1376,0,0,23,0,0,0,0,62,0,0,0,41,0,0,2,0,0,0,0,387,0,2,0,0,0,0,0,0,4,0,0,0,0,217,0,43,0,0,0,2,236,0,173,203,20,2,0,0,0,0,0,0,0,84,0,4,143,0,57,4,65,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,2,4,4,507,0,0,0,0,0,9,0,0,2,0,488,0,0,0,0,0,0,78,2,0,3,0,18,65,0,0,0,0,40,0,0,0,188,0,0,0,0,0,34,12,0,0,7,13,0,0,0,5,0,0,0,36,0,0,0,156,0,0,0,0,0,21,31,0,112,0,0,0,0,120,65,6,0,0,0,52,35,0,0,0,0,0,0,60,2,0,0,0,0,4,0,752,0,0,0,12,0,186,11,0,0,0,0,0,12,0,3,0,122,29,0,182,0,39,7,0,13,0,0,0,6,32,42,16,0,196,0,6,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,20,0,12,42,9,0,2,5,11,3,0,31,1,491,242,60,0,0,0,0,0,0,2,1533,0,0,137,0,0,20,0,2,18,9,0,0,0,0,0,0,0,0,0,83,0
"Subject_265",0,0,0,0,0,0,0,1,0,0,0,0,0,2,345,0,0,12,0,0,5,22,0,5,0,1670,0,0,67,102,92,0,0,37,0,0,5,0,2,0,0,0,12,1,0,51,0,0,0,0,0,0,0,4,6,0,0,0,0,29,0,12,0,0,0,0,47,0,0,45,5,1,0,2,0,0,0,0,1,23,0,0,5,0,2,0,65,0,0,7,0,0,42,0,0,0,0,0,24,0,0,0,0,0,1,0,7,1831,0,40,0,0,0,7,0,0,0,0,174,0,0,0,0,0,18,0,0,0,1,0,0,6,0,0,0,0,5,0,0,0,19,0,0,0,0,0,56,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,29,2,0,0,1,273,0,0,9,0,0,0,0,0,0,13,44,6,0,0,0,0,29,0,0,327,0,0,0,12,0,45,0,23,0,0,0,0,97,0,0,0,0,34,5,0,1,14,2,0,0,9,4,0,70,0,187,160,0,28,0,0,0,0,0,0,7,0,8,0,0,4,0,0,0,0,0,0,12,0,0,0,1,0,0,7,0,0,0,5,20,0,3,8,35,0,17,2,8,0,0,4,0,0,0,0,0,414,0,40,71,0,0,0,0,0,2,1260,0,1522,40,0,0,0,0,0,0,38,0,0,0,0,8,0,1,0,0,116,0
"Subject_266",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,216,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,107,0,0,12,0,0,0,66,0,0,0,0,134,0,0,0,0,3,503,0,0,0,0,0,6,0,0,0,0,0,223,0,0,0,6,0,0,0,0,0,5,0,0,0,13,2,0,0,3,0,0,0,0,0,0,0,30,5,0,0,0,6,0,190,4,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,3,23,0,0,3,0,51,3,0,15,0,2,5,0,76,0,0,0,14,0,2,0,0,5,0,0,0,18,89,0,0,0,44,0,0,0,0,0,3,0,2,15,0,0,0,0,0,0,0,15,3,1,0,0,28,0,0,0,3,0,0,0,0,2,13,0,0,446,0,12,0,0,0,28,2332,0,1590,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,39,0
