"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_155",0,0,0,0,0,0,2,21,0,0,2,0,0,0,6,0,2,2,0,2,48,62,0,0,1,3056,0,0,5,0,6,0,0,42,0,0,3,10,0,0,0,0,174,42,0,51,1,0,0,2,0,0,0,0,5,3,0,2,0,0,0,118,0,0,20,49,22,0,0,75,0,0,0,85,0,0,0,0,0,9,0,2,25,0,38,0,64,12,0,21,0,6,96,0,7,13,0,0,6,0,0,0,0,2,1,0,71,616,4,0,67,13,0,104,0,9,0,0,83,0,0,0,0,0,50,3,0,0,2,0,4,604,0,3,0,0,0,0,0,7,0,23,0,0,0,0,0,0,0,82,15,2,0,0,0,0,0,0,4,16,0,0,12,0,0,0,0,0,0,0,0,0,41,7,0,0,0,78,93,0,5,0,0,2,4,0,0,0,0,5,0,13,0,0,2,0,8,0,0,0,78,0,0,0,0,7,0,0,0,2,0,0,7,3,3,0,346,0,74,8,0,0,0,0,0,4,0,0,76,0,61,1,0,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,4,0,0,0,1,5,5,0,0,0,0,0,29,0,4,0,4,260,0,0,0,0,0,3,1717,2,0,42,0,0,0,0,28,28,1,0,6,0,0,0,0,0,37,0,47,0
"Subject_156",0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,45,34,0,0,0,1845,0,0,39,0,1953,0,0,115,0,0,3,307,0,0,0,0,0,45,0,250,0,0,0,0,0,0,0,0,43,0,0,0,0,399,0,2,0,3,213,53,46,0,0,98,14,0,0,10,0,0,0,0,0,63,0,3,27,0,2,0,0,0,0,23,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,3,5,2,0,0,0,7,0,0,0,0,49,0,0,0,0,0,16,0,0,0,5,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,19,83,0,15,0,0,0,0,1,61,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,44,0,0,0,0,0,9,58,0,0,0,0,0,0,0,89,0,0,0,5,0,0,0,0,0,8,0,0,16,0,0,0,288,6,94,0,95,34,0,0,0,0,0,0,0,29,207,0,0,125,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,2,4,22,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,21,0,0,23,0,113,0,0,0,3,302,0,0,353,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,139,0
"Subject_157",0,0,0,0,0,0,0,0,0,0,0,0,0,194,70,0,0,0,0,0,28,0,0,3,0,218,0,0,39,0,0,0,0,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,378,0,0,0,0,0,0,0,0,0,0,0,2,0,0,112,0,0,0,0,27,51,0,0,0,0,13,9,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,3451,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,4132,0,0,131,0,0,0,57,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,8,0,0,53,0
"Subject_158",0,0,0,0,0,0,3,0,0,0,0,0,0,2,28,0,0,0,0,0,27,0,0,6,0,1764,0,0,12,17,140,0,0,130,0,0,9,0,0,0,0,0,0,57,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,382,0,6,7,0,24,0,11,0,0,148,0,0,0,0,0,0,0,0,0,47,0,0,0,0,16,0,0,0,0,73,17,51,0,0,0,7,0,0,29,4,0,19,0,0,0,0,9,728,0,0,24,0,0,104,0,11,0,0,420,5,43,0,0,0,1334,149,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,27,33,0,0,0,0,0,0,1,0,2,6,0,0,0,0,1,2,29,22,0,16,0,0,0,6,0,2,0,0,0,0,76,0,4,54,0,42,0,0,0,0,0,0,0,0,0,0,2,0,79,0,46,0,81,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,431,0,0,0,0,0,0,0,2,0,0,325,0,0,40,0,0,843,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,41,0,0,0,0,0,0,0,3,0,2,5,0,309,0,0,0,0,0,0,969,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4,0,188,0
"Subject_159",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,99,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258,0,0,0,0,1239,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,342,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_160",8,4,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,662,0,0,0,0,0,0,1,22,1015,0,0,0,99,127,0,1,120,0,0,6,43,0,0,0,0,0,7,0,17,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,3,1,0,8,0,0,0,0,0,20,0,0,2,0,2,1,0,1,0,66,0,0,94,0,0,0,0,0,0,0,0,48,0,0,12,0,0,143,0,0,0,0,16,27,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,0,16,0,0,0,0,0,51,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,47,667,0,0,5,0,0,0,0,0,0,20,0,34,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,145,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,754,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,108,0,4,2,21,0,0,0,3,8,0,0,0,1,2,0,0,0,0,3244,0,22,66,0,0,0,0,0,0,264,0,0,13,0,0,2,0,0,0,9,0,0,0,0,8,0,11,0,0,71,0
"Subject_161",0,0,0,0,0,0,11,60,0,0,0,0,0,2,28,0,578,0,0,14,55,36,0,62,10,399,51,0,364,102,538,0,43,12,0,0,0,6,0,0,0,0,0,39,8,2,0,0,0,7,0,3,0,0,0,44,1,0,0,253,0,1,5,0,248,0,897,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,49,2,60,39,0,0,0,0,0,4,0,0,0,0,0,53,0,3,18,0,0,88,0,0,70,29,45,0,0,0,0,44,0,9,0,15,0,0,0,0,0,0,62,0,0,0,0,15,0,275,0,0,0,50,0,0,0,0,0,0,115,0,8,0,0,0,0,0,0,10,97,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,123,0,0,60,0,0,0,0,0,0,0,0,0,0,24,0,87,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,184,0,40,0,0,0,0,0,1,0,0,0,30,0,43,1,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,50,0,103,0,0,103,0,3,0,697,0,2,2768,0,0,67,0,0,0,0,15,0,25,0,0,0,0,77,0,0,89,0,21,0
"Subject_162",0,0,3,0,0,0,5,34,0,0,11,0,0,394,23,0,10,4,0,0,77,38,0,9,0,0,0,0,33,0,771,0,0,46,18,0,60,599,2,0,28,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,127,4,22,2,0,0,0,69,0,0,0,0,0,3,63,0,0,0,0,0,63,26,10,0,0,118,0,0,0,0,23,0,28,5,0,60,2,0,0,0,0,0,0,0,0,0,0,278,594,0,0,19,0,0,127,0,24,0,1,15,0,21,54,0,2,65,139,0,0,0,0,0,79,0,35,0,0,4,0,0,0,2,0,0,0,61,0,13,0,0,2,9,100,3,0,2,0,0,0,0,270,0,0,0,0,0,0,15,0,0,0,3,0,2,0,0,0,39,0,158,0,135,0,0,0,47,0,0,0,0,0,0,0,33,0,280,0,0,0,0,134,0,0,0,325,342,7,0,0,2,9,0,0,0,0,30,0,39,0,2,0,26,33,22,0,0,0,0,8,125,0,28,2,0,365,0,0,0,0,0,0,0,0,0,4,0,12,0,12,13,0,0,5,47,0,18,0,0,0,0,0,6,0,2,0,0,0,0,0,0,9,0,0,36,365,41,0,0,2,20,1714,0,0,633,0,0,0,0,0,13,42,0,0,0,0,9,0,7,0,0,68,0
"Subject_163",0,0,0,0,0,0,11,0,0,0,3,0,0,0,20,0,687,4,14,49,0,19,0,2,9,1792,19,0,114,18,10,0,0,29,0,16,8,4,53,3,0,0,0,0,0,23,0,26,0,0,1,1,0,4,0,10,0,0,0,107,0,0,0,0,242,0,837,0,0,146,68,0,3,0,0,0,5,0,0,20,36,0,71,4,1,0,0,0,0,41,0,20,19,0,57,15,0,0,4,0,0,2,0,0,9,2,0,1549,0,0,0,2,16,5,31,288,0,0,2,0,11,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,26,0,0,33,58,0,2,0,16,0,0,0,0,14,0,0,2,0,0,18,12,82,6,0,65,0,0,0,0,0,0,0,2,0,0,111,6,15,26,166,72,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,522,0,0,0,0,0,0,16,0,16,1,0,1,14,0,0,0,9,1,1,203,0,609,0,0,7,0,0,0,0,0,0,5,0,15,8,0,481,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,4,2,0,0,6,1,0,0,0,0,1,0,0,0,0,104,0,18,180,0,6,1,0,0,7,153,0,0,69,0,0,0,0,0,0,4,61,0,0,4,83,0,1,0,0,23,0
"Subject_164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,0,0,7,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,210,0,0,198,0,0,0,0,10,2,0,0,0,0,0,2130,0,0,66,0,0,108,0,52,0,0,82,32,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,152,329,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,213,0,0,4,0,0,0,0,0,2,0,826,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,152,0,0,22,0,0,0,0,0,0,2120,0,0,145,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,3,0,0
"Subject_165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,49,23,0,0,0,3728,0,0,14,7,22,0,0,35,0,0,2,2,6,0,0,0,0,124,0,18,0,0,0,0,0,0,0,0,31,0,0,0,0,19,0,12,0,0,0,0,66,0,0,0,6,0,0,10,0,0,0,0,0,2,0,0,4,0,0,2,148,0,0,48,0,2,11,0,0,9,0,0,29,0,0,0,0,0,0,0,114,724,0,0,0,29,0,20,0,0,0,0,41,0,63,0,0,0,44,0,0,0,2,0,60,102,0,0,0,0,27,0,0,0,0,45,23,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0,0,0,147,3,0,0,102,0,0,0,173,0,0,0,0,3,0,0,2,0,0,0,0,7,2,0,0,0,19,4,0,56,0,194,2,0,0,0,0,0,1,0,0,3,0,56,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,65,2,0,0,0,0,0,0,0,0,866,0,16,326,3,0,0,0,0,3,1060,0,0,48,0,0,0,0,0,3,5,0,0,0,0,11,0,15,49,0,79,0
"Subject_166",0,0,0,0,0,0,1,2,0,0,0,0,0,25,7,0,467,0,0,8,1,0,0,0,11,424,21,12,8,111,284,0,0,0,0,0,15,1,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,950,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,19,0,0,0,21,0,1,0,0,78,0,0,8,0,1,1942,0,0,72,0,0,35,0,0,1,0,0,1,0,0,12,2,12,0,40,0,0,0,0,5,0,0,0,1,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,33,2,30,1,4,0,0,0,0,0,2,5,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,9,11,0,0,330,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,5,0,0,0,0,0,0,3,0,188,14,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,471,1115,0,0,3,0,0,887,0,1078,90,0,346,0,0,0,0,0,0,0,0,0,24,0,2,0,0,17,0
"Subject_167",0,4,0,0,0,0,1,6,0,0,0,0,0,0,9,1,73,0,0,0,18,50,1,1,0,676,0,0,4,0,71,0,0,20,0,0,4,96,0,0,0,0,0,0,0,357,0,2,2,0,0,0,0,0,9,0,0,0,0,122,0,0,0,0,0,0,520,0,0,81,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,65,28,0,0,23,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,135,1133,0,0,0,0,22,362,25,10,0,0,135,0,0,0,0,0,93,0,0,0,13,0,75,257,0,1,0,0,7,2,0,11,59,26,13,0,0,0,73,0,0,0,13,0,1,0,0,0,0,0,0,14,1,0,55,135,0,0,20,0,0,0,3,0,2,23,0,111,14,0,0,0,0,23,31,0,0,0,0,0,0,10,0,246,4,3,0,0,72,0,0,0,0,0,0,1099,0,5,6,0,0,2,0,128,0,0,8,4,184,5,0,0,0,34,0,0,0,41,0,22,23,0,89,0,0,480,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,7,3,0,11,58,14,0,0,0,2,0,0,31,0,0,0,0,0,387,0,0,120,0,1,0,0,0,1,1495,0,0,57,0,0,0,0,0,0,43,0,0,0,7,2,0,60,0,3,56,0
"Subject_168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,655,0,0,12,12,0,0,0,52,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,1967,0,278,0,0,0,32,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,108,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,726,0,0,0,2,0,0,6,63,337,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1251,133,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,123,0,0,13,0,0,0,0,0,30,1967,0,0,98,0,0,0,0,0,0,37,0,0,0,0,29,0,0,0,0,0,0
"Subject_169",0,0,0,6,0,0,0,0,0,0,0,0,0,237,302,0,0,0,0,2,0,28,0,0,0,1943,0,0,45,0,0,0,0,82,0,0,10,365,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,841,0,210,0,0,127,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,6,0,589,0,0,0,0,15,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,31,59,0,0,0,0,722,4,0,6,3,115,11,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,29,0,0,36,0,0,0,12,0,0,0,0,0,0,0,11,19,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3,0,0,754,0,0,92,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,131,0,0,0,1,0,0,0,0,0,603,0,64,8,0,0,0,0,0,4,1139,0,0,231,0,0,0,0,0,0,75,0,0,0,0,136,0,20,0,0,0,0
"Subject_170",122,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,90,0,20,18,0,25,0,0,149,1182,0,27,47,0,571,0,0,34,0,0,49,100,0,0,0,0,0,0,0,119,0,0,0,0,0,52,0,0,0,19,3,0,0,0,0,0,0,0,0,5,781,2,0,0,0,0,0,0,23,0,0,0,0,47,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,3,0,286,0,0,0,0,134,0,0,0,0,0,39,0,0,0,69,0,0,0,0,0,0,0,0,246,0,0,0,0,1,0,0,30,20,0,37,0,0,0,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,6,59,0,0,0,2,0,0,0,0,0,0,0,14,0,0,2,1,0,0,0,0,0,0,542,0,22,0,0,33,0,0,0,0,0,0,0,8,0,0,0,112,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,0,0,27,0,0,3,2,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,391,0,0,0,10,0,8,3551,0,0,118,0,0,0,0,0,13,0,0,0,0,0,69,3,40,0,0,154,0
"Subject_171",0,0,0,2,0,0,2,0,0,0,4,2,0,0,2,0,0,0,0,0,3,40,0,0,0,25,0,0,0,0,0,0,0,94,9,39,0,35,0,0,2,0,0,32,0,37,4,3,0,0,3,0,0,0,0,0,0,0,0,272,0,2,2,0,241,12,57,0,0,0,13,0,3,3,0,0,0,0,0,138,4,44,0,2,2,0,0,0,0,0,421,0,45,0,0,0,0,0,0,0,7,0,0,24,2,0,6,604,32,0,0,0,0,75,15,0,0,0,95,0,0,21,0,0,0,114,0,0,7,55,0,0,0,0,0,14,0,0,0,0,0,0,0,0,136,0,38,0,0,0,18,59,0,0,0,0,0,0,5,99,0,0,18,207,0,0,0,0,0,0,10,0,1,0,0,0,80,17,18,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,172,0,0,6,3,0,0,0,0,837,0,8,3,0,0,0,0,0,3,0,10,0,152,40,0,3,0,13,0,17,2,21,17,0,0,36,107,0,0,1919,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,0,3,0,0,11,0,0,3,0,0,0,0,2,2,39,22,782,8,59,952,0,0,2,0,2,0,0,0,0,1162,0,0,0,2,0,19,0,0,0,0,0,0,12,0,22,0,94,0
"Subject_172",0,9,1,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,37,0,21,0,1072,0,0,156,0,24,0,0,21,0,0,47,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,0,42,124,0,0,188,0,0,0,0,0,18,0,0,0,0,0,2494,0,0,0,0,0,0,0,17,0,0,125,1,72,0,0,0,219,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,538,32,17,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,24,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,3,0,0,0,0,0,95,0,0,1013,0,0,0,0,0,0,1334,0,0,86,0,0,0,0,0,0,11,0,0,0,0,0,0,40,0,0,273,0
"Subject_173",0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,0,629,0,0,0,0,0,0,0,18,26,27,12,0,0,1,0,0,17,0,0,8,19,0,0,102,0,0,14,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,35,0,0,3708,0,0,0,0,0,0,0,0,118,0,0,20,0,18,70,0,0,0,0,14,58,54,0,0,0,7,3,0,0,4,0,133,0,0,0,0,0,0,0,54,0,0,0,14,0,0,0,11,29,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,68,0,24,0,0,0,0,0,2,0,0,0,48,0,2,0,0,371,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,71,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,47,0,0,0,10,0,10,0,0,36,0
"Subject_174",0,0,0,0,0,0,2,0,0,0,0,5,0,3,7,0,54,0,0,0,46,16,0,0,5,1498,42,0,23,0,0,0,0,0,2,3,6,0,0,0,0,0,0,0,0,63,1,24,2,4,0,0,0,0,0,22,0,2,0,286,0,25,3,0,36,5,2853,2,0,0,0,0,0,4,0,43,0,11,0,72,0,15,0,10,1,0,0,0,0,0,299,0,2,0,0,0,0,1,0,0,47,0,16,3,13,0,84,1266,0,0,9,11,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,212,0,558,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,12,0,0,0,0,0,3,2,0,0,2,7,0,18,17,29,0,1,0,31,0,0,0,0,2,0,0,1,0,20,0,0,9,0,76,0,2,0,1,0,0,0,0,339,1,0,0,0,0,0,0,0,0,0,167,98,45,0,0,47,0,0,0,0,3,271,26,0,6,1,7,91,11,0,0,0,4,0,0,0,0,16,0,0,15,0,0,0,0,3,0,0,0,54,144,0,0,0,21,13,0,0,0,0,2,24,0,165,9,58,0,0,0,0,1,0,0,5,2,2,213,0,0,0,2,2,19,26,0,0,0,0,0,0,0,0,2,61,0
"Subject_175",0,68,0,0,0,0,0,20,0,0,0,0,0,91,14,0,47,0,0,0,52,174,0,3,0,1040,0,0,87,5,343,0,0,26,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,413,0,0,0,14,2,0,3,0,0,0,0,0,58,0,0,0,0,0,25,2,0,0,111,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,504,0,0,0,0,0,82,0,3,0,0,121,0,0,0,0,0,28,0,0,0,0,0,17,35,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,4,0,0,0,0,0,0,160,0,0,0,0,0,0,6,0,0,0,0,0,0,98,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,6,0,181,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,1268,0,0,0,0,0,3,0,0,0,0,3,19,0,0,0,0,0,0,0,0,4,0,4,0,5,7,0,0,0,2,0,0,0,0,0,452,0,0,502,8,0,0,0,0,2,2016,0,0,554,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,0,314,0
