"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_132",0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,17,2,0,0,73,53,0,0,0,756,0,0,63,0,0,0,0,133,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,250,0,118,0,0,1,0,11,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,31,0,0,0,0,125,0,93,33,0,0,0,0,0,0,0,0,1,0,0,24,0,46,192,0,0,0,0,0,185,0,0,0,0,205,0,0,0,0,1,223,82,0,0,3,0,66,31,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,315,0,0,0,3,0,0,1,0,0,0,0,0,0,46,11,0,0,0,108,0,0,0,0,0,62,0,328,0,0,0,0,0,0,0,0,0,49,0,291,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,0,0,30,0,0,0,0,0,0,0,0,130,193,0,0,257,0,0,0,0,0,1,4392,0,0,505,0,0,0,0,0,0,86,0,0,0,0,11,0,13,0,0,97,0
"Subject_133",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,365,0,0,0,0,2,0,0,127,25,499,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,85,0,0,0,0,111,2,0,0,0,0,0,386,0,0,0,0,0,0,0,0,13,0,0,2,90,0,0,0,934,34,14,0,0,0,0,0,155,0,0,0,0,0,13,0,562,505,0,0,0,0,0,0,0,0,0,39,105,7,0,0,0,11,26,0,0,0,0,0,168,116,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,21,0,0,0,52,0,0,183,0,388,0,0,26,0,0,0,0,0,0,0,0,126,2,0,334,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,68,3,0,4,0,21,0,0,0,30,0,0,0,0,0,0,0,6,0,0,450,0,0,0,57,0,0,2046,0,74,0,0,0,0,0,0,37,157,0,0,0,0,124,0,0,0,0,211,0
"Subject_134",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,23,0,0,0,809,0,0,5,0,30,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,44,0,0,30,0,0,32,0,470,306,0,0,0,0,0,558,0,0,2,0,221,0,0,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,73,0,37,0,1,0,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,1,1,0,0,0,1,15,0,342,23,1,5,21,0,0,0,0,0,0,0,269,0,0,0,0,288,27,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,83,0,0,2,0,0,2,0,0,13,58,0,6,145,5,6,0,0,1,0,4383,0,12,119,0,28,0,0,0,0,0,0,0,1,0,141,0,6,0,0,38,3
"Subject_135",0,0,0,2,0,0,2,2,1,0,0,0,0,3,1,0,1,0,0,0,0,7,0,0,0,1127,3,0,7,0,141,0,0,56,0,0,0,11,1,1,0,0,0,35,0,17,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,0,1,2,0,1,0,18,1,0,0,1,3,0,0,0,0,0,0,0,0,0,29,2,0,0,0,23,2,1,22,0,0,0,0,0,8,0,0,21,0,0,0,0,150,1061,0,0,0,0,0,0,0,0,0,1,58,1,0,0,0,1,20,3,1534,0,0,0,21,7,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1407,12,0,0,1,1,0,0,24,0,2,0,37,0,1,18,0,0,0,0,0,0,0,0,21,0,10,0,0,277,0,0,0,0,0,0,0,0,0,0,0,44,91,0,0,0,9,1,0,0,0,3,1,0,0,0,5,11,0,1,0,0,0,283,12,148,0,0,701,0,1,0,8,0,2,2157,0,0,94,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,1,12,2
"Subject_136",0,0,0,0,0,0,0,0,2,0,42,0,0,0,4,0,0,0,0,0,9,43,0,0,0,7,0,0,0,0,163,0,83,27,0,0,4,4,0,0,0,0,0,32,0,0,0,4,0,0,0,0,2,0,69,23,0,0,0,103,0,0,0,209,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,36,9,26,0,0,10,0,0,0,0,7,0,4,0,16,0,0,0,0,0,0,0,0,0,0,4,0,874,0,0,36,0,21,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,27,94,0,2,0,0,0,368,89,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,7,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,20,0,0,0,0,0,0,83,0,4,0,117,40,0,19,293,48,0,349,0,0,0,0,37,0,6,0,0,279,0,0,4,0,0,12,0,0,174,56,0,772,0,0,0,8,45,5,0,0,19,0,0,0,5,7,4,0,0,0,0,0,8,0,15,285,0,6,0,3,0,0,0,10,0,2591,0,0,211,0,0,0,0,0,20,3,115,0,0,13,25,10,0,194,0,5,0
"Subject_137",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1704,0,0,9,0,0,0,4,108,0,0,33,0,0,0,0,0,0,26,0,20,0,8,0,0,0,0,4,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,64,0,2,26,0,0,2,116,0,0,42,0,0,0,0,0,0,49,0,26,0,0,0,0,0,0,5,0,1706,0,0,0,0,0,155,6,1,0,0,423,0,0,0,0,0,509,0,171,0,0,0,4,255,0,0,0,0,2,0,0,4,4,0,0,0,0,0,10,0,0,0,11,1,0,6,0,0,0,0,0,4,0,0,0,0,0,2,6,0,0,0,4,0,0,0,0,0,6,8,18,4,0,0,0,0,14,0,0,0,0,0,2,153,0,0,0,0,0,2,0,0,0,0,0,153,0,22,0,0,0,3,0,0,0,0,0,0,23,0,473,0,105,2,0,0,0,8,0,0,152,3,0,0,0,319,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,7,14,41,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,3,1511,3,0,133,0,0,0,0,6,0,11,0,0,0,0,0,5,9,0,0,100,0
"Subject_138",0,0,0,0,0,515,0,45,0,2,11,0,5,212,4,0,0,0,0,53,127,90,12,2,25,668,129,0,17,13,1,0,0,19,0,0,6,2,0,46,0,2,0,19,0,57,0,12,0,0,2,0,0,313,0,0,2,17,0,180,10,92,0,0,0,0,21,0,0,0,26,2,0,69,0,0,11,0,0,137,0,0,0,7,230,0,0,0,9,21,0,3,66,44,0,4,0,0,53,0,12,6,0,0,1,0,39,1493,0,0,0,0,0,17,27,0,0,2,24,0,0,3,0,2,148,0,0,0,16,0,0,62,0,2,0,30,6,0,0,0,12,0,0,0,0,0,0,21,0,14,3,46,0,2,2,0,0,0,7,19,29,0,9,69,0,0,2,0,0,0,0,0,3,0,0,0,0,10,34,2,0,0,0,0,11,0,0,0,0,1,0,54,0,0,0,0,5,4,0,0,0,0,0,0,0,5,7,0,0,3,0,0,5,3,19,0,40,0,88,10,0,15,0,0,0,0,0,0,53,2,230,0,0,465,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,30,2,17,0,20,10,15,4,4,0,2,0,5,17,2,0,0,148,0,387,13,2,451,0,0,0,1,2,25,1547,0,306,111,0,0,0,2,0,45,76,0,0,0,3,38,25,20,0,38,32,0
"Subject_139",0,0,0,0,0,0,8,0,758,0,0,0,0,0,1,4,25,0,0,0,0,143,0,1,0,444,0,0,6,3,151,0,0,60,0,0,5,40,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,196,0,0,90,2316,3,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,64,0,0,0,0,0,193,0,1,0,0,125,0,0,0,23,18,14,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1,0,0,0,0,0,0,8,0,0,0,0,1466,45,0,0,1,0,0,0,0,0,20,0,75,0,1,0,0,0,0,0,0,63,0,0,0,0,125,0,0,865,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,160,0,26,0,29,6,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,562,0,0,0,0,0,18,233,0,1,362,0,0,0,0,1,20,0,0,0,0,0,42,0,1,0,0,162,0
"Subject_140",55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,10,24,0,2,0,995,32,0,0,0,76,0,0,30,0,0,0,2,0,0,0,0,0,10,0,2,0,0,0,0,0,0,23,561,0,0,6,10,0,0,0,0,0,0,20,0,0,0,87,0,0,0,0,0,0,0,0,0,0,15,0,0,70,0,0,9,50,0,11,3,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4538,0,76,3,0,18,0,0,0,0,0,16,0,0,0,0,0,18,0,164,0,14,0,2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,44,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,177,0,34,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,10,63,0,0,0,0,0,0,0,34,2,597,0,10,400,0,2,0,0,0,0,1265,0,0,77,0,0,0,0,0,31,5,0,0,0,0,0,0,9,17,0,10,0
"Subject_141",0,0,0,2,0,0,4,20,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,56,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,45,0,3,0,0,208,0,0,187,0,0,0,0,0,111,33,0,85,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,2,100,0,0,0,0,0,32,2690,0,4,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,692,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,169,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,2,0,0,10,0,0,0,3,0,0,0,0,0,0,2,0,262,0,0,0,6,0,0,2382,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,5,0,0,4,0
"Subject_142",0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,44,18,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_143",0,55,0,0,0,438,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,11,0,21,1848,0,0,0,0,0,0,0,0,0,0,0,22,0,47,0,0,0,63,0,1121,0,0,0,0,0,41,0,165,0,0,5,8,0,50,0,0,0,0,0,0,32,0,34,34,0,0,0,0,889,0,0,0,2,361,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,26,30,0,0,0,0,0,6,0,59,3,0,0,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,293,0,0,0,0,0,0,0,0,13,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,0,0,0,0,0,2501,0,0,587,0,0,0,6,0,0,0,0,0,0,0,0,0,253,0,0,0,0
"Subject_144",0,0,0,0,0,0,1,2,0,0,0,0,0,14,757,0,0,0,0,0,26,7,0,1,1,74,2,0,8,7,2,0,0,43,0,0,1,4,0,0,1,0,0,7,0,2,0,1,0,0,1,0,0,0,8,0,0,0,0,1,1,25,0,9,27,1,30,0,4,21,1,0,0,4,25,148,0,0,0,5,0,0,0,0,1,0,0,0,0,9,72,6,274,0,0,0,0,0,40,0,6,0,0,0,0,0,0,553,0,27,0,0,0,0,0,0,0,1,26,1,0,0,0,1,220,0,1,0,0,2,0,59,0,0,0,0,14,0,0,0,50,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,1,0,11,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,17,1,18,0,0,0,1,0,0,0,0,0,0,6,1,0,10,0,0,1,0,78,0,0,0,3,0,22,1,0,0,0,1,0,0,0,2,0,9,2,0,2,8,22,77,0,0,0,0,0,0,1,39,1,0,377,0,0,1,0,0,3,0,0,28,0,0,0,2,5,0,0,144,1,1,0,4,10,4,0,1,6,3,8,0,1,0,0,0,28,2,5929,7,0,330,0,0,0,3,2,4,4,1,0,24,0,0,0,0,21,8,13,0,0,0,0,21,0,2,0,4,13,0
"Subject_145",0,2,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,3437,0,0,4,90,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,3,0,0,0,0,0,0,0,0,548,0,0,195,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,27,0,0,0,6,0,0,0,0,0,0,0,0,44,0,0,0,0,0,21,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,11,0,0,0,2,6,0,0,0,0,6,78,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,307,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1420,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,139,0
"Subject_146",0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,57,0,108,0,367,0,0,35,3,210,0,0,128,0,0,5,503,0,0,2,0,0,0,0,26,0,0,0,0,4,0,0,0,0,1,0,0,4,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,40,0,0,22,0,0,0,1,0,0,115,0,18,3,0,85,25,0,0,0,0,6,37,0,0,0,0,0,807,0,0,4,0,0,111,0,2,0,0,26,8,0,0,0,0,366,0,0,0,0,2,19,10,0,0,0,0,72,0,0,0,14,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,75,1,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,65,2,0,10,0,0,6,0,0,0,0,0,0,132,4,0,423,0,0,0,3,0,0,0,0,1,0,26,1,0,2,0,210,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,6,3,17,0,0,350,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,3,57,0,0,0,31,0,0,9,2,0,0,0,0,24,0,9,888,0,0,0,0,0,0,3571,0,0,303,0,0,0,0,0,0,74,0,0,0,0,18,0,100,0,0,103,0
"Subject_147",0,0,0,3,0,0,2,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,2526,0,0,15,17,0,0,0,0,0,0,450,0,0,0,0,0,0,28,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,122,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,134,0,134,2,80,0,0,68,0,28,3,0,0,21,0,0,5,0,0,4,0,0,0,0,0,1508,0,0,0,0,6,138,0,0,0,0,178,0,0,0,0,2,39,0,0,0,0,0,5,159,0,0,0,0,112,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,14,8,0,0,17,0,105,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,13,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,45,0,0,4,0,0,0,84,0,0,0,34,0,0,23,0,242,0,0,1225,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,69,0,156,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,8,0,0,0,0,0,23,1292,0,0,162,0,0,0,2,0,0,0,0,0,0,0,0,0,202,0,0,45,0
"Subject_148",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,218,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,135,0,0,14,101,0,0,0,0,12,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,6,3,0,336,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,282,6,0,0,0,0,0,0,0,0,0,0,1395,1105,0,0,0,0,6,0,0,0,0,2,0,43,0,430,0,49,0,0,3,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2182,0,0,204,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_149",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,968,0,0,1,0,33,32,0,18,0,0,26,1,0,0,0,0,0,8,0,175,0,0,5,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,984,3,0,0,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3106,0,0,1,0,0,85,0,3,0,0,34,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,2,0,0,3,2,0,4,0,0,0,0,0,6,109,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,16,52,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,61,0,6,0,0,0,0,0,1,0,0,0,42,0,136,0,0,455,0,0,0,0,0,3,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,5,6,0,0,5,1,0,0,0,0,0,0,0,0,59,0,0,750,0,1,0,0,0,0,1959,0,0,51,0,0,0,0,1,50,0,0,0,0,0,23,0,14,0,0,3,0
"Subject_150",0,0,0,0,0,0,1,0,0,0,0,0,0,211,3,0,8,0,0,0,0,9,0,0,0,10,0,0,6,25,0,21,0,133,0,0,17,131,0,0,0,0,0,0,0,103,0,0,0,0,55,0,0,0,267,0,0,0,0,23,0,0,0,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,1,0,0,0,62,0,22,11,0,0,0,0,6,0,0,0,0,0,0,0,0,251,3,0,0,0,0,0,14,0,0,0,0,53,19,0,0,0,2,206,0,5,0,0,0,160,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,10,0,1,0,0,0,7,0,56,0,0,0,0,3,28,0,0,0,0,0,15,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,14,0,0,0,0,0,0,0,0,5,0,165,0,2,0,0,0,0,4,0,0,13,0,198,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,30,0,0,0,2,0,0,0,0,0,1450,0,158,158,0,1,0,0,0,0,3953,0,0,893,0,0,0,0,0,0,132,0,0,0,0,14,0,3,0,0,51,0
"Subject_151",0,0,0,0,0,490,0,0,0,0,0,0,0,0,3,0,0,0,0,5,66,2,0,0,39,318,53,0,0,11,212,0,0,1,0,0,4,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,377,1,0,0,8,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,77,0,0,4,0,0,146,0,0,0,0,0,7,0,0,0,12,0,0,401,0,28,0,6,0,0,0,0,1,0,0,0,0,0,4074,0,0,0,0,12,17,0,22,0,0,17,0,0,0,0,0,2,36,0,0,48,0,3,66,0,0,0,0,290,0,0,0,5,0,0,84,0,0,84,73,0,0,4,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,1,3,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,18,0,0,27,0,0,0,0,524,0,0,0,0,1,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,5,4,0,8,3,0,0,0,10,1,0,0,0,5,309,0,0,8,1,0,0,0,0,0,176,0,0,13,0,0,0,0,0,0,28,0,0,0,0,18,0,6,0,0,2,0
"Subject_152",0,0,0,0,0,295,2,0,0,0,0,0,0,1,0,2,2,0,0,15,3,4,0,7,8,78,13,0,39,7,18,0,0,17,0,0,0,2,0,26,8,0,0,6,0,2,0,3,0,0,0,0,14,256,0,0,0,49,0,13,0,0,2,7,2,0,54,0,0,0,0,2,0,2,0,0,6,0,0,51,0,0,0,0,1,0,2,0,0,3,0,3,0,33,0,0,0,0,25,0,14,3,0,0,6,0,0,661,0,329,16,0,12,3,0,0,0,0,6,0,0,0,0,2,4,0,0,0,6,0,2,81,0,0,0,0,10,0,0,0,6,0,0,0,94,0,4,9,0,0,1,2,3,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,7,366,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,3,0,0,0,0,0,0,0,28,0,2,2,0,0,0,0,0,2,0,76,2,2,5,8,3,0,0,0,0,0,0,2,0,9,0,0,619,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,3,0,5,0,2,2,0,0,0,2,2,0,0,0,7,5226,0,0,368,0,0,0,0,0,3,799,0,1,4,2,0,0,0,0,20,2,0,0,0,0,6,5,2,0,0,1,2
