"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",13,0,0,15,0,0,0,30,0,15,0,0,1,0,58,0,0,0,0,0,0,1,0,0,0,1977,0,0,10,68,108,0,0,0,0,0,68,0,0,0,0,0,0,0,0,63,4,0,0,0,0,0,5,4,45,0,0,0,0,174,0,0,0,4,0,0,14,0,0,0,80,0,0,0,0,0,7,0,0,24,5,0,342,0,51,0,5,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,8,0,0,6,0,0,0,0,0,0,3,55,24,12,1,0,0,0,0,34,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,1,32,40,0,0,164,6,39,36,1,0,0,0,175,0,116,0,9,323,0,0,1,0,0,50,0,0,0,0,0,0,0,0,31,0,0,1,0,0,28,10,1,0,0,0,0,0,0,4,3,0,0,0,0,955,0,2,0,0,0,0,0,0,0,3588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,70,0
"22",0,0,0,0,15,0,1,0,0,0,0,1,0,3,1,0,17,4,0,0,0,0,49,0,40,1,1,0,26,614,116,0,0,1,0,10,0,0,0,0,0,0,0,0,0,289,11,6,0,8,4,0,0,0,0,0,0,0,0,0,33,0,0,1,1,0,0,1,0,10,0,0,14,0,0,19,35,0,0,57,0,4,54,0,308,0,0,0,0,97,0,0,0,0,0,0,0,62,0,15,38,0,35,5,47,0,20,5,0,413,7,66,36,125,0,0,0,0,15,102,0,28,0,0,1,0,0,0,75,0,1987,533,0,0,0,6,1,0,1,0,0,57,0,0,0,0,3,0,0,0,8,0,0,3,1,0,0,0,0,116,0,0,0,235,0,1,3,0,0,2,1,1,1,0,0,0,0,32,226,1,0,0,0,0,6,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,11,0,4,1,0,0,3,0,0,0,6,0,0,72,10,0,0,0,20,0,0,0,0,0,0,6,0,90,0,0,136,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,19,1,0,1,0,4,35,0,0,2,0,6,0,0,0,0,0,1,44,47,32,0,0,0,0,0,1,2620,0,14,85,0,0,0,0,10,50,24,0,5,0,0,44,0,3,0,0,95,0
"23",0,0,0,0,5,0,0,5,0,33,38,0,0,1,3,0,0,18,0,0,1,1,0,0,50,159,0,0,93,178,1,0,0,2,0,32,2,1,0,0,0,123,0,4,0,3,0,10,7,0,0,0,0,19,0,50,1,0,0,1,0,0,0,5,0,0,1,0,0,0,61,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,309,0,2,9,0,2,0,0,12,0,0,0,7,7,133,0,0,0,6,58,0,1,5,57,50,0,0,1,3,54,0,1,1,0,175,124,0,0,0,138,0,1,258,0,910,0,0,0,0,0,7,177,0,46,0,0,0,0,0,0,1,62,7,1,3,1,0,1,0,0,0,0,14,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,4,2,0,0,0,1,0,0,178,0,0,2,64,0,0,0,0,146,0,12,0,0,0,4,188,1478,1,0,0,9,51,0,0,26,6,1,3,1,1,93,0,0,1,0,0,0,0,0,0,71,130,157,4,0,634,0,0,2,48,0,0,1,1,0,0,0,35,63,2,3,0,0,1,3,0,2,0,1,0,1,6,1,0,0,3,0,0,0,0,0,991,0,0,367,0,0,0,0,0,1,1,0,0,101,0,0,0,0,0,1,8,0,0,0,0,0,2,7,26,0,8,0
"24",0,0,0,0,0,0,3,0,0,1,5,0,0,15,0,0,0,0,0,0,17,0,0,0,4,1691,0,0,16,0,34,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,352,0,0,0,68,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,11,0,98,413,0,901,0,0,0,107,0,0,0,10,0,0,0,0,0,7,0,3,0,0,0,100,24,114,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,1,0,16,0,0,1,557,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1253,0,1,0,0,0,0,56,0,0,0,0,0,0,0,43,4,0,3,52,0,0,0,5,0,1,0,0,0,0,14,3,0,0,2,82,173,0,1,437,0,0,0,6,0,0,1905,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"25",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,773,0,0,95,75,13,0,0,0,0,0,12,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,66,0,0,5,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,209,0,0,0,0,0,0,497,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,107,0,103,0,0,0,0,0,0,0,8,42,0,0,0,0,10,0,0,33,0,0,0,31,0,0,0,0,0,24,0,0,6,0,0,0,1,127,0,11,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1959,0,0,0,0,1,38,0,0,0,0,0,0,152,0,118,0,0,53,0,0,0,0,0,0,0,0,0,13,0,112,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,209,0,0,0,0,0,0,0,595,0,1,0,0,0,0,2842,0,0,0,0,0,1,0,0,35,0,0,0,0,0,12,7,0,0,0,21,0
"26",0,0,0,0,0,0,28,0,1,0,0,3,0,0,26,0,0,0,0,0,76,0,0,17,0,3099,0,0,239,0,0,0,0,80,0,0,0,322,0,0,0,1,0,77,0,1783,0,0,5,0,0,59,0,0,103,0,0,0,0,288,0,202,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,308,6,0,16,0,0,6,1,0,0,55,5,0,1,0,0,4,0,1,0,0,0,0,0,0,3,1,77,0,0,0,0,0,0,156,0,0,0,0,0,3,0,0,0,14,6,0,0,0,0,0,24,66,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,14,9,0,0,0,0,0,0,0,45,0,0,6,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,556,0,0,21,0,0,27,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,20,0,0,0,0,42,1,0,0,9,0,0,19,5,0,0,159,46,0,14,0,19,0,13,0,16,0,0,75,44,116,0,0,101,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24,4,0,9,11,1,0,3,0,0,39,8,0,4,0,7,0,0,0,30,0,14,0,28,137,0,68,0,10,0,5,0,0,0,101,0,0,0,0,0,0,14,90,0,0,0,81,0,13,0,0,146,3
"27",0,6,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,4,0,0,33,0,0,0,1227,0,0,0,0,0,1,0,167,0,0,0,282,0,0,0,0,0,214,0,319,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,22,0,0,9,0,0,0,0,0,39,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,3,0,0,162,0,70,0,0,0,523,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,19,0,0,0,0,4,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,49,1,0,0,0,0,0,0,0,345,3,19,0,0,0,4,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,3,45,127,0,0,0,0,0,40,0,0,0,126,0,142,0,0,12,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,42,0,0,0,5,6,3,0,0,25,5,0,0,1,1,0,0,0,0,106,0,0,652,0,0,0,0,1,0,3773,0,5,261,0,0,0,0,1,5,0,0,0,0,0,8,1,22,0,0,90,0
"28",0,0,0,0,0,0,0,0,0,62,76,6,0,112,1,0,0,0,0,0,0,17,0,6,0,840,0,0,49,660,105,0,0,11,0,16,3,0,0,0,0,138,0,32,0,0,0,0,0,0,0,0,0,0,24,56,7,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,19,0,0,35,0,0,23,0,0,0,0,0,6,9,0,24,1,0,0,0,0,61,2,255,31,0,4,0,12,44,0,16,4,104,0,0,0,1,0,77,0,0,0,0,0,86,0,0,0,0,0,0,0,0,921,0,0,0,0,0,5,138,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,1,0,250,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,174,379,0,0,0,0,0,99,0,0,0,0,0,583,132,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,64,0,233,0,0,0,0,0,5,0,0,0,33,0,307,0,0,4,0,0,61,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,24,0,6,0,0,0,76,0,0,0,0,2,0,0,0,0,23,592,0,0,6,0,0,0,0,0,17,974,0,0,123,0,0,0,0,0,133,34,0,0,0,0,1,0,2,0,0,58,0
"29",0,0,0,3,44,0,11,0,0,0,0,0,0,0,1,0,504,0,0,0,0,0,227,0,426,7,0,0,533,704,0,0,0,0,0,0,0,0,0,0,78,0,0,0,33,0,0,0,43,27,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,50,0,10,132,0,103,16,0,79,0,0,0,0,81,0,0,0,0,148,0,0,0,0,499,58,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,122,0,27,10,5,0,1,0,0,10,93,0,0,0,3,0,0,1,1,0,0,22,0,0,0,0,0,0,0,2,0,20,0,9,0,5,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,284,491,4,0,0,0,0,202,69,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,17,285,0,18,1,0,0,0,0,14,0,16,13,0,0,0,71,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,556,0,13,0,0,0,0,0,0,0,703,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,85,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17,34,0,0,126,0,0,7,0,0,0,0,33,0,125,25,0,0,0,0,0,0,9,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,246,0,9,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,20,0,0,4,0,1,0,1,0,1,0,0,0,1,0,24,3,0,15,0,3,33,0,0,0,16,56,0,1,1,135,0,0,37,1,0,0,0,0,1,0,85,31,1,0,0,0,0,0,0,0,396,1,0,0,0,33,0,34,0,31,0,0,2,0,0,1,0,0,0,2,1,0,11,0,0,0,1,0,0,21,0,0,0,236,0,0,0,1,0,0,0,1,2,0,0,0,0,64,256,0,0,0,0,0,0,1,0,0,6,0,2,203,0,0,0,1,0,0,0,0,0,0,0,955,189,48,0,0,2,0,0,0,36,0,17,0,28,0,0,0,39,0,0,1,4,1,0,0,22,0,63,0,0,2114,0,0,0,1,0,0,1,0,0,0,0,0,0,19,1,0,59,0,0,0,0,178,0,0,0,3,0,0,0,15,0,0,0,0,0,2401,0,4,208,0,0,0,0,0,0,537,0,0,101,0,0,0,0,0,30,27,0,0,0,0,42,0,0,0,0,63,0
"31",0,0,0,0,5,3,0,0,0,58,62,0,0,91,9,0,0,0,1,0,0,15,75,0,43,345,0,0,104,726,0,0,0,0,0,0,3,0,0,0,0,145,0,3,0,87,0,5,0,0,0,0,0,0,1,72,0,0,0,5,0,0,0,4,0,0,0,0,0,0,54,0,1,50,0,1,31,0,0,4,0,3,0,0,375,0,0,0,0,0,0,16,1,0,0,0,0,28,0,9,217,0,53,1,72,93,0,1248,0,46,0,0,0,17,0,68,1,13,13,40,68,52,0,0,2,5,0,0,0,0,647,0,0,0,0,0,0,62,0,51,0,210,0,0,151,0,5,205,0,0,18,16,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,63,293,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,13,0,64,3,52,7,93,16,0,0,0,0,1,0,39,0,52,1,0,393,0,0,12,0,0,144,0,0,0,0,0,23,1,0,0,0,0,4,43,0,47,0,0,0,9,5,0,0,0,0,19,5,0,0,155,25,0,0,0,0,0,0,0,0,0,1933,0,0,119,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,100,0
"32",0,0,0,0,0,0,0,92,0,0,10,0,0,259,0,0,0,0,0,0,59,3,0,1,0,1,0,0,13,45,466,0,0,71,0,0,539,136,0,0,1,1,0,147,0,129,0,0,0,0,0,0,0,0,172,0,0,0,0,3,0,39,0,0,0,0,1,1,0,0,19,0,3,135,0,0,0,0,0,11,6,0,1,0,854,0,0,0,3,45,0,12,67,41,0,0,0,0,20,0,0,20,0,0,1,2,0,358,1,11,0,0,0,5,0,0,0,408,68,0,0,0,0,0,663,0,0,0,0,163,43,12,0,4,0,0,59,0,0,0,9,1,2,0,0,0,22,11,2,2,8,38,0,0,0,0,2,0,0,0,0,0,3,564,0,0,0,0,0,0,1,0,1,0,0,0,0,71,72,4,0,1,0,0,21,19,0,0,12,39,1,350,0,1,52,1,0,0,0,0,0,0,0,0,0,61,0,0,3,11,0,0,0,0,0,0,10,35,498,0,0,5,5,0,2,0,102,0,22,0,331,0,0,8,0,0,2,1,0,0,1,0,0,0,0,0,0,3,1,24,136,1,41,0,97,0,0,3,7,113,0,0,0,2,1,0,0,0,346,1508,16,79,63,0,0,0,26,0,25,54,0,0,207,0,0,0,0,0,1,183,0,0,0,0,21,29,1,0,0,40,0
"33",0,0,0,0,0,0,5,49,0,39,0,0,0,45,2,0,0,0,0,0,9,0,83,0,46,1,5,0,12,1031,528,0,0,6,0,220,9,0,0,0,0,0,0,4,0,50,0,0,0,0,0,1,0,0,0,0,0,3,0,283,0,4,0,1,0,7,125,16,0,5,0,0,0,1,118,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,44,8,0,0,0,0,1,34,0,15,81,0,12,0,12,61,0,0,1,97,37,0,45,0,0,0,1,7,1,0,0,140,1,0,0,1,1,0,0,0,941,0,0,0,0,20,2,75,0,78,0,10,1,10,0,0,0,87,0,1,2,2,211,0,0,0,8,0,0,27,0,0,0,0,0,3,0,0,1,0,8,0,0,0,0,0,0,0,89,9,0,2,0,0,5,0,0,0,24,5,1,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,434,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,258,15,0,33,30,0,0,0,0,1,0,14,127,0,6,2,0,1,0,0,0,0,20,0,0,15,26,3,0,0,3,0,0,0,10,0,114,5,0,1,0,18,0,988,0,0,12,0,0,263,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,101,0
"34",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,38,0,0,0,1126,0,0,0,66,113,0,0,66,0,0,4,254,0,0,0,1,0,64,0,351,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,8,0,0,5,0,0,0,0,0,21,0,0,0,0,31,0,0,0,0,111,0,0,194,6,0,0,0,0,56,0,0,69,0,0,0,0,0,588,0,0,0,0,2,20,0,0,0,0,127,0,0,0,0,60,212,0,0,0,0,0,75,62,0,0,0,0,76,0,0,0,252,3,0,0,0,0,16,9,0,1,8,3,0,3,0,0,0,0,0,112,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,61,5,1,0,0,0,0,0,29,0,2,0,1,0,0,0,0,14,0,5,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,5,0,174,3,127,0,0,0,1,73,0,0,0,0,28,0,0,0,0,0,0,13,2,1,0,67,1,0,109,0,0,0,13,0,1,15,24,3,0,0,8,98,276,7,7,5,0,25,0,0,49,0,0,0,0,894,12,11,644,0,0,0,42,0,0,1636,3,0,209,0,0,0,3,0,14,118,0,0,0,0,70,3,0,0,0,100,77
"35",6,0,0,0,0,0,0,0,0,0,0,0,92,0,4,1,0,0,0,0,0,0,0,0,110,304,0,0,45,828,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,1,0,0,0,1,87,0,14,61,0,0,0,24,143,0,64,0,11,0,0,128,6,0,54,0,7,24,0,234,241,16,0,0,0,0,0,0,0,3208,12,0,0,0,20,0,89,0,78,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,15,0,190,0,0,0,0,0,22,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,7,5,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1426,0,0,0,0,0,39,2328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0
"36",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,52,1,0,0,0,56,0,0,0,3450,0,0,0,0,32,0,0,96,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,156,0,0,57,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,139,1,0,0,0,0,34,0,6,0,0,41,0,0,0,0,0,580,127,0,0,14,0,17,27,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,1,0,27,0,0,0,1,1,41,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,2,0,0,1,15,0,0,2,0,0,0,1,199,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,17,5,30,0,0,0,0,0,0,0,0,73,0,0,0,0,1,4,0,0,0,35,0,21,0,0,261,0,0,3,19,0,0,0,0,0,0,8,7,0,2,2,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,4,0,87,0,14,355,1,0,0,0,0,0,2196,0,0,7,0,0,0,25,0,0,62,0,0,0,0,0,0,16,0,0,172,0
"37",0,0,0,0,0,0,0,29,0,1,0,0,0,0,10,0,0,0,0,5,50,9,0,0,0,9,0,0,374,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,70,0,0,0,15,16,0,22,0,0,0,0,197,0,0,0,28,0,0,4,0,288,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,72,191,0,0,0,0,0,5,0,0,0,0,49,1,3,0,0,3,1,25,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,30,0,0,7,5,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2149,0,282,6,0,0,0,4,0,5,0,24,0,0,397,0,1,0,0,0,0,0,0,0,0,1,0,34,0,0,2194,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,296,0,0,0,57,0,0,0,0,0,0,0,0,0,155,0,0,57,0,0,0,0,0,0,21,0,0,147,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,91,48
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,101,0,0,0,81,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,56,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,65,3,0,0,0,0,97,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,102,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,226,0,0,0,0,0,15,2189,0,0,884,0,0,0,0,0,0,59,0,0,0,0,0,0,1,2,0,0,0
"39",2,0,0,0,1,0,0,0,0,0,0,0,122,0,1,0,0,0,0,0,0,0,43,0,36,110,0,0,12,915,1,0,11,0,0,29,4,10,0,1,0,0,0,0,0,38,0,0,0,0,1,0,0,14,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,1,26,0,0,0,0,0,0,0,1,0,0,3,0,111,0,3,0,4,0,0,0,23,0,12,64,0,46,0,17,0,0,0,0,0,12,42,8,5,0,0,1,0,0,56,101,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,104,6,0,0,10,0,0,0,0,0,0,2,1,23,4,107,0,1,0,0,1,0,73,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,1,0,0,0,0,0,0,1,97,0,0,0,0,4,0,0,0,0,0,0,1,0,49,1,13,0,2,0,0,0,0,0,0,0,4,134,0,426,0,0,0,0,0,0,0,46,0,0,0,0,994,0,0,4,27,0,0,1,0,23,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,74,0,0,0,0,1,0,0,0,0,8,21,13,837,0,13,0,0,0,0,1173,0,1,89,0,0,2,0,0,0,0,0,0,0,0,108,0,0,0,0,203,0
"40",0,0,0,0,0,0,0,0,0,66,0,0,0,0,42,0,0,25,0,0,7,1,77,25,65,1226,0,0,140,1301,1,0,0,6,0,0,8,0,1,0,0,166,0,3,0,63,0,0,0,0,0,0,0,0,0,44,0,0,27,1,0,0,0,1,0,0,32,0,0,1,0,0,0,0,0,0,28,0,0,1,0,0,2,0,6,0,0,0,0,11,0,1,1,0,0,0,0,24,12,25,99,0,0,0,6,120,0,4,0,53,29,0,564,1,0,78,0,63,9,133,102,154,0,0,8,0,311,0,0,0,1146,43,0,0,0,4,0,96,0,0,148,0,0,3,0,0,1,0,0,116,6,6,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,253,0,0,0,0,0,0,77,0,0,0,1,0,9,0,0,10,35,0,0,0,0,1,1,21,1,180,0,15,1,0,0,0,0,0,0,15,0,114,1,0,196,0,0,1,0,0,2,0,0,0,0,4,3,0,0,0,0,113,0,0,0,3,227,92,0,0,13,1,0,3,1,19,0,0,0,1,129,0,0,449,0,0,0,0,1,3,1158,0,0,7,0,0,0,0,0,20,6,0,0,0,0,39,0,43,0,0,23,0
"41",0,3,0,0,0,0,3,0,0,0,1,0,0,165,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,24,620,0,0,0,0,0,28,7,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,1,0,0,0,110,0,0,0,0,0,0,0,832,0,0,0,0,34,0,1,253,0,9,0,0,0,0,19,325,17,38,0,0,0,0,0,15,0,13,223,0,4,1,2,0,2483,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1,36,1,201,3,0,0,0,162,0,4,17,0,118,0,0,0,20,1,0,0,13,0,0,3,1,1,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,144,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,842,0,4,11,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6,1,4,8,0,31,0,1,0,5,0,0,1486,0,0,21,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0
