"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_100",0,0,0,0,0,0,3,25,0,0,0,0,0,0,39,0,0,0,0,0,38,62,0,13,0,3682,0,0,120,186,0,4,0,363,0,0,0,0,0,0,0,0,39,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,170,0,19,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,139,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,242,3,0,0,0,0,114,82,0,0,0,0,0,0,0,0,0,0,103,0,0,0,26,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,37,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,31,0,0,0,0,84,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,34,0,0,0,0,27,0,0,0,0,1319,0,0,276,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,86
"Subject_101",0,4,11,0,0,15,5,45,0,0,0,0,2,49,10,2,66,0,3,51,0,15,3,3,0,2188,0,0,32,124,158,0,24,0,0,0,13,351,0,2,2,0,0,0,0,312,0,63,0,2,46,0,0,0,30,0,0,3,0,209,5,11,4,2,0,2,51,1,0,19,10,20,93,3,0,0,0,23,0,131,0,0,0,0,12,15,0,0,0,25,0,56,3,0,0,0,0,0,19,0,0,0,0,0,2,0,0,332,0,23,13,14,0,23,0,4,4,10,376,0,0,0,2,3,251,0,1,0,7,0,0,19,0,0,0,0,4,11,48,0,255,0,0,0,0,0,66,0,2,2,0,76,0,31,1,4,0,2,0,0,0,0,0,332,2,2,0,0,2,0,0,0,132,0,0,0,0,2,333,4,0,0,0,0,30,0,0,0,0,0,0,374,2,0,0,0,0,0,0,207,0,0,0,0,0,55,8,10,2,7,135,0,0,0,0,13,30,60,539,3,39,2,0,0,0,0,0,0,16,0,43,2,2,17,0,0,0,0,0,46,0,0,50,0,3,0,1,2,0,0,2,5,0,0,3,6,14,0,11,0,2,0,26,11,13,0,0,0,45,7,0,0,120,11,5,0,1,3,1,756,0,29,246,0,2,1,0,1,28,0,0,0,0,0,5,0,13,0,0,208,0
"Subject_102",0,0,0,0,0,0,6,20,0,0,0,0,0,0,11,0,4,0,0,0,39,56,6,0,0,1009,0,0,9,0,595,0,0,28,0,0,0,227,0,0,4,0,0,45,0,260,0,0,0,0,0,0,0,0,151,0,0,0,0,142,0,39,0,0,80,0,124,0,0,97,38,0,0,0,0,0,0,0,0,82,0,0,32,0,0,2,256,0,0,20,0,0,0,0,0,0,0,0,10,0,2,21,0,0,5,0,0,173,0,0,0,0,0,39,0,0,0,0,460,0,0,0,3,0,63,10,0,0,3,0,32,0,0,0,0,0,0,33,0,0,0,0,13,0,7,6,0,0,0,0,13,0,0,0,0,0,0,0,126,69,0,0,0,235,0,0,0,0,0,0,11,0,0,0,0,0,0,0,85,0,0,0,0,0,30,0,0,0,0,0,0,571,0,1,0,0,0,0,0,0,0,0,0,3,1263,123,10,0,0,0,0,0,2,0,45,0,42,0,0,5,69,19,0,6,0,2,0,0,0,0,204,0,0,128,0,0,2,4,0,4,0,0,0,0,0,1,0,0,0,48,3,4,20,0,0,102,20,0,10,339,2,0,0,9,0,0,0,41,75,2,0,91,64,0,0,0,0,2,32,1239,0,0,158,4,0,0,0,0,0,42,0,0,0,0,0,0,2,3,0,359,0
"Subject_103",0,0,0,0,3,0,47,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2502,0,0,25,0,0,3,0,0,0,0,31,95,0,0,1,0,0,0,0,1001,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,1,5,0,0,66,388,1,0,0,0,0,1,0,434,0,0,0,0,0,2,2,0,669,0,12,0,0,0,143,0,5,0,0,13,0,3,0,9,1,863,9,0,0,0,0,0,10,2,4,0,0,261,0,2,0,0,0,3,0,0,0,7,0,0,0,10,20,0,14,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,241,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,4,0,17,0,0,0,0,0,16,0,3,0,1,0,15,0,0,9,0,0,0,93,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,90,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,4,1,0,0,0,8,0,0,1,0,0,0,0,0,1,3,0,59,0,0,0,2,0,4,2147,0,0,0,0,0,0,0,1,0,30,0,0,0,3,21,0,50,0,0,54,0
"Subject_104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,11,0,61,0,56,0,2856,0,0,62,10,26,0,0,35,0,0,3,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,32,0,0,0,0,184,0,0,49,0,0,0,27,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,29,0,3,4,0,0,4,0,0,0,0,0,9,0,0,0,0,57,959,0,0,0,0,0,2,0,0,0,0,104,3,0,0,0,2,6,0,0,0,0,0,0,186,0,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,1,16,0,0,221,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,17,0,0,0,0,0,0,10,125,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,12,0,58,0,0,0,0,0,0,0,4,6,0,103,0,37,35,58,39,0,0,0,0,0,0,2,0,77,0,0,297,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,55,0,0,0,0,0,0,2856,0,0,39,0,0,0,0,0,151,0,0,0,0,0,0,0,6,0,0,77,0
"Subject_105",0,0,0,0,0,0,24,25,0,0,0,0,0,0,0,0,98,0,0,0,6,32,0,0,0,0,0,0,0,25,512,0,0,0,0,0,8,0,0,0,0,0,207,60,0,417,16,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,5,0,2,0,26,0,11,0,0,22,0,0,0,3,0,0,0,15,0,0,5,0,0,0,16,2,0,77,0,0,11,0,0,2,0,0,0,0,0,9,0,42,0,13,0,16,51,17,0,105,0,72,0,4,0,0,134,0,0,0,0,0,337,0,0,0,0,59,28,5,0,0,15,0,0,35,0,0,0,0,6,0,180,0,0,0,0,0,7,0,0,0,0,0,18,0,73,32,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,100,64,0,0,0,0,0,0,0,11,0,0,0,0,276,0,0,0,68,0,31,0,0,0,0,0,0,662,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,176,0,0,0,0,0,66,0,0,0,75,0,0,140,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,2661,726,0,0,0,0,0,0,84,0,6,0,0,19,0,0,0,0,100,8
"Subject_106",0,0,0,0,0,2,92,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74,0,0,0,2541,0,0,0,5,482,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,15,0,21,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,8,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,476,0,0,0,0,0,0,33,0,0,0,0,0,0,37,0,0,0,0,0,0,10,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2,0,0,0,0,0,0,0,12,0,354,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,651,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,2,0,9,2,0,0,0,6,1,0,0,0,0,2,0,0,27,5,0,0,1,0,0,1995,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,46,0,0,0,0,0
"Subject_107",0,0,0,0,0,0,21,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,610,0,0,0,16,263,0,0,227,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,14,0,0,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1937,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,3589,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1019,0,0,0,0,0,0,0,0,138,0,5,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,7,0,0,0,0,18,0,0,53,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,8,0
"Subject_108",0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,0,0,0,0,0,23,28,5,0,0,729,0,0,12,16,315,0,0,33,0,0,3,0,0,0,0,0,0,188,0,1643,514,0,0,0,15,0,0,0,0,0,0,33,0,0,0,0,0,0,0,184,15,20,9,0,15,0,12,0,0,0,0,12,0,14,0,0,12,8,13,22,8,1,0,23,0,0,3,0,0,39,0,0,117,0,0,0,0,0,152,0,0,19,0,19,0,0,0,33,0,0,0,0,41,0,0,0,32,11,66,147,0,0,0,161,90,159,0,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,0,0,24,0,0,13,0,6,0,0,79,141,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,64,0,103,0,0,0,7,0,0,0,0,0,0,55,0,0,44,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,2,213,0,0,0,0,43,0,0,0,0,0,0,237,47,0,0,0,479,0,0,0,0,0,0,11,0,329,0,12,0,0,0,0,0,0,0,0,0,4,18,30,0,0,0,5,0,0,0,3,0,0,0,23,10,0,0,276,0,0,2,0,0,0,2095,0,0,133,0,0,0,20,4,56,0,0,0,0,0,84,0,8,0,0,93,0
"Subject_109",0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,11,0,1,0,40,153,0,17,0,723,1,0,14,22,0,0,0,0,0,0,0,133,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,10,1,21,0,0,247,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,291,2,6,1,0,0,0,0,0,40,0,0,0,0,0,37,3,3,707,0,0,0,0,0,31,0,27,0,0,204,3,0,0,0,0,281,0,0,0,0,95,16,43,0,0,0,3,12,0,0,0,3,0,0,0,0,0,115,14,0,3,18,0,0,11,1,0,14,0,0,49,0,0,4,308,0,0,0,0,0,33,0,0,1,0,0,0,0,114,604,11,0,0,0,0,0,4,0,0,0,0,0,266,0,0,0,0,0,35,0,0,0,0,0,0,0,137,0,0,0,0,0,0,4,0,20,0,0,34,0,2,32,22,0,0,0,0,0,0,0,0,153,0,0,432,0,5,46,0,0,0,0,0,46,0,0,0,0,0,0,29,89,4,0,0,46,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,0,236,0,0,0,0,3,48,2614,0,0,221,0,0,0,0,0,0,0,0,0,0,0,316,0,4,0,0,478,0
"Subject_110",0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,2143,0,0,58,0,475,0,0,74,0,0,17,89,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,4,0,95,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,32,0,0,0,1,0,0,57,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,11,0,1527,0,15,0,0,0,0,2,6,0,0,0,0,0,0,0,0,208,294,3,0,0,0,56,546,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,3,2,0,0,2,0,0,0,0,0,75,2,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,9,0,0,0,2,96,0,0,0,0,0,17,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,62,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,0,171,0,0,0,0,10,0,0,0,0,0,0,106,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,11,0,10,555,0,0,0,0,0,1,1526,0,0,444,0,0,2,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_111",0,0,3,0,0,13,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,13,2,0,2298,0,0,0,25,404,0,0,126,0,0,0,0,6,10,0,0,0,0,0,2067,901,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,103,0,26,5,0,0,0,0,0,10,205,0,0,0,0,0,2,0,12,0,48,0,16,2,0,0,0,5,0,82,7,0,2,0,0,0,0,0,117,0,0,6,0,0,42,0,0,18,0,132,0,0,0,33,0,56,0,40,0,28,0,63,165,0,0,3,0,1,25,0,0,4,13,0,0,0,0,0,0,0,1,25,0,59,0,1,0,0,0,0,158,0,0,0,0,87,2,0,0,0,0,2,0,0,0,0,0,0,215,373,0,0,0,0,0,30,0,6,0,0,0,0,114,0,0,0,0,0,34,0,129,0,0,0,0,0,15,0,0,0,2,0,0,0,0,22,0,0,0,127,0,0,0,0,0,0,0,0,154,0,0,198,0,2,1,3,0,2,0,0,2,0,0,0,0,0,0,171,0,0,0,0,61,38,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,5,0,74,75,4,0,0,0,0,9,0,0,96,311,0,0,0,0,0,0,107,0,0,0,0,5,0,3,0,0,90,0
"Subject_112",0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,17,0,2,0,5,26,11,3,0,1574,0,0,37,0,0,0,0,73,0,0,0,0,0,0,0,0,57,8,0,7,0,23,0,0,2,0,9,0,0,3,0,2,0,0,0,8,8,0,0,15,18,0,0,2,11,7,5,0,0,0,0,7,6,2,0,0,30,0,32,0,0,0,0,40,0,80,33,0,0,7,0,0,0,26,0,6,0,2,2,0,0,843,0,0,1,0,2,15,0,0,0,0,43,0,0,0,0,0,37,18,0,0,0,0,0,16,0,4,0,0,41,0,0,0,2,0,0,0,0,447,3,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,285,0,0,0,0,3,8,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,70,0,0,3,0,0,11,1,0,39,14,0,12,0,0,0,0,26,0,32,0,0,800,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,13,2,13,0,35,1,2,0,0,34,0,0,0,0,0,0,0,0,3,4355,0,2,117,0,0,0,0,0,0,152,0,0,60,3,0,0,0,0,57,6,0,0,0,0,0,0,2,0,0,45,0
"Subject_113",11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,10,0,18,215,465,0,114,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,42,0,0,0,0,0,0,211,0,0,106,140,0,0,0,0,0,0,0,0,18,0,0,1410,0,0,0,5,0,0,28,0,0,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,1250,0,43,0,0,0,0,0,122,0,2,0,0,0,0,0,0,0,0,0,0,0,0,78,0,26,0,0,0,3,0,0,0,0,22,0,0,0,0,49,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,2,0,0,0,0,0,0,138,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,2,0,0,0,143,0,0,0,0,126,0,0,0,41,0,0,0,0,11,0,0,157,0,14,0,0,99,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,2146,0,0,0,11,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,573,1161,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,257,2,0,0,0,0,27,0,0,0,0,0,0,186,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,58,0,0,0,21,53,0,0,0,0,0,0,0,0,0,69,0,0,5,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,152,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,91,0,49,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,211,0,59,0,2,0,9,3248,0,0,753,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,157,0
"Subject_115",0,4,2,0,0,0,28,0,0,0,13,0,0,0,586,0,0,0,0,0,0,8,0,14,0,1,4,0,0,178,326,0,0,2,0,0,0,0,0,3,0,0,0,133,0,0,0,24,0,0,0,0,0,5,33,0,0,0,0,0,3,0,97,2,0,0,0,0,0,0,25,3,14,657,0,299,2,0,0,75,0,2,0,0,0,10,0,0,0,55,0,126,33,0,0,0,0,0,0,0,0,681,0,0,3,0,0,0,0,0,0,441,0,57,0,0,0,2,25,9,0,0,0,3,626,0,0,0,0,0,0,0,0,0,2,0,483,0,0,0,6,0,0,0,0,0,0,4,4,0,6,13,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,156,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,135,195,35,4,0,0,76,0,0,0,0,0,2,0,0,295,0,21,42,0,0,0,15,950,0,32,0,0,2,0,1649,0,0,3,0,0,49,0,0,2,0,0,1,2,0,0,0,0,0,34,2,93,78,2,0,0,0,0,0,0,0,0,0,0,0,8,0,133,0,411,0,0,0,0,0,17,0,0,0,1,0,0,0,20,0,0,65,0,0,16,0,104,4,6,0,70,17,0
"Subject_116",16,0,0,1,0,0,12,33,0,0,2,0,0,397,135,0,0,0,0,2,0,5,0,3,0,1178,0,0,5,0,51,0,0,170,0,254,2,99,0,0,0,0,0,152,0,95,315,0,0,0,2,0,0,0,3,0,0,9,1,5,0,0,5,0,264,0,62,2,0,44,31,5,7,0,0,0,0,28,0,4,0,5,1,3,29,0,234,0,6,30,151,31,49,0,13,120,0,0,33,0,18,2,0,0,9,4,0,309,6,2,7,0,0,18,6,29,0,3,51,7,0,38,0,0,5,0,1,2,0,0,159,44,342,0,0,0,43,18,0,0,0,0,6,0,60,0,0,0,0,0,1,0,0,5,1,0,0,0,145,71,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,32,0,0,0,0,53,0,0,0,0,0,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,6,1,0,20,45,11,35,0,0,88,0,8,0,93,0,213,1,134,0,0,105,0,31,0,0,14,0,0,0,0,90,0,10,0,0,9,0,153,5,1,0,4,1,0,0,13,0,0,22,5,0,0,0,0,50,9,0,0,10,18,0,0,1,0,0,2,2536,0,0,42,0,0,0,0,0,17,1,0,0,0,0,0,1,4,55,0,10,0
"Subject_117",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,18,62,0,0,0,0,0,0,0,0,0,4,0,0,0,41,0,0,0,4,0,0,0,0,19,1071,0,0,374,0,0,0,0,0,0,7026,0,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_118",0,0,0,0,0,0,0,0,0,3,0,0,0,137,7,0,0,0,0,0,11,52,1,0,8,1659,0,0,0,0,0,0,0,49,0,0,5,0,0,0,0,0,0,114,0,0,161,0,2,0,0,0,0,0,0,0,1,11,0,2,0,0,2,0,135,0,0,0,3,43,7,9,4,27,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,126,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,77,2,0,2,1,0,0,10,0,0,0,3,54,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,10,4,6,0,0,0,0,0,0,0,0,0,0,6,10,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,108,0,0,0,0,0,23,0,0,0,4,0,76,1333,0,0,0,0,0,0,0,74,0,43,0,0,1,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,2490,0,26,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,9,14,0,0,226,0,2,0,0,0,0,2353,0,0,126,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
"Subject_119",0,0,0,293,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,65,0,0,0,211,0,0,171,136,0,0,0,13,0,0,3,500,0,0,0,0,0,35,0,69,0,0,0,0,28,0,0,0,0,0,0,15,0,151,0,0,89,0,0,0,671,0,0,0,213,21,19,227,0,0,0,16,652,159,0,0,46,0,122,2,1008,0,0,0,47,168,0,0,0,0,0,0,126,0,0,0,0,0,17,19,0,1285,0,0,42,0,0,16,0,0,0,0,210,1,12,0,0,10,19,101,0,569,0,0,31,0,0,0,0,0,2,31,0,0,50,0,0,0,0,0,11,29,0,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,199,0,0,0,0,0,0,7,0,0,0,0,0,49,139,2,27,0,0,0,0,0,0,0,0,0,56,0,160,0,0,0,69,0,0,0,0,66,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,26,0,0,7,67,0,2,0,0,0,0,7,20,0,0,0,0,0,9,0,0,36,30,30,0,302,22,0,0,0,10,0,0,0,0,0,5,0,288,21,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,19,0,0,0,0,59,0,4,0,0,88,0
"Subject_120",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,4,0,2,0,0,0,0,0,0,19,0,65,639,0,225,0,0,19,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,3,0,28,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,46,0,0,4,0,0,0,0,0,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,136,0,0,0,0,25,18,0,0,0,0,0,0,0,0,0,0,7,518,0,0,0,0,614,0,0,6,24,0,0,0,0,0,10,0,0,2,0,7,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,8,0,46,0,0,0,0,4,130,0,120,0,0,0,20,0,0,0,0,0,1,34,8,0,0,0,0,0,0,0,0,0,0,3,779,11,0,0,0,11,0,68,0,0,2,2,169,6,272,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,1,0,0,0,0,0,2,42,0,24,11,9,0,0,0,5,12,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,7,6,5181,4,3,1,0,0,0,0,0,0,3,0,0,0,0,0,8,0,150,2,0,0
