"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_201",0,0,2,0,0,0,0,77,0,0,0,0,0,63,4,0,0,2,0,0,111,9,0,6,0,1,2,0,8,50,295,0,0,15,0,0,3,19,2,0,0,2,0,53,0,28,0,0,0,0,0,0,0,0,87,0,0,0,0,41,2,12,0,0,0,0,143,0,7,3,23,0,0,0,0,0,0,0,0,128,0,3,300,0,47,3,57,0,0,88,2,2,2,0,0,0,0,0,62,0,2,6,0,3,2,2,0,1636,0,20,0,0,0,83,4,18,0,0,25,0,0,0,0,2,34,2,0,0,0,52,92,339,0,2,0,6,12,0,0,0,8,0,0,0,0,0,21,8,2,0,16,26,0,0,1,0,0,0,8,27,0,0,0,148,0,2,0,0,0,0,3,0,0,0,0,0,0,0,9,3,0,0,0,0,5,0,0,0,0,9,15,41,0,0,88,0,0,3,2,0,0,0,0,993,0,12,2,0,4,0,0,0,0,0,6,2,19,44,0,2,0,42,6,0,0,0,302,0,72,3,113,6,0,165,0,2,3,0,0,489,3,0,0,0,4,0,0,0,0,22,0,0,3,0,84,2,3,2,3,18,2,0,3,8,37,0,0,18,3,4,0,18,320,0,0,0,0,4,1,2335,0,0,60,0,0,0,0,0,8,29,0,0,7,0,36,37,17,48,0,43,0
"Subject_202",13,0,0,0,0,0,0,7,0,0,0,0,0,2,18,0,0,0,0,0,7,19,0,5,0,669,0,0,5,4,112,0,0,29,0,0,6,64,0,0,0,0,0,208,0,688,0,3,0,0,0,0,0,0,3,0,0,5,0,119,0,0,3,10,0,0,631,0,0,198,29,0,0,10,0,0,0,0,0,468,0,0,238,0,25,7,0,2,0,2,0,2,0,0,0,5,0,0,62,0,0,9,0,0,7,0,0,1181,0,22,0,0,0,20,4,2,0,2,26,0,0,0,0,19,32,0,0,0,0,0,18,100,0,0,0,0,1,0,0,0,39,0,0,2,0,0,64,0,0,5,35,130,0,16,1,0,0,0,16,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,32,0,0,0,0,24,0,0,0,0,0,0,11,2,6,0,0,0,4,0,0,0,0,0,0,71,47,28,0,2,18,0,0,0,10,0,0,124,0,10,0,89,101,0,0,0,0,399,0,42,0,0,0,0,1566,0,0,3,0,0,635,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,245,4,0,2,138,4,0,0,11,0,0,0,0,28,7,0,0,131,0,5,0,0,0,0,3,0,0,420,14,0,2,0,0,23,0,0,0,0,0,9,0,6,0,0,30,0
"Subject_203",0,0,0,0,0,0,0,8,0,3,0,3,0,2,314,0,0,0,0,0,5,22,0,2,0,744,0,0,17,115,545,0,0,30,0,0,363,2,0,0,0,3,0,11,0,61,43,0,0,0,23,0,3,0,0,3,0,0,0,5,0,5,0,0,0,2,3,0,0,0,17,0,2,6,0,0,0,0,0,38,4,3,186,1,20,0,32,0,0,83,0,8,0,0,0,8,0,0,12,0,0,0,0,19,2,3,4,551,0,0,0,0,0,822,2,0,0,0,3,9,0,0,0,2,1207,0,0,14,0,6,0,43,0,7,0,0,413,0,0,0,6,0,0,0,157,0,10,13,0,0,2,0,0,4,0,0,0,0,205,16,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,113,3,7,0,3,0,2,0,0,0,0,0,3,119,2,0,0,0,7,0,0,0,2,0,0,508,0,3,13,0,0,2,0,0,96,0,16,0,3,10,0,73,0,12,0,50,0,14,0,0,59,3,90,0,0,113,0,0,5,0,0,0,2,6,0,0,0,0,0,0,0,0,2,6,0,0,16,12,0,3,10,17,2,0,0,3,0,0,0,0,0,5,0,47,98,0,1,0,0,0,1,1810,0,0,155,0,0,0,0,2,3,0,0,0,0,0,167,2,11,0,0,27,0
"Subject_204",0,0,0,0,0,0,2,2,0,0,0,0,0,0,100,0,99,0,0,50,4,0,0,0,2,0,0,0,183,0,0,0,0,0,0,0,12,99,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,312,0,101,4,0,0,0,41,66,0,0,0,0,0,3,0,263,0,0,0,92,0,0,0,0,45,0,0,0,0,52,0,130,25,0,155,76,0,2,0,0,25,151,0,0,0,0,0,0,28,0,0,0,0,152,0,0,0,0,35,3,0,0,89,0,288,57,0,3,0,0,13,46,0,20,8,0,15,8,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,56,0,0,3,0,7,0,0,0,0,0,0,0,121,15,0,0,22,0,0,0,0,11,0,324,0,616,11,0,0,0,0,0,5,6,0,0,0,111,0,3,2671,1,5,0,0,0,71,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,45,0,0,0,0,0,46,0,0,0,0,0,0,0,29,5,37,0,0,0,0,14,0,25,2313,0,0,0,0,3,0,0,76,31,0,0,0,0,0,178,0,0,0,0,103,0
"Subject_205",0,0,12,0,0,0,2,20,4,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,4,594,2,0,8,6,2,0,0,83,0,0,0,25,8,0,0,2,0,7,0,14,0,3,0,0,0,0,0,0,15,0,0,0,3,150,0,34,0,0,77,11,63,0,0,23,103,0,0,5,0,0,0,0,0,0,0,1,57,0,51,0,0,0,0,22,39,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,684,2569,0,0,0,6,0,118,5,0,3,0,86,0,0,0,0,2,2,0,200,0,6,12,5,44,0,0,0,0,8,0,0,0,0,0,0,0,20,0,21,4,0,8,16,35,0,0,2,0,0,0,22,143,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,8,3,0,0,0,0,1,0,0,0,145,0,0,53,0,0,0,0,0,2,0,0,730,0,0,13,0,44,1,0,0,0,0,0,11,2,4,0,92,88,18,5,0,13,0,0,0,1,0,0,85,6,44,1,0,90,0,9,3,0,0,4,0,0,0,3,0,0,0,0,0,119,127,4,0,0,0,3,22,0,2,8,0,38,0,4,0,0,1,110,0,481,0,5,978,0,0,0,2,0,2,554,0,0,170,0,0,0,0,0,107,6,0,4,0,0,1,0,0,98,0,5,0
"Subject_206",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,5,0,2264,0,0,11,9,165,0,0,19,0,0,0,99,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,4,2,0,0,301,0,136,41,0,161,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,132,0,0,0,88,0,2,0,0,12,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,794,0,0,0,0,0,50,0,0,0,0,105,0,0,0,0,2,0,0,0,0,0,0,49,279,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,148,2,0,0,338,0,0,0,0,0,0,33,0,0,0,32,0,0,0,551,2,0,0,0,0,20,0,0,0,0,0,0,37,2,0,0,0,0,4,0,111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,232,72,0,0,0,0,0,0,0,28,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,65,0,16,0,5,0,0,5,0,0,0,0,26,21,0,0,70,0,0,0,0,0,19,1588,0,0,107,0,0,0,0,0,204,0,0,0,0,0,7,0,2,0,0,0,0
"Subject_207",0,0,0,0,0,0,15,22,0,1,0,0,1,25,27,0,0,0,0,0,0,0,0,3,1,3227,0,0,16,21,0,0,0,64,0,0,1,44,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,77,1,11,0,0,0,0,157,0,0,0,16,0,0,10,0,107,0,0,0,0,0,0,0,2,37,0,0,0,0,12,948,38,243,0,0,0,0,0,0,0,0,0,0,0,0,0,20,349,0,0,1,0,0,200,0,0,0,0,156,0,0,0,0,6,13,9,0,0,2,0,0,0,0,0,0,0,6,0,0,0,53,1,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,2,0,59,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,32,4,423,4,0,1,0,0,0,0,5,0,59,0,74,0,0,227,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,1283,13,18,237,341,2,0,0,0,0,1020,0,0,67,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,41,0
"Subject_208",0,8,0,0,0,0,2,0,0,0,1,0,0,143,1,0,2,0,0,0,0,110,0,2,0,1,0,0,9,0,372,0,0,28,0,0,0,216,0,0,0,0,0,175,0,36,0,4,0,0,3,0,0,0,88,0,0,0,0,263,0,47,0,3,0,43,101,0,0,0,420,0,0,264,0,2,0,0,0,140,0,2,0,0,646,2,0,2,0,110,0,4,2,0,0,0,0,0,36,0,0,0,0,8,9,0,0,310,2,20,0,0,0,91,0,2,0,0,79,0,0,0,0,2,26,0,0,0,1,0,94,159,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,2,34,94,0,13,1,0,0,0,0,147,0,4,0,819,0,0,0,0,2,6,18,1,0,0,0,0,0,310,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,49,0,2,1,0,2,0,0,0,0,0,0,2,20,263,36,8,0,38,0,44,0,0,0,0,63,12,0,1,0,157,0,0,2,0,0,2,0,0,44,0,3,16,0,0,2,0,0,6,10,0,25,2,1,0,8,0,1,38,0,7,5,0,0,0,12,15,0,0,26,0,0,0,7,2,4,2953,0,0,182,0,0,3,0,0,49,131,2,0,1,0,75,6,2,0,0,104,0
"Subject_209",0,0,0,0,0,0,13,10,0,0,0,0,0,13,0,0,0,1,0,0,33,7,0,4,0,1317,0,0,29,0,0,0,0,27,2,0,1,51,0,0,0,0,0,15,0,60,0,0,0,0,0,0,0,0,0,2,0,0,1,186,0,47,1,1,0,0,12,0,0,13,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,1,2,0,0,13,0,22,0,0,7,89,0,1,17,0,3,3,0,0,1,1,0,113,0,0,0,25,0,34,0,1,0,0,36,1,0,0,22,1,43,37,0,9,8,0,1,3,0,1,0,0,35,1,0,0,0,0,0,0,77,0,0,1,0,5,4,0,1,0,1,0,0,0,81,8,0,0,0,0,0,0,0,31,0,0,1,0,3,0,0,2,0,0,97,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,2,4,0,0,218,0,0,0,0,0,4,0,0,0,10,0,0,3,0,2,0,80,0,0,0,0,31,0,0,0,0,0,0,60,4,51,0,1,68,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,57,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23,0,5846,0,0,109,0,1,0,4,0,0,3,0,0,157,0,430,0,0,0,0,11,0,0,0,35,1,0,2,0,4,8,0
"Subject_210",0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,2,0,0,0,38,0,8,0,1559,0,0,49,0,2,0,0,23,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,316,0,0,0,9,0,0,3,0,0,0,2,0,0,24,0,37,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,0,93,2,0,0,0,50,0,5,13,27,2,0,0,0,0,0,0,0,2,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,0,0,12,0,11,2,0,0,0,0,0,0,0,8,0,35,17,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,859,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,95,0,0,15,0,0,0,0,0,0,1108,0,0,31,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,30,0
"Subject_211",0,0,0,0,0,0,2,16,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,2,0,0,1,0,0,118,0,54,0,181,3,35,0,0,0,0,0,16,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,46,0,0,0,0,20,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,667,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,0,388,0,0,0,0,0,35,0,0,0,0,55,1,0,0,0,1,32,0,0,0,0,0,0,216,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,142,14,12,0,0,0,35,0,0,0,63,0,0,0,2238,0,0,0,5,0,0,0,0,4,0,0,0,0,0,135,0,0,0,0,0,30,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,4,2740,0,0,0,1,1,0,0,190,0,9,1,0,0,0,5,73,0,0,0,0,10,0,0,99,0,143,0,0,12,0,0,0,0,0,0,0,19,0,38,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,158,0,0,0,0,0,0,879,0,0,189,0,0,0,0,0,0,10,0,0,0,0,166,0,0,80,0,22,0
"Subject_212",0,0,6,2,0,0,0,0,0,0,0,0,0,310,5,0,0,0,0,0,0,36,0,0,0,1,0,0,57,103,511,28,0,249,0,0,41,0,25,0,0,0,0,0,0,1878,0,0,0,0,67,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,8,0,0,111,0,0,0,0,0,0,0,0,0,516,0,0,324,0,18,3,2,0,0,209,0,0,0,0,0,0,0,0,772,0,0,0,0,0,3,4,0,3,0,0,0,0,0,74,0,0,0,0,29,0,0,0,0,7,431,22,0,0,0,0,223,296,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,0,0,167,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,2,0,0,0,2,289,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,25,0,16,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,25,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,41,20,2,0,0,3,0,0,0,0,0,16,0,0,161,0,0,0,0,0,6,1260,0,0,802,0,0,0,0,0,9,95,0,0,0,3,0,0,3,0,0,39,0
"Subject_213",0,0,0,0,0,0,14,0,0,0,0,0,1,1,2,0,3,1,0,5,0,57,0,39,0,1671,0,0,14,7,290,0,0,132,0,0,28,125,0,0,0,0,0,0,0,52,0,4,15,0,0,0,0,0,0,0,0,0,0,79,0,0,1,6,0,0,14,0,0,115,0,0,0,0,0,0,1,1,0,128,0,1,305,0,0,7,54,17,0,28,0,3,3,0,0,32,0,0,0,0,0,7,0,0,0,0,0,563,0,0,0,0,0,0,0,11,0,0,31,0,0,0,33,1,556,0,0,0,0,0,0,83,0,4,0,0,8,1,0,0,13,0,0,0,0,0,13,0,0,5,12,0,0,0,2,0,0,1,7,37,0,0,0,0,0,1,0,0,0,0,14,0,2,0,0,0,0,0,26,0,0,0,0,0,77,0,0,0,0,7,1,42,2,0,0,5,0,0,0,365,0,0,2,160,0,58,4,1,0,8,0,0,1,0,8,0,85,13,99,0,69,17,0,0,4,0,0,0,0,0,159,0,0,1367,0,0,0,0,0,167,0,0,0,0,7,0,0,0,0,0,0,7,0,0,17,136,4,0,12,0,0,0,0,10,0,0,0,0,1,14,0,73,378,0,2,0,0,0,13,1501,0,0,227,0,8,0,0,0,1,50,0,0,0,0,18,0,45,0,0,74,0
"Subject_214",0,0,0,0,4,0,0,2,0,0,0,0,2,2,282,0,2,2,0,2,2,10,0,7,0,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,9,2,0,2,0,2,4,0,0,0,0,3,57,0,0,110,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,51,375,0,0,0,0,17,23,0,0,0,43,0,0,0,0,36,0,0,0,0,0,1424,0,0,0,0,0,59,0,2,0,0,71,2,5,6,0,2,178,6,0,0,0,0,0,5,0,0,0,0,22,0,2,0,1480,0,0,0,51,0,9,0,0,0,2,0,0,7,0,4,0,0,7,0,0,0,0,0,0,0,0,0,3,0,6,2,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,89,2,16,0,0,0,0,0,0,0,0,219,2,0,10,0,0,0,0,42,0,2,0,2,0,7,37,0,0,0,0,0,0,2,2,12,0,40,0,0,0,0,67,0,0,3,0,0,99,0,0,0,0,4,6,0,0,0,0,0,0,0,23,0,61,183,0,0,2,2,0,0,4,0,0,0,0,0,7,34,0,549,0,6,0,4,0,0,937,0,0,121,0,0,0,0,2,0,3,0,0,0,0,0,0,29,0,1,0,4
"Subject_215",0,11,0,3,0,0,0,0,0,0,40,0,0,208,0,0,0,0,0,0,0,18,0,0,0,4124,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,234,318,3,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,8,0,0,0,22,22,0,0,0,0,0,2,0,4,120,0,0,0,8,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,24,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,88,7,0,0,0,0,0,0,0,0,0,0,0,3,0,72,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,5,0,0,23,0,0,0,0,25,3,44,0,0,0,0
"Subject_216",0,0,0,0,0,0,2,37,0,0,0,0,2,715,24,0,0,2,0,0,0,0,0,8,2,1468,0,0,56,5,425,0,0,12,0,0,18,269,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,305,0,0,0,3,0,0,347,0,0,0,0,3,0,0,0,119,0,0,0,11,0,0,0,0,0,3,0,0,0,66,8,141,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,0,0,1094,0,2,0,0,63,0,0,0,0,3,13,0,0,0,0,0,0,319,0,2,0,0,245,0,0,0,18,0,0,0,0,0,94,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,8,0,2,71,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,16,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,329,0,0,0,0,0,0,0,0,9,20,0,0,79,2,5,0,0,0,0,2951,0,0,0,0,0,21,0,0,0,0,0,0,0,0,38,0,31,0,0,111,0
"Subject_217",0,20,1,0,0,1,1,0,0,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,3455,0,4,3,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,3,7,0,0,0,149,0,0,0,64,0,0,173,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,18,75,491,0,0,6,0,778,2,0,0,0,0,0,0,0,0,26,11,0,0,0,0,170,0,0,0,19,0,28,0,1,0,0,146,0,0,0,0,1,22,145,0,0,1,0,6,0,0,0,0,0,18,0,56,0,1472,1,0,0,0,0,40,0,0,0,3,5,7,0,2,0,0,247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,1,8,0,0,47,0,0,0,22,1,0,0,2,0,0,0,0,0,0,0,23,0,132,26,0,0,1,36,0,0,0,0,0,0,13,102,0,0,0,0,0,0,6,48,1,3,0,0,1,0,324,28,0,0,0,1,44,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,17,48,0,0,41,0,0,0,4,3,1,0,0,0,402,17,25,37,0,2,0,0,0,0,415,1,0,119,0,0,0,0,0,0,23,0,0,0,0,0,0,22,0,0,70,0
"Subject_218",12,0,0,3,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,2791,0,0,12,37,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,2,0,0,229,0,0,2,5,0,0,0,0,5,0,85,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,30,12,0,0,0,0,0,0,0,13,0,0,0,0,0,36,15,0,797,11,0,0,0,0,0,2925,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_219",0,0,0,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,0,0,33,14,0,71,2,2917,0,0,67,0,16,0,0,46,0,0,36,241,0,2,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,14,2,35,811,11,2219,0,0,13,0,0,13,0,0,0,0,0,2,0,0,401,5,0,0,105,0,3,2,2,0,0,96,0,0,0,63,2,321,0,0,0,0,0,0,7,0,0,0,0,200,0,0,0,3,0,0,0,0,0,0,0,0,0,7,2,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,2,178,0,0,0,19,3,0,22,0,96,0,0,2,0,0,2,21,0,0,68,0,76,0,0,110,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,979,0,0,0,0,0,6,0,4,0,2,0,0,0,0,0,0,0,0,83,0,0,60,0,0,0,1,0,8,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,61,0
"Subject_220",0,21,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,17,152,0,0,0,3155,0,0,49,10,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,769,0,0,165,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,43,0,42,9,0,0,0,0,0,5,17,0,0,0,0,1,0,0,1432,0,0,0,0,0,240,0,1,0,0,237,0,0,0,6,1,230,0,2,0,0,0,9,29,0,0,0,0,450,0,0,0,0,1,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,81,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,120,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,0,28,16,0,0,0,0,0,0,450,0,0,374,0,0,0,0,0,0,60,0,0,0,0,5,0,216,0,0,81,0
"Subject_221",0,0,0,0,0,0,18,32,1,10,4,0,0,0,82,0,4,0,0,7,4,95,0,4,0,0,0,0,25,12,35,0,0,43,0,0,0,223,0,0,0,2,0,103,0,168,0,4,24,0,0,0,0,0,18,0,0,0,0,13,5,70,0,145,7,0,69,0,0,88,93,0,0,21,0,0,0,0,0,33,0,8,12,0,230,3,314,0,0,63,0,4,0,0,7,0,0,0,119,3,0,0,0,0,0,0,405,475,0,15,0,0,0,0,0,0,0,8,48,3,0,12,0,0,137,388,0,0,10,0,41,320,402,4,0,0,3,0,0,0,0,0,0,0,228,0,3,5,0,7,14,8,0,0,2,0,0,0,568,51,0,0,0,539,0,0,0,0,0,5,4,0,16,0,0,0,0,224,7,2,102,0,0,0,7,0,0,0,183,0,0,577,4,2,20,0,0,0,0,0,0,0,11,28,0,9,0,0,2,6,0,0,123,5,29,0,36,168,13,17,38,0,231,0,0,0,182,0,0,7,70,0,0,135,0,0,3,0,2,0,0,0,0,3,0,0,0,3,0,0,30,4,33,0,15,2,0,0,9,95,2,40,0,2,0,0,0,77,162,124,20,11,0,0,0,0,0,4,47,322,0,0,335,0,0,0,0,0,74,34,0,0,0,0,91,0,8,142,0,136,0
