"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,1,0,0,3,0,0,1,218,2,1,0,0,0,3,0,0,2,0,11,0,0,3,39,1009,0,0,4,0,0,231,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,16,2435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1127,0,0,0,2,0,13,0,28,0,0,6,0,0,0,2,0,541,0,0,0,0,0,1,26,2,2,0,0,408,0,5,0,3,0,0,4,0,0,2,0,0,0,3,5,3,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,4,22,1,0,0,0,1,0,0,1,0,0,0,0,0,2676,4,0,143,0,0,0,17,0,11,314,1,0,19,0,0,0,0,0,0,1,0,0,0,0,5,22,0,0,0,0,1
"22",72,0,85,150,94,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,43,1,45,0,366,0,0,44,48,0,0,0,0,0,0,0,12,16,0,0,0,0,1,0,0,0,0,8,0,0,0,103,0,0,0,0,0,186,4,0,0,0,0,0,0,59,122,0,0,0,115,0,0,0,0,0,0,0,0,0,0,45,1,1,0,0,0,1,0,1,594,0,0,0,14,0,0,1,0,1,1,0,0,2,0,0,5,413,0,50,94,0,2,0,0,0,1,6,0,0,0,0,0,2,0,0,2,0,0,33,3,0,0,2192,27,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,473,0,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,2,0,0,0,0,0,0,0,75,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,258,0,0,11,2,0,1,105,20,0,0,0,0,0,0,0,0,0,0,1,2,10,0,0,410,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,24,0,15,4,14,0,1,0,15,0,0,5,0,0,0,0,3,916,0,0,29,0,14,3,0,0,4,314,1,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,64,0,42,0
"23",5,0,24,8,11,0,0,0,0,4,0,0,0,13,60,0,1,0,0,0,0,487,0,0,0,1636,0,67,0,10,1,0,0,27,0,0,0,9,28,0,0,0,0,0,0,0,0,73,0,64,0,0,46,4,1,13,46,0,0,1,71,0,0,1,250,0,1,20,0,0,1,56,0,24,0,0,2,3,0,1,0,0,0,0,1,1,0,0,1,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,88,264,0,0,28,0,82,0,1,0,0,12,0,0,0,0,1,18,71,1,0,23,0,29,164,24,0,299,0,92,0,0,0,1,0,0,0,0,0,0,13,0,0,10,11,0,23,35,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10,19,0,0,0,0,0,28,0,0,1,0,0,16,132,3,4,0,0,0,1,0,0,0,0,0,0,20,31,0,0,0,30,0,75,4,3,6,1,34,20,404,0,0,72,0,45,0,0,0,0,38,0,0,0,0,984,0,0,2,0,0,0,1,0,1,0,0,23,0,0,0,0,0,4,52,0,8,2,1,0,1,0,0,0,0,1,0,0,0,0,10,2,0,6,324,0,0,0,0,0,18,1752,0,0,87,0,0,0,0,0,0,25,0,0,0,0,29,1,6,0,0,49,0
"24",0,0,0,0,0,0,0,25,0,0,0,0,0,535,21,0,0,1,0,0,51,4,0,13,7,0,0,0,39,0,0,0,0,36,0,0,18,0,0,0,0,0,0,233,0,108,0,3,0,0,5,0,0,0,0,13,6,3,0,110,0,11,0,2,0,10,116,0,0,59,18,0,2,34,0,0,0,0,0,304,0,17,0,1,68,0,241,0,0,28,1,11,0,0,0,0,0,0,16,0,0,1,0,0,0,0,168,630,109,9,0,0,0,24,0,0,0,14,137,0,0,0,0,6,382,8,0,19,0,168,0,1510,0,2,0,0,5,0,0,0,16,0,2,5,0,0,25,1,3,5,26,0,0,24,1,0,0,0,28,101,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,80,4,0,0,0,0,5,0,0,0,0,0,0,59,1,0,0,2,0,1,0,0,0,0,0,1,0,7,1,0,0,12,0,0,4,0,0,1,53,38,0,3,0,0,0,0,0,2,175,0,8,17,212,2,0,5,0,9,10,1,0,0,0,3,0,28,0,0,0,0,0,0,8,1,0,0,0,1,2,5,4,8,1,0,0,2,0,0,0,0,0,527,0,171,493,0,4,0,1,0,15,2584,0,0,420,0,0,0,0,0,219,57,0,0,0,0,52,0,6,0,0,2,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106,8,0,0,0,1,0,0,28,32,353,0,0,0,0,0,44,0,0,0,0,0,0,56,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,32,0,0,0,0,0,2,184,0,0,0,0,0,36,0,0,0,0,0,5,1,0,0,0,0,0,0,0,28,0,0,0,6,0,0,1,0,0,2,0,77,586,160,1,0,0,0,138,0,0,0,1,332,0,0,0,0,6,118,208,0,0,0,0,142,605,0,0,0,0,26,0,0,0,36,0,3,0,0,0,0,4,0,0,17,0,0,0,2,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,3,1,0,0,0,0,0,0,14,16,0,2,8,0,0,0,16,3,0,34,58,183,0,0,0,0,0,0,0,0,0,8,0,80,0,0,68,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,9,19,0,2,1,4,0,7,0,0,0,0,6,0,0,0,0,0,0,0,94,397,0,0,0,55,0,2,4038,0,0,290,0,0,0,0,0,0,96,0,0,0,0,48,0,12,0,0,60,0
"26",0,0,1,128,5,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,912,0,0,0,2226,0,63,150,0,0,0,0,0,0,0,0,8,31,0,0,0,0,1,0,19,0,0,0,115,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,100,0,0,0,0,51,0,0,0,0,0,17,3,1,0,0,0,0,0,0,8,209,1,0,4,0,0,34,0,12,0,0,0,1,0,0,7,0,0,133,34,27,7,0,0,10,0,0,5,0,6,0,0,0,0,0,2,0,0,0,0,0,178,3,1,0,0,32,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,1,25,65,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,13,0,35,1,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,136,0,0,0,0,0,0,0,3,119,0,0,0,0,0,0,0,0,0,58,10,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,1,0,0,0,22,371,0,0,79,0,1,0,13,2,0,2591,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,151,0,0,68,0
"27",4,0,54,10,0,0,0,0,0,0,0,0,0,56,25,0,0,0,0,0,536,1634,0,0,0,240,0,53,0,0,0,5,1,43,0,0,0,0,21,0,0,0,0,44,0,0,0,0,13,305,0,0,70,0,102,0,0,0,60,26,0,0,0,0,287,0,7,0,3,0,27,68,0,9,0,0,0,0,0,43,3,1,0,4,0,4,0,1,2,112,1,0,2,0,0,1,8,16,0,0,0,0,0,18,0,0,0,2,30,0,45,3,0,5,0,0,5,0,40,1,0,0,0,0,74,473,0,0,0,0,398,0,0,0,577,44,1,0,0,0,0,0,0,8,0,0,0,4,0,0,9,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,105,150,1,0,0,0,25,23,1,0,0,0,0,0,23,1,0,0,0,0,3,0,0,162,0,0,1115,0,0,0,20,0,0,0,0,101,0,0,0,32,27,40,0,0,0,0,0,0,0,0,0,79,0,296,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,11,1,0,4,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,90,46,0,119,0,0,0,5,2,0,1004,0,0,419,0,0,0,0,0,34,168,0,0,0,0,39,0,3,0,0,178,0
"28",0,0,0,0,0,0,1,11,0,0,0,0,2,122,13,0,0,1,0,0,16,0,0,0,0,1575,1,0,8,30,0,24,16,199,3,0,25,2,0,0,0,0,63,130,0,51,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,44,16,0,0,17,0,0,2,0,0,0,0,0,7,0,5,426,0,1,4,143,0,0,79,0,0,295,0,5,164,0,0,0,0,0,1,0,0,2,0,82,1240,2,148,0,0,0,136,0,2,0,0,81,0,0,0,0,0,209,0,0,0,0,1,25,184,0,5,0,0,897,0,0,0,13,0,0,2,32,0,2,0,0,8,8,49,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,0,0,0,0,1,1,0,0,0,3,0,0,0,47,1,4,0,0,0,0,0,0,0,0,1,0,3,5,7,0,0,0,0,10,0,2,0,82,8,0,2,96,0,133,0,1,0,0,0,140,0,60,1,0,2665,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,15,42,4,0,0,0,5,4,0,2,9,1,0,0,2,0,0,0,0,1,831,0,6,388,0,0,0,1,1,1,98,0,0,30,1,0,0,0,0,13,0,0,0,0,0,74,5,31,0,0,0,0
"29",17,0,0,0,0,0,0,0,0,11,0,0,0,113,0,0,0,0,0,0,0,1156,0,0,0,226,0,271,0,28,130,1,1,12,0,0,0,44,17,23,0,0,0,26,0,44,0,0,9,0,0,0,36,0,92,0,0,0,0,7,0,0,0,0,0,0,52,14,61,0,7,118,1,104,0,3,5,0,0,17,2,0,0,0,7,6,0,1,12,172,163,0,0,0,0,0,0,20,27,0,0,0,0,0,9,0,0,1,42,0,61,48,0,34,0,0,0,0,7,1,0,0,0,3,779,0,0,0,0,0,378,0,0,0,772,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,59,0,0,2,522,0,0,3,0,0,0,0,0,14,0,0,7,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,334,0,19,0,0,0,2,0,0,102,0,0,1,381,10,0,7,1,0,0,0,6,0,4,1,34,0,166,4,0,0,0,0,0,2,0,0,107,0,82,1,0,636,0,0,0,0,0,31,0,0,123,0,0,12,0,0,0,15,0,0,0,0,9,14,2,0,0,0,0,0,0,4,4,0,1,0,13,97,0,0,339,0,27,0,1,0,0,887,0,30,94,0,0,3,6,0,0,56,67,0,11,2,173,6,4,0,0,152,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,8,0,0,2,0,0,0,2,0,2298,0,0,14,10,0,0,0,6,0,0,95,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,7,0,0,0,185,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,155,1166,0,0,0,0,0,11,0,6,0,0,72,0,0,0,0,0,2962,0,0,0,0,0,321,0,0,0,0,34,0,0,0,0,1,82,0,0,0,0,0,1,206,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,254,6,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,91,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,2,0,0,3,0,0,0,1,0,0,0,0,0,67,0,0,36,6,0,0,0,0,1,1736,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,2,1
"31",0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,5,0,12,0,0,0,0,1135,0,0,4,73,223,0,2,349,0,133,13,1,0,0,0,0,0,0,0,38,0,1,0,0,2,0,0,0,0,3,0,0,0,1,0,58,0,1,0,0,10,0,4,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1,1,0,46,558,4,0,0,0,0,0,0,21,0,0,1,0,23,1,0,0,1355,0,0,0,0,0,7,2,0,0,0,6,0,0,7,0,3,156,35,0,0,0,0,0,103,0,8,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,57,1,0,0,0,0,1,0,0,0,0,0,1,46,16,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,404,0,11,5,211,1,0,536,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,3,2,6,1,6,1,0,0,1,10,0,0,0,0,1630,0,0,1484,0,0,0,0,0,0,1070,1,0,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0
"32",7,0,58,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,391,0,33,5,1,0,0,0,68,2,2,845,0,0,0,0,0,1,14,0,0,0,0,0,111,0,0,87,0,0,0,61,1,27,23,0,0,0,0,94,0,0,29,230,0,0,141,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,2,141,0,0,30,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,50,0,26,0,0,0,0,0,0,1,17,1,0,0,0,0,88,0,0,0,0,0,158,0,0,0,1861,0,3,0,0,0,1,0,4,4,0,6,0,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,247,0,0,0,0,0,5,0,1,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,4,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,1,0,0,0,0,1,2,0,0,68,0,0,0,0,0,10,2943,0,3,310,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,65,0
"33",0,0,0,1,0,0,5,84,0,0,0,1,0,291,7,0,0,0,0,0,136,15,0,7,0,302,0,0,4,8,661,0,0,145,0,0,10,155,0,0,0,0,0,59,0,5,0,6,0,0,5,0,0,0,14,0,0,0,0,469,3,67,0,0,0,0,49,0,14,0,36,0,0,51,0,3,0,0,0,189,0,0,53,0,96,0,0,0,0,80,0,40,433,0,0,0,0,0,0,0,0,0,0,0,2,0,0,533,0,50,0,0,0,117,17,0,0,0,60,0,0,0,0,0,31,0,0,0,0,168,3,59,0,0,0,23,76,0,0,0,0,0,0,0,0,0,27,0,0,8,1,0,0,0,0,0,0,0,0,142,0,0,3,314,0,0,0,0,0,0,0,0,1,0,0,0,8,0,245,12,0,0,0,0,3,0,0,0,0,1,0,50,0,0,205,0,0,0,0,0,0,0,0,163,0,16,0,0,0,1,0,0,6,0,6,0,357,0,283,4,0,54,8,0,0,0,0,0,46,5,205,1,0,232,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,36,11,6,0,52,5,0,3,24,0,2,0,0,4,52,0,0,0,0,207,0,15,73,0,0,0,0,0,4,1826,1,0,124,0,0,0,0,0,156,0,0,0,0,0,306,14,0,0,0,22,0
"34",16,51,100,9,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,631,0,0,0,1706,0,101,8,0,0,0,0,157,0,0,0,47,0,0,0,0,0,34,0,9,0,0,1,181,0,0,130,0,0,0,0,0,38,1,0,33,0,0,38,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,2,13,194,37,0,0,0,0,0,26,0,1,0,0,77,0,0,1,0,0,5,0,0,133,0,0,0,192,0,2,0,0,0,0,6,0,0,0,0,1,2,119,0,0,77,0,474,3,0,0,818,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,28,116,0,0,4,1,0,0,0,0,0,0,3,0,76,0,0,0,0,7,345,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,25,0,16,0,46,24,0,8,0,2,0,0,0,0,0,20,0,0,256,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,10,0,0,0,0,4,0,17,141,1,0,0,0,0,0,0,0,0,148,1,127,212,0,0,0,0,0,9,737,0,0,405,0,0,0,0,0,45,90,0,0,0,0,87,0,0,106,0,95,0
"35",6,0,1,0,0,0,0,0,0,8,0,3,0,0,587,0,0,0,0,0,0,56,0,0,0,2974,2,0,0,0,9,0,0,0,0,2,0,1,55,0,0,0,309,1,0,608,0,0,0,0,0,0,18,0,16,0,49,0,0,3,0,0,0,1,0,0,62,0,0,0,20,69,0,17,0,0,1,0,0,1,9,0,0,1,299,1,0,0,1,17,5,51,1,0,0,1,0,0,6,0,0,1,0,0,5,52,0,133,176,0,0,62,0,32,0,0,0,0,46,1,0,5,0,0,2,144,0,0,0,8,123,3,0,0,0,0,5,1,0,0,225,0,0,0,0,0,25,0,0,0,26,0,0,0,1,0,0,0,19,39,0,0,6,138,0,0,0,0,0,0,6,0,0,0,0,0,0,3,11,4,0,0,0,0,5,0,0,0,0,0,0,82,1,17,0,0,0,0,0,0,0,0,0,6,0,50,0,0,0,0,0,0,14,4,4,0,23,104,0,3,0,8,0,0,0,0,0,0,91,37,47,0,0,280,0,0,3,0,0,10,0,0,0,0,4,0,0,0,0,0,46,0,0,0,0,19,12,0,4,0,0,0,0,6,0,0,0,0,24,0,0,0,269,0,0,0,0,4,9,357,0,0,128,0,0,0,0,0,28,4,0,0,0,0,10,0,2,0,0,62,0
"36",0,0,0,0,0,4,1,1,0,0,0,0,0,0,403,0,0,0,11,0,3,0,0,4,0,1235,0,0,44,10,14,0,0,100,0,0,845,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,23,0,0,0,13,0,1,0,0,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,16,3792,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1693,0,0,0,0,0,7,0,0,0,0,54,0,0,0,0,0,810,0,0,0,0,0,0,26,0,0,0,0,287,0,0,0,35,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,89,43,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,4,174,0,0,0,0,4,0,37,4,121,0,61,0,0,0,0,0,0,0,67,0,16,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,29,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0
"37",4,0,112,25,0,0,3,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1409,0,0,0,2,0,59,1,0,236,0,0,0,0,0,0,0,0,0,8,0,0,0,0,87,0,0,0,116,0,0,77,0,0,0,12,0,71,154,0,0,0,1,0,0,51,27,37,0,0,131,0,0,0,0,3,0,0,0,10,2,0,0,0,2,0,0,3,32,0,25,1,0,0,1,0,15,0,0,0,1,3,0,0,0,0,5,353,0,24,37,0,53,0,0,0,0,9,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,1724,134,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,547,2,0,0,0,0,0,0,0,0,0,0,0,171,1,1,0,0,131,0,0,324,0,0,0,101,1,5,7,0,1,2,0,0,0,0,22,0,141,0,0,0,0,50,0,0,0,0,0,0,0,0,197,0,0,177,0,0,0,0,0,3,0,0,91,0,1,38,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,7,0,0,0,55,0,49,1705,0,0,734,0,0,0,0,9,0,20,0,0,0,0,6,0,1,0,0,107,0
"38",0,0,0,0,0,0,14,1,0,0,0,1,0,42,16,20,1,0,0,0,10,2,0,0,0,2910,0,0,36,6,1,0,1,89,7,0,1,1,0,0,0,0,0,5,0,271,393,3,0,0,1,0,0,2,10,0,0,0,0,2,0,0,2,0,0,1,10,0,0,172,7,0,1,2,0,0,0,0,0,0,0,2,8,0,8,1,0,0,0,0,131,3,4,0,0,0,0,0,16,0,0,1,0,0,0,0,231,612,0,0,0,0,0,7,0,0,0,0,40,0,0,0,0,0,151,0,0,0,0,0,6,167,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,14,5,0,0,2,0,0,0,0,20,0,0,0,320,0,0,7,0,1,10,0,0,17,0,0,0,0,3,0,3,0,0,0,0,7,11,0,0,21,0,0,12,1,0,4,13,0,0,0,0,0,0,0,42,0,24,0,0,0,17,0,0,0,0,0,0,40,15,0,0,2,12,0,0,0,1,18,0,12,2,1,1,0,257,0,2,3,0,0,3,0,0,0,1,0,1,0,0,0,2,9,0,0,0,0,110,0,1,1,5,1,9,0,4,0,0,0,0,13,0,0,0,3106,0,0,0,0,2,1,971,0,0,155,0,0,0,0,0,2,4,0,2,0,0,116,1,2,0,0,8,35
"39",0,0,165,58,42,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1482,0,2,0,388,0,191,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,17,0,0,146,310,0,0,0,0,0,0,119,1,198,0,0,0,0,0,12,0,51,19,100,0,0,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,174,0,0,22,0,67,0,0,0,1,0,0,0,0,0,5,139,14,105,0,0,2,0,0,0,0,6,0,0,28,0,0,2,20,0,0,0,0,0,3,0,0,1073,285,0,2,1,0,3,0,0,0,0,1,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1165,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0
"40",0,0,59,22,63,0,7,12,0,32,1,0,0,1,37,0,0,3,9,0,230,1008,0,0,0,1,2,0,0,0,2,0,0,16,0,133,3,0,0,9,0,0,0,5,0,10,0,73,0,106,0,0,43,2,0,33,0,0,39,1,62,0,0,1,3,0,61,0,4,0,1,72,0,8,0,0,0,0,0,1,26,1,0,0,12,0,0,0,8,102,0,0,3,0,70,0,0,0,2,0,0,0,0,0,15,0,1,645,0,10,245,10,0,7,0,0,0,1,25,0,32,28,0,0,1,4,0,0,11,0,0,28,0,1,1920,74,1,0,0,0,0,0,0,0,33,0,56,0,4,27,20,7,0,4,0,0,0,0,10,28,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,2,0,7,1,0,0,0,18,7,0,0,0,0,0,0,107,4,0,0,0,0,3,0,0,0,0,0,117,0,41,7,0,0,0,0,57,14,0,1,0,44,18,112,8,5,23,0,0,0,2,0,0,2,0,90,0,0,257,0,0,3,0,0,113,0,0,64,0,0,15,14,0,0,0,0,1,19,0,12,0,5,0,1,0,1,0,4,2,81,0,0,0,9,837,0,0,430,0,6,0,0,2,4,1425,0,0,76,0,0,14,0,0,40,7,0,0,0,0,6,10,151,11,0,24,0
"41",0,0,0,0,0,0,1,0,0,0,2,0,0,52,13,0,0,0,0,0,0,0,0,10,0,769,0,0,0,173,507,0,0,329,0,0,5,111,0,0,0,0,0,0,0,122,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,54,0,0,0,59,0,0,0,0,234,0,0,0,208,0,0,0,0,150,4,0,0,0,6,77,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,279,4490,0,0,56,0,0,79,0,0,0,0,607,0,0,0,0,3,100,0,0,0,0,0,0,26,0,0,0,0,460,0,0,0,110,0,0,0,0,0,0,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,955,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,257,0,0,30,0,0,0,0,0,0,123,0,126,0,0,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,6,0,8,26,19,4,0,0,0,0,0,0,1,0,0,0,72,133,0,17,0,0,0,0,0,2,0,1004,0,0,2,0,0,0,0,0,27,0,0,0,0,0,1,0,5,0,0,0,0
