"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_99",0,0,0,1,0,0,0,0,0,0,0,0,0,82,109,0,0,0,0,0,61,12,0,1,0,3,0,0,12,2,0,0,0,30,0,0,1,301,0,0,0,0,0,0,0,262,0,2,0,0,3,0,0,0,22,0,0,0,4,4,0,10,7,0,0,0,348,0,0,0,0,0,1,4,0,0,0,0,0,526,0,22,0,0,0,0,55,0,0,7,0,2,4,0,0,3,0,0,0,0,0,1,0,0,9,0,0,981,0,0,0,0,0,44,0,0,0,0,215,1,0,0,0,2,10,0,0,0,0,0,163,566,0,0,11,0,26,0,0,0,42,1,0,0,0,0,0,40,7,0,17,0,2,1,6,0,0,0,0,15,0,8,32,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,16,0,0,0,0,226,0,0,0,0,0,0,0,0,0,2,28,0,2,0,0,15,0,0,0,0,0,168,8,0,176,0,27,0,0,0,42,0,0,138,0,0,13,0,0,0,0,0,27,0,0,1,0,0,0,0,15,0,8,0,0,0,0,0,1,0,7,0,0,4615,0,0,12,0,0,0,0,0,0,5,0,0,142,0,0,0,0,0,40,41,0,0,0,0,2,6,39,0,0,7,0
"Subject_100",0,0,0,0,0,0,1,4,0,0,0,0,0,43,28,0,0,4,0,0,0,37,0,0,0,641,0,0,12,0,224,26,0,62,0,0,6,1,2,0,0,0,0,0,0,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,208,3,0,0,0,0,0,0,0,0,3,0,0,5,3,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,22,46,0,0,0,0,0,654,0,0,0,0,68,41,4,0,0,0,17,0,24,3,0,42,53,0,0,0,0,0,0,2,15,0,24,0,3,0,17,0,4,0,0,6,0,0,0,6,20,0,1,0,0,1,13,0,0,0,7,14,11,0,13,2,0,0,40,0,0,0,0,0,0,0,0,0,8,0,89,0,15,0,0,0,2,0,0,0,0,0,0,27,59,0,0,0,0,0,0,0,1,0,0,0,2702,27,12,0,13,0,3,0,4,0,2,3,96,0,0,0,52,2,0,0,0,0,2,0,45,0,15,0,83,1087,1,0,17,0,0,1,6,0,12,16,6,9,0,0,42,0,0,0,0,1,0,77,0,0,9,6,0,0,3,2,0,0,0,0,0,0,17,5,1101,0,2,0,0,0,0,1548,1,0,59,0,0,2,1,0,0,0,61,0,0,0,0,0,0,0,0,68,0
"Subject_101",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,3,0,0,0,0,32,0,0,0,5123,0,0,209,0,22,0,0,47,0,0,13,57,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2,1216,0,0,35,0,6,2,0,0,0,59,0,0,0,0,0,0,0,7,0,0,103,0,0,0,0,0,0,0,2,0,6,75,0,0,0,16,1,96,16,0,0,0,0,0,0,0,2,0,0,20,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,11,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,6,14,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,5,0,0,0,0,6,0,0,4,0,0,0,0,5,0,0,7,8,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,28,0,0,0,0,0,21,928,0,0,106,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,121,0
"Subject_102",0,0,0,0,0,0,2,5,0,0,2,2,0,0,62,0,0,2,2,0,71,2,0,8,0,2361,0,0,152,3,2,25,0,80,0,0,3,2,0,0,0,0,0,7,0,6,4,2,0,0,2,0,2,0,6,2,0,0,0,8,2,18,16,3,393,2,6,0,0,0,5,1,0,15,0,307,0,0,0,1,0,2,4,2,6,3,242,2,0,40,0,83,0,0,73,24,0,0,2,0,0,0,0,0,7,2,14,67,0,17,0,0,0,43,5,20,0,21,12,0,0,0,0,3,298,23,0,0,1,1,9,64,0,0,0,0,84,0,0,0,85,0,27,0,130,0,1,7,0,0,4,1,0,6,0,0,0,0,155,0,0,0,41,1,0,0,4,0,5,0,2,0,3,0,0,0,0,1,1,3,39,15,0,1,1,0,0,10,55,0,0,84,23,2,0,0,0,2,0,0,0,0,0,1,0,36,2,0,18,29,0,107,5,4,2,0,46,1,50,14,2,1,0,114,0,1,9,0,13,0,15,0,0,139,0,2,10,0,0,2,0,0,0,5,0,2,0,0,33,38,3,2,1,0,2,0,189,12,2,4,2,0,0,6,0,0,0,0,2,0,0,11,1191,0,18,0,4,1,0,2202,0,0,37,0,0,0,0,0,52,12,0,0,2,0,0,11,53,4,2,2,17
"Subject_103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,3394,0,0,0,0,0,0,0,13,0,0,4,42,3,0,0,0,0,0,0,73,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,193,0,9,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,46,0,66,9,0,0,2,0,0,1,0,0,0,0,0,7,0,1,199,0,68,0,0,0,39,0,3,0,0,203,0,0,0,0,1,49,0,0,0,0,0,15,48,0,0,0,4,26,0,0,0,7,0,0,0,0,0,91,60,0,0,6,0,0,4,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,21,14,126,0,21,6,0,0,1,0,0,0,19,0,79,0,0,155,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,9,0,0,0,0,0,188,0,35,86,0,0,0,0,0,3,3427,0,5,120,0,0,0,0,3,0,109,0,0,0,0,7,0,384,0,0,60,0
"Subject_104",0,0,0,0,0,1,3,0,0,0,7,0,6,30,0,0,0,1,0,0,165,21,0,0,2,1081,0,0,3,15,135,0,0,74,0,0,12,161,0,0,2,0,0,0,0,193,61,0,0,0,6,0,0,0,0,0,0,0,0,117,0,0,6,0,4,0,39,0,5,76,0,0,0,0,0,0,0,0,0,236,2,8,37,0,25,5,2,0,0,32,0,0,39,0,0,0,0,0,366,0,15,0,0,11,48,0,0,59,2,9,0,13,0,26,14,6,0,7,19,2,13,0,0,2,448,52,0,0,0,0,0,9,0,0,11,58,7,0,0,2,6,0,0,0,5,0,7,33,23,0,6,27,0,0,144,0,0,0,18,0,0,0,33,0,0,5,0,0,0,0,7,0,3,0,0,0,0,608,276,27,14,0,0,0,5,0,0,0,0,1,0,51,3,0,15,0,0,1,2,0,9,0,0,0,0,6,1,0,0,0,0,0,0,0,6,2,64,0,2,24,0,0,0,0,2,0,0,0,57,13,110,0,54,328,0,3,27,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,28,0,38,130,13,0,8,0,2,0,0,11,0,1,0,22,0,7,0,28,39,0,0,0,2,0,44,2968,1,0,79,0,0,0,0,0,134,0,0,3,0,0,465,0,6,0,0,93,0
"Subject_105",0,0,0,0,0,0,15,0,0,0,0,0,2,0,2,2,0,2,0,0,45,0,0,6,0,1390,0,0,11,0,119,42,19,36,0,0,3,371,0,0,0,0,0,51,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,135,0,0,0,55,0,0,16,41,0,0,0,0,140,0,3,0,0,45,0,0,2,0,0,2,6,15,0,0,3,0,0,42,0,0,0,0,0,7,0,0,3551,0,267,0,0,0,5,0,4,0,0,20,2,0,0,0,0,11,0,0,0,0,44,0,174,131,0,0,10,0,0,0,0,3,0,0,2,0,0,36,0,0,0,15,41,0,0,0,0,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0,1,0,11,0,0,0,41,24,0,0,0,0,0,14,18,0,0,8,0,0,16,4,6,0,2,0,0,0,0,0,0,0,239,2,2,0,0,0,10,0,46,0,0,6,0,35,151,100,0,72,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,21,0,6,2,0,0,0,9,0,0,0,0,131,0,0,0,0,5,0,0,6,0,3,0,0,2,8,1735,0,0,69,0,0,0,0,2,75,0,0,0,8,0,5,0,3,0,0,51,0
"Subject_106",0,0,0,0,0,3,0,0,0,0,0,0,0,929,3,0,0,0,0,0,0,42,0,0,0,2411,0,0,4,19,5,0,0,132,0,0,18,0,2,0,0,0,0,0,0,414,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,148,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,14,0,10,0,0,215,0,0,16,0,0,1066,0,0,0,0,12,12,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,9,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,13,0,10,3,0,6,0,0,0,0,0,33,0,45,185,1,0,31,27,0,0,0,0,0,0,141,0,0,0,0,361,0,0,24,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,2,0,15,14,0,0,0,2,0,2,0,0,0,13,0,22,251,0,0,0,0,0,0,2423,0,0,130,0,0,64,0,0,0,0,0,0,0,0,0,0,6,0,0,135,0
"Subject_107",0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1424,0,0,99,52,38,41,0,0,0,0,0,41,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,2,0,0,0,6,3,0,0,0,0,5,11,0,6,0,0,0,0,0,1372,0,0,0,0,33,0,1,0,0,0,2,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,969,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,3,280,277,0,0,2,147,0,0,0,0,13,0,5,0,0,0,0,2,0,0,0,0,0,24,41,0,0,0,0,5,16,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1331,0,0,0,12,0,20,1,2,0,0,0,75,0,0,0,0,1,0,75,11,0,0,0,0,0,3,0,0,0,0,14,0,56,7,0,6,0,1,0,0,0,0,8,0,0,0,0,0,27,0,0,0,10,122,0,6,0,0,0,39,253,0,0,15,0,2,9,5,0,151,0,6,0,4,0,61,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,2,0,0,0,2,13,33,0,652,0,4,0,0,0,0,1778,0,0,5,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,85,0
"Subject_108",0,0,0,0,30,0,17,0,0,2,0,2,0,0,9,0,10,4,0,2,55,29,0,0,3,3339,0,0,20,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,106,107,0,0,2,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,61,0,2,0,16,0,0,0,59,0,0,0,2,12,0,9,13,0,5,2,0,0,0,0,0,3,43,0,0,0,4,0,0,0,0,0,0,0,16,0,0,226,0,0,0,0,0,37,0,0,43,0,3,7,0,0,0,3,19,187,52,0,3,0,13,137,0,0,0,0,4,0,687,0,6,3,0,0,0,0,0,39,0,0,6,18,2,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,39,8,0,31,0,0,0,10,1,0,2,0,0,5,0,0,0,0,0,0,0,0,62,4,0,37,0,0,0,3,779,0,0,0,2,0,9,3,0,0,0,2,0,0,0,4,0,29,3,1,52,2,0,0,0,0,45,0,0,31,0,99,0,0,471,0,0,11,0,3,0,0,0,0,0,0,0,71,0,0,0,0,3,7,0,0,4,6,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,42,0,0,0,918,0,2,1536,0,1,50,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,20,0
"Subject_109",20,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,31,0,0,0,3649,0,0,0,92,0,0,0,263,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,61,0,0,65,2,0,0,0,0,0,0,0,0,5,0,0,215,0,0,101,303,0,0,20,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,445,0,15,0,0,0,46,0,26,0,14,186,0,13,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,4,0,0,0,0,0,0,0,0,0,6,1,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,0,548,0,0,0,0,0,1,0,0,0,0,0,0,53,9,8,0,0,0,0,0,0,0,0,0,41,0,26,0,0,22,0,0,0,0,0,6,0,52,0,0,0,88,0,0,0,0,0,0,0,61,0,0,0,0,302,0,0,258,1,0,11,0,0,0,0,32,11,0,0,0,0,0,0,0,0,16,13,5,0,0,2,7,0,0,3,2,0,0,0,0,973,0,0,26,0,0,0,0,0,0,708,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,51,0
"Subject_110",0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,144,100,0,1,0,2047,5,0,2,0,0,0,0,34,0,0,5,1,0,0,0,0,0,46,0,83,0,0,0,0,0,0,0,0,0,0,1,2,0,72,0,44,1,0,0,0,2,0,0,23,18,0,18,72,0,0,0,0,1,35,0,0,0,0,27,0,0,0,0,74,0,1,3,0,0,76,0,0,0,0,0,4,0,0,12,0,0,2,0,5,0,0,0,68,0,1,0,0,5,4,0,0,0,17,568,0,0,0,0,0,0,47,0,1,10,0,9,0,13,0,2,0,0,0,0,0,2,11,4,8,7,86,0,5,0,0,0,0,0,40,0,0,36,69,0,0,0,0,1,0,4,0,0,1,0,0,3,98,9,0,0,0,0,0,4,1,0,0,0,0,0,90,2,15,0,16,7,0,1,2,0,0,0,416,0,4,0,0,13,12,0,0,0,0,5,0,13,153,7,25,11,3,0,0,0,4,0,0,0,0,236,0,0,1074,0,0,0,0,0,0,0,0,588,41,0,0,0,0,30,0,696,2,0,0,0,7,0,0,0,26,1,0,0,1,1,0,0,0,0,4,0,0,395,0,1,0,42,0,0,1328,0,0,99,0,0,0,0,1,0,0,0,0,0,0,210,0,1,0,0,290,0
"Subject_111",0,0,1,0,0,0,0,37,0,1,0,0,0,0,1,0,0,1,0,0,27,98,0,0,0,64,0,0,2,9,441,0,0,105,0,0,18,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,1,0,367,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,1,0,0,412,0,0,270,1,0,3,6,0,0,106,0,4,3,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2341,0,0,0,0,0,742,0,1,0,5,256,0,0,0,0,1,228,12,0,0,0,0,0,0,7,0,28,17,2,0,0,0,14,4,0,4,0,0,39,5,18,0,0,5,0,0,4,2,0,1,0,0,0,0,24,424,1,0,0,0,1,0,0,0,2,0,0,5,0,0,54,0,6,0,0,0,0,0,0,0,0,1,22,183,0,0,0,0,0,0,1,0,0,0,0,57,0,107,0,0,2,0,55,0,0,0,0,4,77,0,146,0,0,9,0,0,0,0,0,0,39,0,0,0,11,39,0,0,36,0,1,0,2,0,337,0,2,0,0,0,38,0,0,0,25,0,72,8,5,0,0,0,21,0,0,25,0,0,0,0,0,4,0,0,80,0,1,1,2,0,0,1755,1,0,308,0,0,0,0,0,0,48,0,0,0,2,58,0,17,0,0,121,0
"Subject_112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,51,0,0,0,0,0,0,0,0,3294,0,0,0,1,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,75,2,0,0,0,0,754,6,0,0,0,0,0,2,126,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,153,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,268,0,0,0,0,0,0,2524,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,4,0,231,0,0,23,4,1113,0,0,27,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,295,2,0,0,0,159,0,0,0,14,0,0,410,0,0,0,0,0,0,0,0,210,0,0,0,19,0,0,0,0,2015,3,913,0,0,0,0,196,5,0,0,0,0,0,0,0,0,337,0,0,0,0,0,752,0,0,0,0,0,34,0,3,0,0,43,0,0,0,0,22,23,6,0,0,0,0,0,0,0,2,0,0,10,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,19,12,0,0,0,0,0,3,0,0,0,0,37,0,53,3,0,0,50,2,0,0,2,2,3,69,0,1,0,0,90,0,0,0,0,0,0,8,0,0,0,0,660,0,0,24,0,0,47,0,0,0,0,5,62,0,0,0,0,0,0,0,0,28,4,2,0,4,0,2,0,0,8,3,0,25,0,0,172,0,34,188,0,0,0,0,0,0,490,0,50,417,0,0,0,0,0,169,0,0,0,0,0,0,125,0,0,0,138,0
"Subject_114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4277,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,115,23,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,207,0,54,0,0,0,80,0,0,1551,0,0,29,0,0,49,0,0,0,0,22,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,20,0,0,0,0,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,72,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,371,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,126,16,0,673,0,16,0,0,0,0,491,3,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,215,0,0,0,2030,0,0,0,0,0,716,0,180,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,1,173,0,0,211,628,0,2,0,0,2,0,0,91,0,0,2,0,0,0,0,0,43,0,0,0,0,0,110,0,0,0,0,107,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,242,0,0,0,25,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,216,48,0,0,0,0,1,0,1393,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,450,0
"Subject_116",0,0,0,0,0,0,0,55,0,0,0,0,2,0,12,0,0,0,0,0,0,42,0,9,0,4919,0,0,13,11,138,0,0,89,0,0,80,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,2,3,0,0,138,0,0,123,0,5,2,0,0,0,0,0,0,27,0,0,0,0,0,11,0,0,0,0,0,32,1,0,0,0,0,0,12,0,0,2,0,0,0,0,0,100,0,0,0,0,0,17,12,0,0,0,252,1,0,0,0,1,224,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,41,0,0,0,0,0,0,0,0,14,11,0,0,6,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,46,3,29,0,0,0,0,0,0,0,0,0,0,0,193,6,0,21,16,1,0,0,0,0,3,0,0,7,0,0,16,0,0,0,0,0,0,38,0,0,2,0,112,0,0,0,0,0,1148,0,0,0,0,0,0,57,0,0,0,0,0,0,0,7,4,120,0,3,0,17,0,6,0,2,0,0,0,0,27,0,0,65,0,0,0,0,0,0,1069,0,0,151,0,0,1,0,0,0,0,0,0,0,0,6,0,6,0,0,200,0
"Subject_117",0,0,0,2,0,0,2,158,0,0,0,0,2,0,2,0,0,13,0,0,0,0,0,2,2,110,0,0,3,16,0,0,0,220,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,546,0,0,0,2,0,0,271,0,0,0,97,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,137,703,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,4,0,0,282,6,0,0,0,156,2,0,0,0,2,229,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,575,0,0,0,0,0,0,0,0,0,0,0,10,334,0,0,0,0,0,0,0,0,4,0,0,134,0,0,0,0,0,4,0,0,0,0,0,5,0,0,30,0,0,44,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,128,0,2,0,0,0,0,4493,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,175,0
"Subject_118",0,0,0,0,0,0,2,0,0,0,0,0,0,0,118,0,0,1,0,0,0,10,0,78,0,1109,0,0,50,10,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,26,0,0,0,5,0,0,3,0,0,309,16,1,1,0,0,0,0,0,3,15,0,0,50,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,1,0,7,0,0,2845,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,1,31,0,0,8,0,0,0,0,0,0,38,0,362,0,0,0,2,0,0,0,24,0,0,0,27,0,0,0,0,0,9,0,0,0,0,17,0,0,39,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,126,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,0,85,0,0,90,0,6,1,0,0,0,0,0,19,0,4,4,21,0,0,0,0,50,0,0,0,0,0,0,40,0,0,0,29,363,0,0,11,0,0,7,1,0,1160,0,3,67,0,0,41,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,5,1046,0,2,16,0,0,0,0,0,0,1358,0,3,33,0,0,13,0,0,3,0,0,0,0,0,0,0,8,0,0,23,0
"Subject_119",0,0,0,0,0,0,0,14,0,0,0,1,0,41,4,0,0,0,0,0,28,28,0,0,0,1922,0,0,47,6,382,0,2,50,0,0,7,35,0,0,0,0,61,23,0,90,43,0,0,0,1,0,0,0,3,0,0,0,0,22,0,51,0,0,1,0,38,0,0,0,9,0,5,90,0,0,0,0,0,8,0,0,33,0,586,0,348,0,0,107,0,0,1,0,0,0,0,0,48,0,0,0,0,0,25,0,94,422,0,0,0,0,0,192,4,0,0,0,29,0,10,0,0,2,48,0,0,0,0,0,33,108,429,0,5,0,3,0,0,0,7,0,0,0,3,0,56,27,5,1,15,18,0,99,6,0,0,0,59,53,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,16,4,99,0,0,20,4,0,0,0,0,0,0,85,5,0,13,0,0,1,11,0,0,0,2,0,0,104,0,0,0,0,0,0,0,0,0,2,56,100,0,16,5,7,0,0,0,0,14,0,84,0,108,0,0,249,0,0,13,0,0,0,0,0,0,6,0,0,0,0,27,0,60,2,18,0,11,6,0,0,3,86,1,0,2,6,0,0,0,0,103,1,0,6,8,0,0,0,0,0,3,2318,0,0,62,0,0,0,0,0,6,33,0,0,0,0,97,0,8,5,0,122,0
