"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_220",0,1,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,0,1,22,20,70,0,0,0,2,0,0,12,166,171,0,2,88,0,0,3,7,5,0,0,4,0,12,0,141,0,5,0,0,20,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,24,1,0,3,0,0,0,0,0,3,0,3,16,0,0,1,1,0,0,19,0,2,0,0,5,0,0,0,11,0,0,87,647,0,45,0,0,70,19,30,0,48,0,4,0,0,0,0,51,3,0,0,39,142,39,0,0,68,0,91,0,4,99,0,0,0,4,2,0,0,784,0,0,0,0,0,0,0,26,0,6,2,0,0,0,0,0,0,5,22,0,0,10,396,0,3,0,0,0,4,0,0,0,57,0,0,3,0,7,12,3,10,0,5,24,0,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,44,0,196,11,0,0,0,0,248,106,0,2,0,83,9,2,0,0,104,0,0,0,2,72,0,41,11,3,0,0,3,0,0,0,3,0,4,0,2,0,12,19,0,0,0,0,0,0,5,16,2,9,2,216,0,5,1,0,0,0,1,0,0,0,0,0,1,0,0,3051,0,4,0,0,0,2,1515,0,0,74,0,0,0,0,1,45,23,0,0,0,0,45,1,7,0,0,115,0
"Subject_221",0,3,3,0,32,6,0,0,2,0,21,0,42,0,6,0,12,25,4,1,26,14,0,2,0,1,87,0,104,93,372,0,0,27,5,0,4,183,2,0,26,1,0,0,0,0,75,4,9,0,9,0,2,0,22,45,0,3,3,265,2,176,10,0,0,3,30,0,0,0,168,0,0,5,277,0,3,0,0,26,0,8,4,3,0,22,0,0,16,46,0,53,55,0,0,0,4,0,0,0,0,0,686,2,34,5,0,0,0,0,0,361,52,0,0,67,0,0,0,0,0,11,27,0,6,52,3,131,8,8,0,0,2,0,106,0,4,0,0,4,0,27,0,32,53,0,77,47,50,4,15,0,2,6,0,0,23,0,2,0,20,6,0,0,236,0,0,2,9,0,4,0,2,53,0,5,5,0,298,43,13,2,0,7,25,0,0,9,0,0,1,0,9,34,15,0,0,3,9,127,0,0,2,2,0,23,0,3,0,22,2,432,0,0,0,0,61,115,172,0,329,62,3,0,0,0,0,0,21,24,22,0,5,22,43,0,14,0,31,166,0,0,0,37,17,0,103,0,0,17,0,2,16,0,2,3,3,0,0,0,3,0,0,0,189,0,0,0,0,0,0,69,319,5,2,2,782,1,0,845,0,0,541,0,0,0,0,14,9,49,0,0,10,0,5,35,4,0,0,57,0
"Subject_222",0,0,0,0,0,0,2,0,0,0,5,0,0,0,128,0,0,0,5,0,3,10,6,7,0,2169,39,0,0,0,215,2,4,39,0,0,290,32,0,0,37,0,0,0,0,0,0,2,6,0,1,0,0,0,2,0,0,0,0,0,0,347,7,0,0,0,0,0,0,66,42,0,0,3,18,0,4,0,0,17,0,0,0,4,0,0,0,1,0,7,0,69,0,1,3,0,0,0,0,0,0,25,553,0,18,0,0,0,30,9,0,220,0,0,0,0,0,0,0,0,0,0,106,0,0,2,3,6,0,74,0,0,0,0,120,0,0,105,2,0,0,0,0,45,0,0,51,7,58,0,0,0,0,0,0,0,15,0,93,0,0,0,12,0,0,0,54,0,0,0,0,0,2,280,0,0,0,0,499,32,3,5,0,23,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,853,70,0,7,0,0,0,23,476,0,0,0,119,0,6,0,476,11,0,0,0,0,0,0,17,0,0,0,0,433,0,0,0,8,13,189,0,0,0,13,31,0,0,0,0,0,2,0,11,2,20,0,0,3,0,0,0,0,0,2,1,0,0,0,4,647,0,0,64,0,0,0,0,0,29,16,0,0,239,0,0,0,0,0,0,20,2,0,0,0,28,0,32,0,0,60,0
"Subject_223",0,0,0,0,43,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,3,2,0,1574,207,0,7,0,48,0,0,5,0,0,11,0,0,0,25,0,0,0,0,57,0,0,65,0,0,0,0,0,0,0,52,0,0,0,0,141,0,0,0,0,80,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,53,0,0,2,0,11,51,676,15,3,0,0,0,0,0,0,0,0,0,0,0,29,0,53,437,0,0,0,1430,55,39,0,0,0,0,21,0,0,16,24,0,28,0,0,0,0,0,0,25,0,0,0,15,1,51,0,0,15,0,0,0,0,0,0,27,0,0,81,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,99,0,0,42,0,0,1,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5,0,0,28,0,0,0,0,0,0,0,0,2,39,0,0,3,23,0,0,0,0,0,0,0,4,0,0,0,211,0,0,0,0,0,0,4,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,289,0,0,374,0,0,0,0,3,0,1748,0,0,77,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,76,0
"Subject_224",3,0,0,0,0,0,2,8,0,0,2,0,0,0,2,0,0,0,2,0,25,2,0,17,0,2787,0,0,8,9,46,0,0,68,0,0,85,116,0,0,0,10,0,35,0,161,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,112,0,0,0,0,38,0,22,0,2,0,0,0,0,0,2,2,0,22,0,0,731,0,47,0,43,0,0,47,9,5,5,0,0,0,0,0,77,0,0,0,0,0,11,0,0,1188,0,0,0,0,0,37,4,2,0,0,32,3,0,0,0,8,25,0,0,0,0,0,0,191,0,0,0,0,9,0,0,0,3,0,0,0,0,0,4,0,0,0,7,2,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,32,0,0,0,3,0,8,0,0,0,0,0,2,36,5,3,0,0,4,0,0,0,0,14,0,1,0,0,0,0,6,2,0,0,0,0,6,3,182,2,1,12,0,0,0,0,0,5,0,0,15,8,83,0,0,306,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,244,2,3,0,8,0,2,6,3,0,0,0,0,0,2,0,0,0,0,55,0,0,29,0,0,3,0,0,3,2620,0,0,2,0,0,0,0,0,49,0,0,0,2,0,37,0,4,68,0,11,0
"Subject_225",0,0,0,0,116,0,0,15,0,0,10,0,19,35,4,0,0,0,5,0,23,78,0,0,0,2,0,0,121,28,88,0,4,22,0,0,7,21,0,0,0,0,0,50,0,42,0,0,29,0,0,0,0,0,11,0,38,0,16,306,0,279,0,0,0,0,125,0,0,0,58,0,0,0,646,0,10,0,0,37,0,0,38,0,562,8,0,0,0,6,241,36,0,0,12,1,0,0,0,0,0,4,1233,0,0,0,85,192,0,0,0,760,0,86,0,0,0,0,311,0,0,0,108,0,18,0,0,0,0,0,2,21,0,0,0,0,0,116,32,0,0,0,0,70,0,0,187,61,0,8,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,30,176,32,0,0,0,0,41,0,0,0,0,0,0,200,7,0,0,0,1,0,0,0,0,0,0,95,0,284,0,0,0,18,0,0,0,0,7,0,337,13,0,0,235,150,0,0,0,0,0,0,31,0,36,0,0,37,28,0,0,0,0,50,0,0,0,12,0,0,0,0,0,0,2,0,12,0,0,187,0,0,13,41,4,0,0,20,2,0,0,5,248,3,4,0,325,0,0,0,0,0,2,231,0,0,397,0,0,0,0,0,52,37,0,0,0,0,0,0,14,0,0,96,0
"Subject_226",0,0,0,0,13,0,0,2,0,0,0,0,43,3,0,0,0,0,0,0,18,78,0,0,0,554,46,0,164,4,45,106,0,122,0,0,2,51,0,0,20,0,86,0,0,112,0,0,9,0,0,0,0,0,0,0,0,0,1,56,0,576,0,0,2,0,30,0,0,44,143,0,0,12,0,2,2,0,0,31,0,0,243,0,0,0,0,0,0,38,5,22,0,0,0,0,0,0,0,75,45,0,584,0,0,0,0,0,50,8,0,332,9,0,22,0,0,2,0,0,0,4,34,0,0,76,0,0,0,1,0,0,0,0,12,0,0,27,1,0,0,7,0,26,2,54,26,12,97,1,9,0,2,0,0,0,27,0,2,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,70,50,26,0,0,8,21,0,3,0,0,0,0,0,0,10,0,0,0,0,32,0,50,0,0,0,0,46,0,0,0,0,0,248,137,2,0,0,442,0,208,0,86,41,0,0,0,0,0,0,126,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,3,48,11,0,0,0,0,0,0,31,0,0,0,2,0,2,0,30,0,0,1,0,0,0,0,3,21,0,0,189,0,0,0,0,0,17,1342,1,0,369,3,0,0,0,0,3,8,0,0,0,0,160,0,35,0,0,120,0
"Subject_227",0,0,0,0,101,0,15,14,0,0,0,0,18,0,5,16,7,21,6,0,0,47,0,0,0,1933,57,0,0,48,0,0,0,2,0,0,5,25,0,5,38,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,15,0,0,43,0,515,0,2,0,0,14,0,0,130,53,5,0,0,0,0,0,0,0,7,0,0,2,0,0,5,8,0,6,41,0,0,1,0,0,0,0,0,28,80,0,2,0,0,0,0,0,21,0,175,0,458,9,12,0,0,495,0,5,0,0,0,276,0,10,0,0,0,0,0,0,13,0,1,154,0,26,60,1,0,1,0,0,35,0,0,33,59,84,36,27,9,0,3,2,0,43,0,6,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,49,119,0,0,0,0,0,9,0,0,0,0,0,0,68,11,0,0,0,0,1,0,1,0,0,0,1,0,5,0,0,2,7,0,0,83,0,3,0,267,0,1,0,1,75,0,0,0,2,0,0,0,0,4,0,3,92,0,0,4,4,0,1,0,0,0,0,8,0,0,0,0,0,0,7,0,1,3,5,3,0,7,57,2,0,9,13,0,0,0,0,0,111,0,0,234,0,0,0,0,0,23,2082,0,0,132,0,0,0,0,0,16,0,0,0,0,0,48,0,4,0,0,73,0
"Subject_228",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,2110,35,0,0,0,0,0,0,18,0,0,0,34,0,0,14,0,0,0,0,1642,0,4,9,0,0,0,0,0,0,0,0,0,0,35,0,533,0,0,0,0,31,0,0,0,26,0,0,0,0,0,3,0,0,0,37,0,0,6,0,7,2,0,8,13,8,93,1,0,0,2,0,0,14,0,0,56,0,0,123,0,0,52,0,0,0,278,0,39,0,0,245,0,72,0,0,0,14,2,8,26,0,0,9,0,0,0,0,0,0,0,1,33,4,0,3,0,0,0,0,0,8,26,0,0,21,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,99,0,0,0,0,41,0,0,0,0,0,0,1,0,17,0,0,0,6,0,0,0,0,4,0,67,0,43,0,0,58,0,0,0,33,0,0,35,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,19,0,0,1592,0,2,0,0,0,1,2005,0,0,70,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,94,0
"Subject_229",0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,29,3,107,0,2838,0,0,313,88,206,0,2,3,0,0,31,228,0,0,0,3,0,54,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,11,0,0,3,0,9,32,0,0,0,0,791,2,0,77,0,0,0,0,0,0,27,0,0,3,9,0,0,0,0,35,0,0,0,0,0,0,0,13,44,0,0,0,0,0,26,0,0,58,0,261,3,0,0,0,0,18,0,0,0,0,0,31,27,0,0,0,25,1,0,0,0,0,0,9,0,0,0,0,14,0,0,32,0,0,0,0,0,0,0,29,96,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,156,237,0,0,0,0,0,8,1,0,0,0,0,0,469,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,3,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,11,36,2,0,0,0,0,14,5,0,0,0,0,49,0,0,0,0,0,0,0,79,0,0,0,0,0,16,1582,0,0,446,0,0,0,0,0,0,110,0,0,0,0,4,0,44,6,0,151,0
"Subject_230",0,0,0,0,0,0,42,0,0,0,0,0,0,0,207,0,0,0,0,0,0,6,0,0,0,2845,0,0,139,13,0,0,0,102,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,0,0,7,0,0,0,0,0,47,0,0,0,0,0,0,28,0,0,0,294,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,199,0,110,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,50,0,0,0,2,0,0,0,4,0,0,0,0,65,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,31,0,0,0,0,0,4,0,0,0,0,0,2,25,0,0,0,0,0,0,11,0,0,0,0,77,0,16,8,0,2,26,0,0,0,0,1,0,0,0,1,0,82,71,0,0,0,0,0,0,0,25,0,0,0,178,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,12,0,4,98,2,0,3,0,0,0,0,10,0,0,0,0,0,4074,0,0,546,0,0,0,0,0,13,1,0,0,243,0,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,3,0
"Subject_231",0,0,5,0,0,0,22,0,2,0,0,0,39,0,42,1,51,0,0,2,23,29,0,0,10,861,41,0,300,19,0,0,3,50,0,0,6,354,0,8,0,0,0,0,0,665,0,2,60,0,9,0,2,0,0,0,0,0,0,3,3,393,2,2,0,2,178,63,0,102,44,2,1,0,0,0,3,0,0,28,0,13,222,0,23,8,0,444,22,50,0,0,2,0,0,72,5,0,67,17,0,0,544,0,27,0,0,0,283,0,0,447,8,0,0,0,59,0,120,0,0,0,126,0,0,0,0,0,53,0,0,0,0,2,114,0,0,40,4,0,4,8,0,0,0,0,54,23,42,0,26,84,2,0,0,0,3,2,0,0,0,0,11,134,0,0,48,0,0,0,0,24,2,0,0,0,0,3,0,16,14,3,0,118,18,0,0,0,0,0,0,0,27,8,0,0,0,4,9,0,104,0,0,0,0,123,0,17,0,23,0,236,250,2,0,0,0,0,3,6,18,18,0,0,0,0,0,0,0,0,47,0,4,26,23,0,0,0,10,33,0,8,0,0,9,0,0,0,0,0,13,6,5,0,2,4,7,0,0,0,2,0,0,3,0,0,0,0,6,479,86,49,63,0,8,0,1,3,3,16,0,0,330,0,902,3,2,0,20,48,0,16,0,0,3,0,2,0,0,84,0
"Subject_232",0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,25,0,2878,12,0,238,0,99,0,0,0,0,0,11,3,0,0,11,0,0,0,0,166,0,0,4,0,0,2,0,0,2,0,43,2,0,2,0,167,0,0,2,0,137,25,0,39,28,0,2,8,0,0,0,0,26,2,0,0,305,7,28,40,2,0,17,12,0,45,2,0,8,5,0,0,0,0,0,0,761,0,11,0,1,1323,0,11,0,69,267,4,0,62,0,0,38,3,0,0,161,2,8,0,352,0,0,0,2,14,0,0,23,2,77,23,0,0,41,0,3,13,0,37,70,9,0,0,2,0,0,3,0,0,7,0,0,7,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,11,224,21,0,8,0,21,0,0,0,0,0,0,0,30,5,3,0,14,0,0,11,0,0,0,0,0,0,110,5,0,0,17,8,27,0,0,2,2,62,6,217,0,6,0,0,0,0,0,0,0,17,0,3,0,0,95,0,0,0,5,0,0,0,0,0,0,292,0,0,2,0,0,0,3,0,0,0,18,0,0,0,3,0,0,0,2,0,0,0,0,3,5,0,0,61,0,4,0,0,0,3,643,0,0,60,0,0,0,0,0,0,5,33,0,0,0,15,2,2,0,0,65,0
"Subject_233",0,0,0,2,0,0,30,2,0,0,0,0,0,27,41,0,0,0,0,0,2,2,0,0,1,1409,34,0,0,17,7,0,0,0,0,0,1,2,0,0,12,0,0,0,0,22,0,0,18,0,0,0,0,0,0,0,55,0,0,2,0,70,0,0,0,0,9,0,11,0,2,1,1,1,0,0,2,0,0,0,0,0,0,3,1,809,0,9,3,0,0,0,10,0,0,0,0,0,0,0,0,129,286,0,10,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,4,0,0,0,0,0,57,4,0,0,0,0,57,0,0,4,3,31,0,0,0,0,3,0,0,0,2,0,0,0,0,9,24,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,15,0,14,0,14,0,0,0,0,0,0,0,42,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,355,0,0,0,0,22,0,0,2,0,2,0,0,0,0,0,0,3,0,3,0,0,489,0,0,0,0,0,56,0,31,5,0,226,0,0,0,0,0,20,0,0,0,0,9,186,0,0,4,0,0,2,1,2,0,0,0,0,2658,0,0,1433,2,0,0,0,1,2,886,0,0,24,0,0,9,0,1,0,0,0,0,0,2,2,0,7,0,0,23,0
"Subject_234",45,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,551,0,0,104,1390,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,7,0,0,0,0,0,41,0,0,0,0,0,0,0,10,0,2,364,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,16,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,100,0,0,9,4,0,0,0,0,0,0,2,0,466,0,163,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,8,19,0,0,0,0,0,0,90,0,41,3,0,0,0,0,0,0,0,12,0,0,0,0,0,295,0,0,42,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0
"Subject_235",0,0,19,4,20,0,0,0,2,0,0,0,0,0,10,15,14,0,0,36,0,3,0,5,0,2,0,0,69,22,111,0,0,0,0,0,2,4,0,15,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,53,2,0,0,2,277,0,0,0,0,51,0,0,4,0,0,0,0,2,0,5,0,0,14,0,0,157,0,0,331,0,0,0,0,1,0,0,0,0,0,3,4,3,0,0,167,0,0,11,0,0,1491,0,0,0,1395,108,1,0,0,0,0,2,0,0,0,24,2,1,55,2,0,0,0,11,7,0,0,222,0,5,53,45,0,9,42,0,61,0,0,82,12,0,2,6,0,0,0,0,17,39,1,0,39,0,4,0,5,35,0,0,35,0,0,3,0,21,0,0,0,0,14,0,76,0,0,0,13,0,0,0,0,0,0,255,20,5,0,44,0,0,3,0,1,0,0,0,0,0,31,0,0,3,2,0,0,0,0,2,0,0,0,138,0,62,100,0,0,0,0,0,0,0,0,16,0,6,87,0,0,0,0,18,70,0,0,158,0,106,0,0,20,0,0,0,0,0,0,0,3,50,0,0,0,11,0,0,4,0,0,0,0,0,1651,15,0,17,0,0,0,5,0,0,1587,0,2,2,0,0,0,0,9,0,4,0,0,0,0,0,0,52,0,0,12,0
"Subject_236",0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,28,5,0,0,3,0,0,0,16,3,0,0,2,0,0,9,0,0,0,46,0,0,0,0,0,86,0,15,0,0,0,0,6,0,0,32,0,0,59,0,627,0,0,0,0,237,0,0,0,0,0,0,0,0,181,6,0,235,0,0,0,30,9,0,12,0,0,0,45,0,334,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,546,0,0,0,101,0,0,41,20,0,0,25,3,8,0,0,0,136,0,0,19,0,6,0,7,30,52,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1072,0,18,11,0,0,134,0,0,0,7,0,0,0,0,333,0,0,0,0,0,0,0,0,0,22,0,0,24,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,178,0,79,670,1792,15,0,0,0,0,290,2,613,459,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,14,0
"Subject_237",0,0,0,0,34,0,0,0,0,0,0,0,267,2,3,0,0,0,0,0,3,85,0,0,0,351,147,0,0,0,281,0,0,23,0,0,3,252,0,0,83,0,0,0,0,27,0,0,14,0,3,0,0,0,15,0,204,0,0,15,0,140,0,0,0,0,158,0,10,713,60,0,0,0,0,295,0,0,0,18,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,54,0,0,0,797,25,0,0,0,0,0,3,0,0,0,709,0,8,0,0,0,0,0,0,1,0,0,0,0,10,264,0,0,0,0,0,59,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,69,163,0,0,0,0,57,0,0,3,0,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,88,0,0,0,47,0,0,0,0,0,0,0,1,0,1,0,0,1668,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,175,17,2,546,0,0,0,0,0,0,7,0,0,52,0,0,0,0,0,83,0,0,0,0,0,165,0,0,0,0,226,0
"Subject_238",0,0,0,2,32,0,0,15,0,0,3,0,38,353,9,0,0,0,0,0,2,114,0,0,0,686,20,0,130,5,2,0,0,95,58,0,63,34,28,0,12,0,0,0,0,632,45,0,5,0,6,0,0,0,23,0,0,0,3,22,3,552,0,2,0,0,4,0,0,20,87,4,2,4,0,0,3,2,0,14,20,9,4,27,36,0,0,0,16,138,0,15,2,0,7,0,0,0,80,2,0,0,507,0,16,0,0,0,269,0,0,582,0,4,9,0,0,0,0,0,0,11,0,1,6,7,3,0,0,56,42,0,0,0,11,0,5,33,0,0,0,4,0,22,94,0,107,9,29,0,22,2,0,4,0,0,0,0,171,64,3,3,2,0,0,0,38,0,0,0,3,0,0,60,0,36,4,38,10,36,0,0,0,0,16,0,0,0,0,0,0,281,0,3,122,0,35,37,23,0,0,0,0,2,0,39,0,0,4,21,0,0,0,2,45,1,33,124,4,0,2,5,0,0,0,0,3,0,43,39,122,0,0,99,0,0,0,0,25,8,2,38,0,25,18,0,0,0,0,0,208,2,21,0,14,186,4,3,10,26,3,0,14,4,0,0,2,0,0,16,11,26,590,0,0,0,0,0,0,1123,2,0,434,0,0,0,0,0,43,22,0,0,0,0,29,0,6,58,0,121,0
"Subject_239",0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,13,1,0,0,0,8,0,1,0,654,0,0,4,5,5,0,0,4,0,0,1,171,1,0,0,0,0,0,0,58,0,3,0,0,1,1,0,0,11,2,0,0,0,159,0,0,0,26,0,0,646,0,11,31,20,0,0,0,362,0,0,0,0,149,0,11,108,0,0,1,53,0,0,3,0,5,1,0,0,1,0,0,1,0,0,2,65,0,5,0,0,4371,0,221,0,0,0,7,0,0,49,1,86,0,0,3,0,1,4,0,0,0,0,3,0,30,29,0,0,1,3,0,0,0,5,0,4,8,0,0,22,0,12,0,0,0,10,72,0,0,15,0,0,0,8,2,0,76,0,0,24,0,2,9,9,0,1,79,0,1,0,0,225,31,69,4,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,543,2,109,0,1,1,0,2,166,89,0,1,1,115,18,0,0,128,50,0,0,0,0,0,0,5,0,0,0,0,14,0,0,18,27,4,19,0,0,0,0,14,20,0,0,0,0,0,0,0,0,4,21,12,0,2,28,0,0,0,3,0,0,0,0,6,23,0,0,5,0,1,0,0,1,1,332,0,0,23,0,0,0,0,0,0,40,0,0,4,2,0,0,10,0,0,16,0
"Subject_240",0,0,0,0,27,0,2,2,0,0,0,0,0,0,41,10,0,0,0,0,2,10,3,2,0,3360,13,0,0,0,2,0,0,50,0,0,2,6,0,29,16,0,0,29,0,4,0,0,8,0,3,0,0,0,0,0,59,0,0,19,0,209,2,1,0,0,45,0,0,11,12,0,0,1,0,0,3,0,0,10,0,0,5,5,1,0,983,0,4,5,4,67,2,0,65,0,0,0,49,0,0,0,235,0,12,0,3,12,24,376,0,246,8,0,0,0,0,0,0,0,0,7,118,0,0,0,2,0,0,0,0,0,0,0,2,0,4,38,0,0,0,5,7,32,0,3,60,4,0,15,2,0,0,14,2,0,4,0,2,21,0,0,0,313,0,0,0,0,0,0,0,0,2,60,1,0,0,3,24,18,0,11,0,110,0,16,0,0,0,0,0,0,0,24,0,2,16,0,0,0,0,6,0,0,0,176,0,0,0,0,0,76,60,0,2,0,86,3,0,0,2,33,0,0,0,0,0,0,3,0,19,0,0,741,0,0,0,0,11,0,0,0,0,0,20,2,0,0,0,0,0,1,0,0,6,194,0,0,0,25,7,0,0,19,0,0,0,0,0,257,0,0,614,0,2,0,0,0,4,97,0,0,44,0,0,0,0,0,0,3,0,0,0,0,108,0,310,0,0,7,40
