"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,4,2,0,0,5,27,0,0,12,0,1,1,2,0,0,1,2,55,0,268,0,0,73,59,19,0,0,21,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,146,0,0,9,0,0,2,0,2,0,6,1,3,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,1,0,34,2467,116,0,198,0,0,0,0,0,3,0,0,0,0,0,117,0,1,0,0,0,0,0,0,1,0,1,0,1,0,17,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,23,0,6,0,0,1,0,101,1,0,5,52,0,1,0,0,0,1,0,0,0,7,0,0,0,1,1,0,0,16,0,0,1,0,1,0,0,0,0,0,10,0,0,1,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,1034,1,0,0,4,0,1,0,0,26,1,19,129,0,0,1,293,0,0,1,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0,3597,0,1,146,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0
"22",0,0,3,0,0,0,0,0,0,0,39,392,0,0,0,2,0,3,0,0,53,38,0,0,11,325,4,0,6,0,0,0,0,72,0,0,1,1,0,0,0,0,0,19,0,29,0,3,0,0,0,0,3,51,0,1,0,0,0,235,1,0,0,11,0,1,53,0,0,0,7,17,0,10,0,0,0,0,0,106,25,8,20,0,1,0,0,0,0,0,0,3,0,377,0,0,15,0,0,0,0,0,0,0,0,1,0,516,0,262,0,0,0,10,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,24,0,271,0,0,23,40,0,0,1,0,0,9,9,1,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,34,0,1,0,0,0,0,5,0,1,0,21,0,1,16,1,0,202,0,0,1,0,210,0,0,0,40,0,2,0,0,0,1,0,0,0,0,1,0,64,66,3,0,1,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,0,2,0,13,1,51,1,6,0,0,7,1,0,0,4,0,0,0,0,0,164,0,0,315,515,0,0,0,0,5,3609,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,6,0
"23",0,0,0,0,0,0,51,0,0,0,0,140,8,235,16,0,0,0,0,0,0,0,0,23,0,1501,0,0,82,0,0,0,0,42,0,0,7,0,0,0,0,0,0,0,5,230,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,258,1,3,0,0,0,0,7,0,0,0,0,0,0,8,0,0,95,0,0,0,0,0,60,0,0,0,0,0,134,0,0,383,0,99,0,0,0,0,1,28,0,0,0,0,0,87,508,0,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,391,0,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,339,2,0,0,0,0,0,2806,0,0,366,0,0,0,0,0,0,0,0,0,0,3,0,0,116,0,0,0,0
"24",1,7,0,0,0,0,0,15,0,1,0,1,0,0,46,0,0,0,2,0,73,10,5,4,0,424,4,0,8,11,13,0,0,51,0,0,14,36,0,0,0,0,0,0,0,22,362,6,0,0,17,0,0,0,4,1,0,1,0,41,19,3,0,1,0,1,13,0,0,0,5,2,18,2,0,0,0,1,0,52,0,6,35,0,10,10,0,1,0,44,0,3,0,0,0,0,0,0,37,0,0,0,47,1,1,0,1,0,0,411,0,0,0,189,9,0,1,0,9,6,0,0,0,0,38,0,1,0,0,1,28,291,0,0,1,3,5,0,0,6,165,0,0,4,0,0,37,3,0,0,7,8,0,28,10,1,0,0,0,1,0,4,0,309,99,0,0,0,2,0,9,0,0,0,0,0,7,4,0,36,0,1,0,0,1,0,0,0,0,0,0,86,36,0,0,0,130,13,0,0,24,0,0,2,1,114,8,0,15,0,1,0,0,0,5,18,126,15,9,13,12,34,0,1,0,0,0,0,3,18,30,1,3,19,0,0,7,0,5,1,2,0,0,0,0,2,30,1,4,0,0,6,20,0,20,11,9,13,4,0,7,35,0,6,47,0,0,0,7,6,0,39,1172,0,0,0,935,4,2,931,1,0,3,0,0,0,1,1,51,0,0,0,0,0,6,4,35,0,0,9,0
"25",0,0,0,0,0,0,0,0,0,0,23,127,0,0,29,0,0,1,2,0,0,49,0,0,0,1796,0,0,25,13,39,0,0,31,0,0,1,6,0,0,0,0,0,20,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,187,120,0,0,0,480,21,16,0,5,0,0,0,0,0,0,0,0,121,0,1,1,0,0,6,0,3,0,10,1016,3,13,10,0,3,0,0,4,0,8,1,0,13,6,0,0,1218,0,0,0,0,0,84,28,0,0,0,19,0,0,0,0,0,9,185,0,150,0,38,2,710,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,0,0,15,0,0,0,1,0,8,0,0,0,0,0,0,13,57,0,0,0,0,0,0,0,0,0,0,1,0,359,1,1,0,5,0,0,0,0,0,0,183,0,49,0,0,1,0,1,0,30,0,0,12,5,205,0,0,1494,0,0,0,0,0,38,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,55,0,0,19,0,4,0,0,6,1,0,0,0,0,53,0,8,7,0,0,0,0,0,2,115,0,0,1,0,0,0,1,3,0,6,0,0,0,0,13,0,12,0,0,114,0
"26",32,1,0,0,0,0,1,0,0,0,61,145,0,0,6,0,0,3,22,0,0,75,0,0,0,1794,0,0,18,45,308,0,0,41,0,0,14,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,11,0,0,0,6,0,15,0,0,0,14,0,5,0,5,0,0,0,10,0,0,0,0,0,0,0,68,0,0,1072,0,0,93,0,0,0,0,0,0,1,40,0,0,21,0,0,0,0,0,11,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,57,0,0,0,231,1,82,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,958,0,0,25,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,264,0,59,1,0,11,0,0,0,0,0,0,0,0,0,15,0,57,0,0,0,0,0,0,0,58,0,72,1,0,0,142,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,299,0,0,0,1,0,0,1831,0,0,37,0,0,0,0,0,0,0,0,0,0,0,75,0,15,0,0,62,0
"27",0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,842,0,16,9,26,0,0,0,0,0,0,52,3,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,24,5,0,157,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,802,0,0,0,0,0,3,0,0,0,0,6,24,0,0,11,1,0,0,4,0,0,0,0,0,0,17,0,42,3,1,0,5,0,282,2,1,0,0,1,9,1,0,0,0,0,1,0,1,9,23,0,0,0,0,0,30,0,0,2,0,35,0,0,13,1,0,0,0,25,0,0,0,49,1,0,0,1,0,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,3,0,33,0,0,0,0,0,0,1,0,1,0,1,0,13,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,40,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,13,42,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1111,0,0,0,0,0,0,3613,0,0,51,0,3,0,0,1,0,27,0,0,0,0,27,0,2,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,3710,0,0,116,1,7,0,0,124,0,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,1,109,0,0,0,0,0,0,0,0,3,0,0,145,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,1,27,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,608,0,0,0,0,0,0,3009,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
"29",0,0,0,0,0,0,28,8,0,0,18,42,1,0,0,0,0,0,3,0,0,0,4,0,3,2851,0,0,176,31,72,0,0,0,0,0,1,0,3,0,0,0,0,0,0,978,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,7,0,0,0,1,0,0,0,0,0,0,0,0,86,1,1,0,0,28,1,10,9,63,0,0,0,0,3,0,0,352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,3,2,0,0,0,38,0,0,0,0,1,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,5,6,0,0,15,0,0,8,0,0,0,0,93,0,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,51,0,0,0,132,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,2,0,39,0,6,1,0,9,0,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,1,0,3,12,0,0,0,1,26,0,0,36,0,0,1,0,683,0,0,0,0,0,0,661,0,1,160,0,0,331,0,0,0,0,0,0,0,0,3,0,2,0,0,128,0
"30",0,0,0,0,0,0,0,0,783,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,75,0,0,23,7,0,0,0,207,0,0,0,0,0,0,0,0,0,180,0,198,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,194,0,0,0,0,166,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,397,468,4,0,0,0,0,0,0,77,0,0,1,0,0,3,0,169,468,0,1,0,0,0,59,0,0,1,0,100,0,1,0,0,0,193,21,0,0,0,69,54,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,22,0,45,0,11,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,1,14,0,0,0,0,61,44,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,108,45,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,608,0,0,0,0,0,0,1309,0,0,271,0,0,0,0,0,24,0,0,0,0,0,301,0,1,0,0,305,0
"31",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,4,0,752,0,0,51,19,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,451,0,0,229,0,0,0,0,0,149,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,34,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,3,0,0,0,0,0,0,52,0,26,0,30,17,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,51,0,0,0,0,0,0,2482,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,1,0,0,0,20,60,0,1,12,0,0,1,5,0,0,18,0,0,53,4135,0,0,0,57,75,16,0,55,0,155,0,115,2,0,0,0,0,0,0,24,21,0,0,0,1,0,0,37,4,0,0,0,0,4,0,0,7,0,29,0,14,0,0,4,0,25,0,0,0,0,0,0,0,1,24,0,125,0,55,0,0,2,0,66,0,0,0,405,0,15,0,0,24,0,3,0,0,1,0,0,0,1,0,0,0,13,0,20,0,0,1,0,15,4,4,4,0,0,50,4,0,0,1,2,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,13,1,0,0,37,86,0,0,0,1,48,0,2,0,3,1,3,0,1,0,0,0,0,16,17,0,1,0,0,2,0,0,0,1,0,0,0,36,0,0,97,0,0,5,0,0,0,0,0,0,104,0,0,1,18,0,0,0,0,45,0,0,0,1,0,7,0,19,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,10,0,0,4,0,4,0,0,0,0,0,5,0,0,370,0,61,0,0,0,32,1087,0,0,55,0,0,0,0,0,0,7,29,22,0,0,360,0,0,50,1,190,2
"33",8,0,0,0,0,0,1,0,0,0,28,139,0,1,10,0,0,0,0,0,0,20,0,0,13,299,0,5,70,0,0,0,0,33,0,0,4,0,0,0,3,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9,0,0,0,113,19,2,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,42,1,1,0,0,23,0,6,78,459,0,23,0,4,12,0,0,0,0,0,15,0,0,3927,0,0,0,0,0,115,0,0,0,0,0,10,24,0,26,0,62,0,0,0,0,0,0,71,0,0,0,0,11,0,0,12,25,0,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,54,201,1,0,0,0,0,0,0,0,0,0,0,480,9,0,0,1,0,0,0,0,0,2,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,40,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,180,0,0,0,0,0,14,18,0,145,108,0,0,0,0,5,0,0,0,0,0,0,58,0,8,0,0,16,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,5727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,7,0,0,0,11,66,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,905,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",1,5,1,0,0,1,4,65,0,0,22,74,0,132,1,3,17,4,30,0,59,31,0,12,0,0,1,0,3,24,90,0,1,1,0,0,4,141,0,0,1,0,0,123,0,115,0,1,0,0,0,0,3,46,30,0,0,0,0,126,0,0,9,11,37,0,0,0,0,0,39,0,0,29,0,0,3,0,0,84,30,5,248,14,0,0,0,0,35,13,0,19,1,28,0,0,0,0,0,0,12,6,0,1,0,13,0,0,0,25,14,0,0,0,20,1,1,0,21,0,1,0,0,0,12,0,0,0,0,1,0,212,0,0,3,0,1,0,0,7,71,0,12,4,0,1,93,2,8,0,24,2,0,0,32,1,3,0,0,0,3,0,0,0,1,0,0,0,4,0,40,0,0,0,0,0,9,0,101,0,0,10,0,0,44,1,4,0,0,0,7,168,26,20,0,0,0,5,4,0,0,0,0,35,0,29,0,2,8,0,0,0,0,0,0,38,95,0,9,0,224,0,2,1,0,0,132,0,0,0,134,1,0,94,42,0,24,0,0,12,0,0,0,0,19,9,0,1,6,0,0,0,7,0,94,11,0,0,13,78,0,0,5,23,373,0,0,0,261,2,0,2,0,0,0,0,0,0,7,2482,1,0,194,3,0,0,0,0,67,0,0,0,0,0,0,52,15,0,0,20,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,5,147,0,0,13,44,0,0,0,22,0,0,0,0,0,1,0,0,403,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,13,0,0,0,0,9,0,30,0,0,0,0,0,7,0,0,0,0,0,0,351,0,74,0,4,0,68,0,0,7,0,0,0,0,0,1261,0,0,0,0,0,0,0,8,17,0,13,4,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,1,0,0,0,0,0,0,0,1,0,374,0,0,1,0,0,0,0,0,2,0,0,0,88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,188,0,0,0,0,0,0,825,0,1,109,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,1,0
"37",0,18,0,0,0,1,0,18,0,39,54,78,7,178,984,0,47,8,5,1,25,42,0,6,12,1217,0,0,63,100,1,0,0,32,0,0,24,32,5,0,0,0,0,14,0,79,0,1,0,0,24,0,4,7,0,0,0,0,0,1,0,0,0,34,0,0,23,0,0,90,14,16,3,9,0,0,2,5,0,4,18,0,1,0,37,39,103,0,0,71,0,22,98,44,0,0,0,0,40,0,0,0,0,0,0,1,0,35,0,0,0,0,0,3,29,0,0,0,28,34,0,0,0,1,8,134,0,1,0,0,0,47,0,0,0,0,19,0,0,3,69,0,0,0,0,0,1,0,0,0,24,0,0,14,1,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,37,1,1,0,0,0,0,1,0,0,0,0,0,21,5,103,0,17,0,0,1,0,297,0,0,0,13,0,7,10,0,0,2,5,0,0,1,2,0,38,91,49,0,16,0,0,0,0,0,0,0,59,0,18,3,0,347,0,0,1,0,0,71,0,0,0,0,1,0,0,0,0,0,0,7,7,0,9,20,31,0,0,11,5,0,6,1,156,0,0,0,0,8,0,4,361,0,0,0,0,0,0,2400,1,0,57,0,0,0,0,0,11,4,0,0,0,0,164,0,11,0,0,110,0
"38",1,65,0,0,0,0,0,0,0,0,0,57,0,0,3,0,0,7,0,0,0,29,0,4,0,2789,0,0,10,165,115,0,0,194,0,0,8,26,0,0,0,0,0,0,0,0,0,0,1,13,9,0,0,15,10,0,0,0,0,19,0,0,0,0,0,0,2576,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,0,0,0,0,8,51,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,1,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,6,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,1,0,0,0,0,0,379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,67,0,0,216,1,1,0,0,0,0,1021,0,2,112,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,73,0
"39",0,0,0,0,0,0,2,0,0,0,29,54,0,1,161,0,0,0,0,0,0,0,0,1,0,734,0,0,5,2,0,0,0,33,0,0,45,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,22,16,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,68,0,0,1,10,28,637,16,66,20,0,0,0,0,53,0,0,0,0,1,0,0,0,572,0,4,0,0,0,0,0,0,39,0,0,0,1,0,0,0,260,0,0,0,0,1,6,1,0,0,0,0,1,0,1,0,4,5,0,0,0,261,0,0,0,0,0,1,1,0,11,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,11,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,43,0,0,42,0,0,0,0,269,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,307,0,2,0,4,10,0,0,1,0,0,0,0,1,0,0,0,0,0,9,0,0,343,0,0,0,0,3,5,987,1,0,1,0,0,0,0,1,0,0,0,1,0,0,88,0,3,0,0,1,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,43,8,0,0,0,0,65,0,0,11,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,193,0,0,0,0,0,49,0,0,0,0,0,7,0,0,37,0,41,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,716,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"41",0,0,0,0,0,0,3,45,0,0,0,0,0,14,7,0,1,0,0,0,79,111,0,9,0,226,3,0,0,0,300,0,0,0,0,0,0,92,0,0,1,0,0,306,0,0,0,14,0,0,0,0,0,0,201,0,1,0,0,57,4,38,3,0,0,0,58,0,0,0,122,0,0,15,0,0,0,0,0,0,0,0,421,4,121,0,0,0,0,44,761,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,0,129,0,1,0,0,94,5,0,0,0,0,62,0,0,0,11,576,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,266,0,1,0,0,0,0,0,116,0,0,0,0,1,0,13,0,27,3,5,0,0,0,0,0,7,122,368,0,0,0,0,0,18,44,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,1,176,0,0,0,0,0,0,0,0,0,0,20,0,0,128,0,0,664,25,0,0,0,5,0,0,124,0,272,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3,78,0,25,107,0,0,13,0,0,0,0,1,0,0,0,0,0,544,0,0,133,3,3,0,0,1,7,18,0,0,937,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,135,0
