"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_168",0,0,0,0,0,0,13,0,0,0,0,5,0,0,48,0,0,9,0,41,2,32,0,0,0,3069,0,0,92,0,0,0,0,17,0,0,2,3,4,0,0,0,0,2,0,10,0,0,0,2,6,0,0,0,7,0,0,0,0,49,0,2,0,0,0,0,101,0,0,0,8,0,0,2,0,0,0,0,0,13,16,6,33,3,16,0,185,0,0,10,42,8,6,0,0,25,0,0,3,0,0,0,0,0,3,0,55,448,0,5,0,12,0,20,0,0,41,2,77,0,0,0,0,12,16,0,0,0,4,3,0,7,1,0,0,0,128,0,309,0,1919,0,0,0,0,0,0,0,0,0,16,6,0,0,4,0,0,1,4,44,0,0,0,5,0,13,0,2,0,0,0,0,0,0,0,0,0,1,7,0,271,0,0,0,17,0,0,0,8,0,0,13,4,0,0,0,0,0,0,0,0,0,0,19,0,146,28,0,0,0,0,0,2,4,1,0,24,42,98,2,17,23,0,0,0,12,2,0,3,0,30,29,0,131,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,2,3,0,0,3,9,0,0,2,3,0,8,0,0,3,0,0,49,2,146,37,96,0,0,0,0,0,0,2,1513,0,0,0,0,0,0,0,0,2,78,0,0,0,0,9,0,0,7,0,25,0
"Subject_169",0,0,0,200,0,0,284,14,0,73,0,11,62,0,2,0,21,0,0,0,0,57,0,0,0,1229,33,0,4,46,0,831,0,49,0,0,0,188,33,0,0,11,346,39,0,72,0,0,0,0,0,14,0,0,10,0,0,0,0,33,0,15,0,0,0,0,88,0,0,45,0,0,0,2,0,0,0,51,0,37,0,68,0,0,140,0,1,0,0,106,0,0,0,26,32,0,0,15,57,0,42,0,3,2,0,27,22,983,0,163,31,0,0,0,0,0,0,0,0,11,11,49,0,5,0,15,0,27,20,0,26,3,0,0,0,0,0,0,0,0,2,0,20,0,0,10,0,90,0,0,16,4,0,4,5,0,0,0,23,345,1,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,154,924,0,0,0,0,0,19,184,0,2,0,0,0,42,3,0,0,0,0,3,3,0,0,0,0,0,0,30,0,0,0,0,110,0,0,0,59,0,39,29,67,2,42,0,0,0,0,0,67,0,0,1,45,23,0,37,0,17,8,0,0,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,39,0,0,0,4,0,0,0,0,13,9,0,25,45,0,0,0,0,0,9,932,0,0,270,0,0,0,0,0,9,24,0,16,0,0,127,0,11,39,0,108,0
"Subject_170",17,0,0,0,0,0,219,0,0,68,0,0,15,0,7,0,38,0,0,0,0,52,0,0,0,2269,0,0,2,0,0,0,26,39,3,114,0,11,0,0,0,0,0,14,84,14,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,7,0,178,49,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,0,0,42,0,22,7,0,198,0,0,0,0,0,158,0,0,0,0,0,122,334,0,74,91,0,0,16,0,0,0,67,0,0,0,0,0,0,172,0,0,0,0,0,0,0,50,4,0,0,127,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,460,10,0,0,3,0,21,3,0,0,0,0,0,0,0,0,0,0,0,24,30,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,59,0,0,1599,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,68,0,0,20,0,0,0,0,0,6,2374,0,0,7,0,0,0,0,0,0,29,0,0,0,0,29,0,65,0,0,89,0
"Subject_171",0,0,0,0,0,0,353,0,0,96,0,0,24,0,0,0,14,0,2,0,0,0,0,6,0,1889,0,0,17,0,4,0,0,54,0,0,0,0,0,0,6,0,35,0,0,0,0,0,0,0,0,40,0,0,0,0,214,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,13,0,0,0,0,49,0,0,0,48,0,0,0,0,156,16,0,116,4,2,36,0,0,85,65,42,0,0,13,0,604,4,105,83,0,14,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,484,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,59,0,8,42,4,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,436,0,0,0,0,0,0,3338,0,0,302,0,0,3,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0
"Subject_172",0,0,0,32,2,0,878,24,0,17,0,0,0,130,2,0,8,0,0,0,31,27,1,0,0,543,57,0,5,0,0,0,0,38,0,0,0,171,12,0,0,5,0,22,16,0,0,0,5,163,0,5,0,0,0,0,32,0,0,5,0,67,0,0,291,1,0,1,0,0,28,0,18,9,0,0,0,26,0,26,0,7,0,62,0,1,1,0,3,70,203,0,4,0,126,0,0,21,0,0,216,0,4,3,0,13,344,22,0,79,67,0,0,0,0,0,0,0,0,2,0,77,0,0,3,10,0,22,39,3,25,0,0,2,0,0,3,2,0,0,0,12,0,0,5,11,0,19,0,0,2,0,0,0,0,0,0,23,5,52,0,0,0,0,0,9,0,0,25,0,5,93,2552,23,0,5,0,0,82,0,19,0,0,0,0,415,0,0,0,0,0,41,5,0,14,0,0,0,0,0,3,0,2,0,0,2,0,0,0,17,0,0,61,11,0,0,25,0,2,0,0,0,0,0,18,4,4,0,19,7,443,38,0,202,0,15,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,4,15,0,2,0,0,0,33,0,0,0,0,59,0,3,0,0,0,3,1316,0,0,7,0,0,0,0,10,0,8,0,0,0,0,9,0,1,72,0,24,0
"Subject_173",0,0,0,66,0,0,1190,82,0,30,0,0,0,0,1,4,63,0,0,0,0,6,0,8,0,16,277,0,5,0,1,0,0,7,0,0,64,87,9,3,0,54,0,76,0,3,0,0,0,0,0,0,0,0,0,0,111,0,0,193,1,152,0,0,0,0,3,0,0,0,0,0,0,601,0,0,0,0,0,10,0,135,2,0,0,0,71,0,1,57,461,0,0,0,0,0,0,126,42,0,0,0,0,3,0,58,409,179,0,83,0,0,11,0,0,0,0,0,0,0,0,129,0,9,3,0,0,444,14,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,2,0,59,25,0,0,156,0,0,0,349,0,0,0,0,34,0,25,0,2,0,0,0,0,2,12,0,0,0,0,0,0,271,0,0,0,0,0,60,0,0,0,0,0,16,0,0,0,0,365,0,0,13,0,0,0,2,0,0,0,0,2,0,0,25,7,0,0,2,0,0,0,0,0,0,0,37,152,0,0,25,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,347,0,0,0,56,0,8,2165,0,0,4,0,0,0,0,0,185,2,0,0,0,0,68,0,51,0,0,3,0
"Subject_174",0,0,0,0,0,0,0,10,0,0,0,2,9,160,49,3,0,0,0,0,17,13,0,0,2,1125,0,0,83,155,114,249,0,19,0,0,19,3,2,2,0,0,0,0,0,11,0,2,0,0,4,0,4,0,101,0,0,0,0,9,0,2,0,0,0,7,453,0,0,0,3,0,0,3,0,0,0,5,0,4,0,0,165,0,5,0,0,0,0,39,9,13,2107,0,0,0,0,0,3,0,0,0,0,0,2,0,0,875,4,0,0,0,0,4,0,0,0,0,29,3,0,15,0,32,57,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,164,0,0,0,0,0,0,0,8,0,6,1,2,0,0,0,0,0,3,47,0,0,0,2,0,0,0,0,0,0,20,0,1,0,0,0,0,2,20,2,7,0,0,0,23,0,0,0,0,0,0,75,0,0,0,0,125,0,0,0,0,0,0,2,0,20,0,0,2,0,0,0,0,0,1,0,15,3,485,1,3,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,17,0,0,0,2,2,0,0,4,0,7,0,2,51,3,0,0,0,0,0,0,0,0,237,14,0,789,0,0,0,0,2,5,665,0,467,90,0,0,0,0,0,4,0,0,0,0,0,81,2,47,0,1,11,0
"Subject_175",7,0,0,82,0,0,562,0,0,115,0,0,0,0,19,0,69,0,0,0,0,213,0,0,0,2004,0,0,50,5,0,0,0,33,0,0,14,8,7,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,103,0,0,28,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,24,74,0,0,0,0,0,0,0,2,0,90,0,57,0,25,0,0,0,76,0,0,0,0,14,92,168,0,0,84,0,77,2,0,0,0,0,39,0,0,0,0,0,155,0,0,0,0,0,295,6,0,0,0,0,63,0,0,0,7,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,11,0,0,0,8,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,24,0,10,0,69,0,0,0,0,0,0,0,0,2,0,0,0,573,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0,0,0,2,11,8,0,0,3,2,0,0,0,0,541,0,0,448,0,0,0,0,0,2,2719,0,0,427,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,118,0
"Subject_176",0,0,0,71,0,0,445,10,0,36,0,0,22,0,3,0,29,82,0,0,0,6,0,31,3,310,45,0,6,1,1,0,0,32,0,0,0,2,48,0,1,16,0,25,0,2,0,76,0,0,0,0,49,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,19,3,16,0,0,0,0,0,0,2,0,94,372,0,2,1,0,1,0,167,609,0,0,0,269,0,0,20,0,0,45,0,3,1,0,62,0,2931,0,215,93,0,40,9,0,0,0,0,0,0,3,196,0,4,0,6,0,0,33,0,29,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,56,0,0,8,0,0,2,0,15,0,0,16,8,0,0,0,0,0,0,2,0,33,9,13,0,0,2,0,0,0,2,2,2,0,0,0,0,0,219,0,0,0,0,33,28,2,0,2,0,0,4,0,0,0,0,0,172,0,2,2,0,0,4,338,0,0,0,8,0,12,5,0,0,0,0,0,0,0,0,79,0,0,2,0,0,0,59,0,99,6,0,0,7,0,0,2,0,5,0,0,0,5,18,0,1,0,2,21,3,4,0,1,13,1,0,0,2,5,0,0,0,2,83,2,0,374,0,0,0,0,0,0,1429,0,0,16,0,0,0,0,0,18,4,0,0,0,0,0,0,132,0,0,2,0
"Subject_177",0,0,0,0,0,0,287,0,0,0,0,0,148,0,4,0,7,21,0,0,0,0,0,0,0,765,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,324,0,0,0,0,0,0,51,0,0,50,0,0,0,5,0,0,58,0,0,16,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,2,0,0,0,0,0,0,6,0,0,0,24,29,0,0,0,182,38,0,0,0,0,940,0,0,360,0,0,0,0,0,2,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,2,1,0,3,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,3,50,0,595,0,0,0,2,0,0,4907,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,12,0,0,117,0
"Subject_178",0,0,0,0,0,0,1,4,0,0,0,0,0,0,9,0,0,0,0,0,0,37,0,1,0,752,0,0,10,50,0,0,0,0,0,0,8,251,0,2,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0,0,36,0,1,140,0,0,5,1,0,0,0,0,22,3,0,0,2,0,0,107,0,0,2,0,0,0,48,0,125,0,64,0,0,0,0,0,8,0,0,197,0,0,79,23,7,468,0,0,53,0,0,0,0,0,0,0,0,3,3,0,2,60,23,4,79,0,3,0,48,0,2,0,0,0,11,0,17,3,0,0,134,3,0,0,0,0,0,0,2,21,0,22,0,2,8,0,20,0,10,53,0,0,0,0,0,12,238,0,0,0,0,0,340,3,0,0,2,0,0,0,0,0,0,0,3,8,15,0,2,0,2,127,0,0,0,8,0,501,7,257,0,18,15,0,0,0,0,85,0,0,0,0,0,0,52,3,0,20,32,0,0,0,0,0,0,5,24,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,483,0,1,0,0,0,0,3693,0,0,128,0,0,0,0,2,14,0,0,0,0,0,194,0,112,0,0,84,0
"Subject_179",0,0,0,53,0,0,206,0,0,65,0,0,18,0,6,0,46,0,0,0,36,0,0,0,0,1958,35,0,6,0,0,0,8,85,0,0,0,0,0,0,0,0,0,6,18,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,219,0,0,2,0,2,0,259,0,0,195,0,190,0,2,22,0,0,0,0,3,3,0,0,0,1597,0,0,30,0,21,20,0,0,0,0,145,0,0,0,0,0,93,0,0,0,24,0,103,28,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,17,0,0,14,57,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,9,0,14,0,0,65,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,170,0,0,0,0,63,0,0,69,0,118,0,0,463,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,546,0,0,572,0,0,0,0,0,0,1305,0,0,295,0,0,0,0,0,0,7,0,0,0,0,127,0,0,0,0,311,0
"Subject_180",0,0,0,0,0,0,0,6,0,0,0,0,2,312,0,0,0,2,0,0,104,0,0,7,0,0,0,0,7,23,647,464,0,87,0,0,2,206,0,0,2,0,0,0,0,519,0,2,0,0,5,0,0,0,47,0,8,0,0,206,0,10,0,0,0,7,85,0,0,0,18,0,0,28,0,0,0,0,0,179,0,0,0,0,71,27,0,0,0,70,2,2,3,0,0,0,0,0,154,0,0,9,0,0,11,0,0,83,0,0,3,0,0,166,0,0,3,2,20,3,0,0,0,9,43,0,0,0,0,0,166,210,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,101,0,38,1,18,0,0,0,0,316,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,30,0,0,33,0,0,0,110,0,0,201,0,3,0,76,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,91,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,58,0,16,0,53,53,0,12,2,11,10,8,0,7,0,0,0,0,15,4,0,0,0,13,86,0,0,39,6,0,0,93,2,0,4004,0,0,153,5,0,0,0,0,78,0,0,0,0,0,47,7,0,0,33,41,0
"Subject_181",0,0,0,0,0,0,0,0,552,0,0,0,0,0,11,0,0,0,0,0,0,25,0,0,0,5446,0,0,0,0,0,0,0,160,0,0,0,51,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,255,0,0,0,0,0,0,245,0,0,66,0,2,4,0,0,0,0,0,106,0,0,0,0,0,4,0,0,280,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,26,0,0,0,0,0,0,1060,0,0,0,29,2,0,0,0,25,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,93,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,71,0,152,0,104,0,0,0,0,0,0,0,48,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_182",0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,113,0,0,0,0,0,0,198,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,11,0,0,0,300,0,0,0,0,0,0,240,9,0,79,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,28,0,0,0,0,0,25,0,0,0,4,457,0,0,0,0,1,10,6,0,2,0,2,7,0,0,0,438,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,2,0,0,0,0,8,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,1470,0,2,117,0,0,0,2,0,0,0,0,0,0,0,381,0,0,0,0,0,2
"Subject_183",0,1,0,42,3,9,980,0,0,39,0,0,53,0,30,0,40,0,0,0,0,25,0,1,0,2886,61,0,58,1,5,0,0,7,0,0,48,0,7,0,0,43,0,8,0,18,0,0,0,202,0,0,0,0,0,0,42,0,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,97,7,0,0,0,0,0,45,0,0,1,1,0,0,58,0,0,9,0,5,2,0,20,0,0,100,0,7,0,0,43,0,2519,0,0,0,0,13,0,0,8,0,0,0,0,0,46,0,7,0,0,0,29,91,0,58,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,15,0,0,0,12,0,0,0,0,0,11,0,1,0,0,0,0,30,0,0,1,2,2,0,0,0,16,0,0,0,1071,0,151,0,0,2,6,0,0,0,0,0,0,0,4,0,0,0,0,0,14,2,0,0,21,0,0,0,0,0,0,0,3,4,0,0,0,0,0,23,0,41,2,10,0,0,26,0,0,0,24,0,0,0,2,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,20,0,0,0,0,156,0,0,207,0,3,0,0,0,0,23,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
"Subject_184",0,0,0,0,0,0,1,0,0,0,0,0,0,264,0,0,3,0,0,0,27,34,0,0,0,2785,0,0,3,1,13,0,0,98,0,0,3,15,0,0,0,0,0,36,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,14,1,0,0,0,187,0,0,4,17,0,0,43,1337,0,0,0,0,141,0,0,68,0,16,0,0,0,0,32,1,4,7,0,0,0,0,0,8,0,31,0,0,16,0,52,11,339,0,0,0,0,0,0,0,0,0,0,31,5,0,177,0,6,11,0,80,39,0,0,12,136,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,1,0,89,217,1,0,0,0,0,12,0,0,0,9,22,0,0,0,0,0,0,2,122,0,0,0,0,0,0,179,3,0,11,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,51,4,0,12,13,0,0,0,31,81,0,0,0,0,108,31,0,74,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,122,12,13,91,0,0,0,0,0,1,1895,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,26,0
"Subject_185",0,0,0,0,0,0,865,0,0,44,3,0,46,0,62,0,59,0,0,0,27,16,0,53,0,2,174,0,14,6,0,0,0,11,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,2,0,11,0,24,0,0,0,0,0,0,36,0,0,0,0,242,0,28,3,0,0,89,14,0,0,2,40,0,0,115,0,42,608,0,0,0,0,0,0,0,0,0,14,0,0,44,0,14,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,22,4,0,0,6,111,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0,0,339,0,31,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,38,83,19,0,0,0,0,0,0,0,0,0,0,0,5,1422,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,3,8,0,0,4,648,0,0,0,2,0,170,0,2,0,2,0,0,0,0,22,0,0,0,0,0,58,0,486,0,0,24,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,2,0,0,0,0,322,0,40,1123,0,30,0,0,0,0,1697,0,0,22,0,0,0,0,0,0,23,0,0,0,0,0,0,22,0,0,2,0
"Subject_186",0,0,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,1,1,0,3,14,0,1,0,3,0,0,23,1,27,0,28,37,0,0,8,2,0,0,0,0,0,0,0,134,0,6,0,1,4,0,3,0,9,4,0,2,0,43,1,0,0,0,0,0,22,2,0,0,10,0,0,0,1937,0,0,0,0,5,0,0,0,0,0,3,0,0,0,6,0,9,118,0,0,0,0,0,3,0,99,31,0,21,0,0,0,121,0,11,0,0,0,57,0,82,0,0,252,0,0,167,0,5,18,0,0,0,5,0,6,38,0,0,0,0,3,8,0,0,0,0,14,0,0,0,2,97,9,0,15,2,0,0,0,189,0,0,147,153,0,0,0,0,0,9,0,56,26,0,6,0,2,33,0,0,0,0,129,2,157,0,0,0,4,574,0,3,91,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,26,38,0,0,3,3,61,124,0,0,0,0,0,0,0,1,0,0,47,0,0,25,0,109,0,13,17,0,0,8,0,0,78,0,0,3,0,0,0,0,0,1,0,0,8,37,2,0,1,7,3,0,0,2,3,0,23,0,37,2578,0,16,816,431,12,0,0,0,7,5,0,0,221,0,0,0,0,10,0,9,0,0,0,0,11,2,0,31,0,3,0
"Subject_187",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,38,0,6,0,14,0,0,2,89,0,0,0,80,0,0,199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,108,0,0,0,0,0,0,265,1,0,0,0,0,0,0,0,22,0,0,0,147,0,0,22,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,0,0,14,15,0,2,0,26,0,297,0,146,0,0,0,0,0,0,0,0,133,0,0,37,0,3,0,0,0,288,0,0,0,208,0,0,0,0,3,0,0,0,2,0,6,0,0,413,6,75,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,2,0,2,1,0,0,0,0,0,0,0,0,11,533,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,11,0,0,62,68,2,0,0,37,0,0,50,0,0,0,0,0,0,0,0,388,37,42,0,23,4,0,17,0,0,0,2,0,0,0,0,0,0,7,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,665,0,0,3,1,0,3,4591,0,0,350,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,185,0
"Subject_188",0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,33,25,2,0,2,832,0,0,55,0,0,20,0,248,3,0,0,0,0,0,4,0,0,24,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,4,2,39,0,0,0,2,0,0,50,689,0,0,0,0,0,0,2,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,127,223,0,5,0,14,0,0,0,0,0,8,0,4,0,0,0,0,1271,26,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,232,0,0,0,0,0,0,5,0,0,0,0,0,77,0,0,0,0,0,0,0,2,0,0,0,65,2,0,26,0,0,0,0,0,0,0,0,0,0,110,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,2,8,0,0,0,0,2,0,0,0,3,2043,0,0,150,0,0,0,0,0,2,4,0,0,0,2,287,0,0,0,6,0,0
