"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_206",0,25,0,0,71,154,0,0,0,0,0,0,13,0,13,0,0,56,40,48,0,556,0,0,0,2,0,0,0,4,3,0,0,85,132,0,3,42,5,0,37,6,103,0,0,64,0,66,0,85,2,0,142,0,2,0,0,0,0,56,2,0,13,0,0,706,91,211,0,0,15,31,0,2,0,2,0,0,0,5,25,0,260,0,0,10,13,68,31,27,0,0,0,0,0,0,0,0,13,0,0,0,120,2,27,5,0,0,0,0,0,0,0,2,234,0,23,0,63,0,0,111,0,64,0,17,0,0,2,0,0,10,40,0,83,0,0,0,0,0,0,0,0,0,2,0,0,0,156,0,10,5,0,11,2,0,0,0,222,289,0,0,1,230,7,0,8,0,0,0,20,0,0,0,0,0,3,22,131,0,0,12,39,0,46,0,0,70,0,0,10,31,4,0,0,0,0,0,0,758,0,0,0,589,0,16,44,0,0,210,0,0,0,14,4,0,0,34,2,0,0,0,0,0,0,0,3,0,10,6,88,0,0,220,0,9,0,0,0,0,23,0,0,0,0,0,0,0,66,0,0,7,8,0,24,7,12,0,1,6,0,0,10,6,230,2,0,0,155,811,0,14,102,2,0,0,0,2,40,6,0,0,830,0,0,0,0,57,49,33,0,0,1,0,0,3,14,0,0,11,0
"Subject_207",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4127,0,0,16,209,284,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,2,92,0,0,0,0,83,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,9,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,166,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,272,0,0,326,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,81,0
"Subject_208",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1331,0,0,1,0,0,0,0,134,0,0,9,43,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,56,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,5,0,0,8,13,0,0,0,0,29,0,0,0,0,2,3218,0,0,0,0,116,5,64,0,0,0,96,3,0,0,0,99,0,0,125,0,0,0,0,103,0,0,0,0,0,0,0,0,166,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,25,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,55,0,0,0,3,7,0,2,0,1,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,0,614,0,0,0,0,0,0,3137,0,0,66,0,0,14,0,0,0,0,0,0,0,0,0,0,112,0,0,29,0
"Subject_209",0,0,0,0,0,0,2,0,0,0,0,0,0,127,88,0,0,0,0,0,0,0,0,6,0,2,0,0,30,103,22,0,0,0,0,0,4,0,0,2,0,0,0,0,0,157,0,0,0,3,0,0,0,0,0,0,0,2,0,12,0,0,3,0,0,0,2,25,0,13,0,0,0,28,0,0,0,0,0,16,0,0,0,0,127,0,2,0,2,0,0,28,4,0,0,2,0,1,33,0,0,447,0,0,11,0,0,6,0,0,0,0,0,0,0,9,0,0,303,0,0,0,0,33,851,0,0,0,0,0,0,175,0,2,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,2,33,0,0,0,0,0,0,0,14,0,0,0,0,263,1,0,0,0,0,0,10,0,0,0,0,0,0,17,27,0,0,3,0,0,0,0,0,0,65,0,1,0,1,0,0,0,1,0,0,0,0,0,58,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,1521,0,0,0,1042,0,4,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,230,0,0,9,0
"Subject_210",0,0,0,0,0,0,0,0,66,0,0,0,11,0,16,0,0,0,0,0,84,2,0,0,0,715,0,0,13,0,0,0,0,18,0,0,3,12,0,0,3,0,0,0,0,5,0,10,0,0,3,0,0,0,1,0,0,2,0,0,0,164,0,0,0,0,59,0,0,58,0,0,0,339,0,0,0,0,0,10,0,2,76,0,0,6,157,0,0,0,0,5,202,0,0,0,9,0,7,0,0,0,0,0,7,0,148,431,0,0,0,0,0,25,0,23,0,3,15,0,0,73,0,0,0,0,1,0,0,0,14,45,0,17,0,0,469,0,0,0,9,0,0,0,0,0,2,3,0,0,2,14,0,5,0,0,0,0,0,5,0,0,0,2,0,3,0,0,0,0,5,0,49,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,44,29,2,0,5,29,0,0,1,0,0,0,0,18,90,2,0,201,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,16,5,3,0,4,0,19,0,0,2,0,0,0,0,0,4841,0,0,1,0,0,0,9,0,2,1036,0,0,0,0,0,0,0,5,21,0,0,0,0,0,10,42,0,0,0,11,0
"Subject_211",1,104,49,0,0,0,46,0,0,0,0,0,73,0,4,0,18,0,0,0,0,969,68,0,0,1562,0,0,0,3,183,0,0,208,89,0,2,18,0,0,0,0,0,0,0,0,0,0,0,76,0,0,108,2,0,0,0,44,10,0,0,0,4,0,0,927,396,34,0,0,0,16,0,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,27,54,0,1,1,0,0,0,0,0,62,0,0,9,17,0,88,0,23,67,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,35,15,0,0,0,0,0,0,4,0,4,98,17,18,0,0,0,203,0,0,0,0,1,0,0,128,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,111,0,0,0,0,0,0,2,6,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,5,0,3,0,0,0,0,0,21,0,2,0,0,0,0,2,0,4,73,0,0,0,0,0,0,0,0,0,0,0,0,7,152,0,0,70,0,0,0,0,0,0,1390,0,0,102,3,0,0,0,0,13,0,0,0,0,0,28,0,4,0,0,128,0
"Subject_212",0,0,0,0,0,0,0,116,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,3,0,3028,0,0,5,0,307,0,0,58,0,0,0,145,0,0,0,0,0,388,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,5,0,0,0,0,0,93,0,0,2,0,0,0,0,375,476,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,109,0,0,0,0,0,57,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,283,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,102,0,407,0,0,183,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,19,0,0,344,0,0,0,0,0,0,2119,0,0,270,0,0,2,0,0,0,0,0,0,0,0,363,0,6,0,0,48,0
"Subject_213",0,19,0,0,20,0,0,2,0,0,0,0,0,0,3,0,0,60,19,0,2,488,210,3,0,2170,108,0,42,3,2,0,0,87,120,0,2,18,4,0,0,0,403,14,0,136,0,12,0,301,1,0,104,0,2,0,0,0,0,10,0,3,0,0,0,980,19,145,0,0,4,19,0,2,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,21,0,2,0,0,0,0,0,0,6,0,0,0,0,0,21,4,0,4,0,0,0,0,0,2,125,0,0,0,3,0,0,53,0,53,0,2,0,0,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5,284,3,15,6,0,1,2,0,0,0,0,41,0,0,0,657,0,4,0,0,0,0,9,0,6,0,0,0,0,11,191,0,0,11,134,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,16,0,0,0,0,2,0,7,27,0,0,67,7,0,0,0,28,1,160,6,2,0,0,53,0,2,0,0,2,0,55,4,14,1,0,1506,0,0,2,0,0,3,0,83,0,0,0,20,0,0,41,0,0,1,0,0,1,7,1,0,4,7,0,0,0,6,10,0,0,0,0,228,0,12,135,0,0,0,0,0,0,20,0,0,121,0,0,0,0,0,0,4,0,0,0,0,8,3,2,0,0,19,0
"Subject_214",0,0,0,0,0,2,32,0,0,0,0,0,2,0,4,0,0,0,0,3,0,80,0,0,2,1106,0,0,139,3,0,0,0,8,0,0,8,15,2,2,0,0,0,41,0,2,0,2,14,0,2,0,0,0,8,0,0,0,0,0,0,37,0,70,0,0,27,0,0,34,0,2,0,209,0,135,0,0,0,10,0,0,2,0,640,0,101,0,0,33,10,0,0,17,0,0,0,0,5,0,3,2,0,0,0,0,0,1301,0,7,0,143,0,0,0,0,0,0,14,0,0,0,0,38,0,0,0,0,0,0,5,355,0,0,0,0,70,0,0,0,332,0,0,0,0,0,15,0,0,0,11,0,0,0,2,0,0,2,119,52,11,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,43,1,0,0,0,0,0,16,0,0,0,0,0,0,39,3,0,0,0,0,0,0,302,0,0,0,1,115,17,52,0,0,6,0,0,10,7,10,0,60,31,0,8,0,0,0,0,2,0,0,0,0,6,88,3,0,89,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,2,3,0,0,32,0,0,0,4,2,2,0,0,10,2,2,41,114,0,0,0,0,0,3,3270,0,0,3,0,0,13,2,0,130,3,0,0,0,0,0,0,119,0,0,18,0
"Subject_215",0,0,0,0,17,0,3,0,0,0,0,1,0,0,0,0,3,81,0,0,5,619,0,332,0,808,89,0,0,0,3,0,0,46,100,39,9,8,0,0,0,0,155,0,0,2,14,20,0,62,0,0,71,0,2,0,0,150,28,17,0,0,4,0,36,993,4,162,0,0,0,23,0,0,0,0,0,0,0,2,9,0,1,134,0,0,9,0,42,24,0,65,2,0,0,7,0,12,0,0,12,0,82,0,28,1,0,4,54,6,0,0,0,2,105,29,137,67,17,0,0,289,0,30,0,51,0,0,0,0,0,4,0,5,62,0,0,0,2,0,2,0,10,0,0,505,71,0,186,0,6,27,0,0,2,0,0,0,0,209,0,0,0,2,0,4,0,0,0,3,10,3,0,0,0,0,0,195,61,0,8,51,33,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,68,0,0,0,0,10,0,18,62,0,0,64,0,0,0,4,7,14,40,84,254,0,0,2,0,8,0,3,0,0,46,0,132,2,0,167,0,0,3,0,0,8,0,225,0,16,0,16,0,0,18,0,0,5,6,0,9,7,27,4,1,0,3,16,0,4,0,0,2,0,50,145,0,1,157,0,0,0,0,0,28,1224,1,0,0,0,0,0,0,0,0,11,0,0,0,0,351,0,6,0,0,48,0
"Subject_216",0,14,125,0,0,0,5,0,0,0,0,0,48,0,7,1,0,0,12,0,0,897,0,0,0,94,192,0,0,1,81,0,27,147,89,0,2,64,0,0,0,0,0,0,0,245,0,51,0,0,0,3,103,2,11,2,0,0,0,1,3,0,6,2,0,1010,15,55,0,0,115,25,19,0,0,0,15,0,0,18,0,0,117,0,0,0,0,0,0,137,0,2,0,0,0,0,0,0,0,0,0,0,72,5,67,7,0,4,0,0,0,0,0,0,87,0,0,0,9,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,2,0,9,8,0,0,263,6,94,0,11,0,0,0,2,0,34,0,0,0,8,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,5,7,78,7,0,21,26,0,12,0,7,0,0,0,0,188,3,7,0,0,0,6,0,0,0,0,0,2,260,69,0,0,0,64,10,0,0,0,5,3,82,18,8,0,2,0,0,149,0,0,63,0,14,0,53,1,3,550,0,0,0,2,0,23,0,0,0,0,41,55,0,0,38,0,0,3,19,0,2,13,0,0,4,0,13,0,0,0,0,0,0,0,214,4,5,0,290,0,0,0,0,0,5,2506,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,35,0
"Subject_217",0,25,64,0,0,0,7,0,0,0,0,0,0,0,2,0,121,115,23,0,0,1064,77,2,0,2,278,0,0,3,29,0,0,88,187,0,0,130,0,0,0,0,107,0,0,0,0,67,0,72,0,3,100,0,20,0,0,0,14,2,0,0,0,0,0,1647,6,97,0,14,21,25,0,0,0,2,25,0,0,3,0,0,229,0,0,0,0,0,0,134,0,2,0,0,0,0,0,0,0,0,8,0,127,0,26,0,0,4,0,0,0,0,0,0,83,0,369,0,110,0,0,159,0,62,0,15,2,0,0,0,0,0,0,0,18,0,0,0,2,0,2,0,0,0,5,536,0,0,194,0,0,0,0,7,0,0,0,4,0,55,0,0,7,0,0,0,14,0,0,0,12,0,0,0,16,0,0,0,8,0,0,38,54,0,15,0,0,0,0,36,0,136,2,0,0,0,0,0,0,2,0,0,0,0,0,46,18,0,0,12,2,0,13,0,0,0,61,0,0,0,53,0,0,39,0,0,0,0,40,0,337,2,0,108,0,0,0,0,0,3,0,0,2,0,0,13,0,0,47,52,0,2,42,0,0,27,3,0,0,8,11,0,21,11,0,0,0,0,2,1379,0,40,95,0,0,0,0,0,0,11,0,0,424,0,0,2,0,0,21,34,0,0,0,2,12,0,11,0,12,54,0
"Subject_218",0,0,0,2,0,0,24,25,1,0,5,2,0,177,15,0,0,0,2,71,21,95,0,0,2,2087,2,0,0,0,90,248,0,39,0,0,0,3,0,0,0,10,509,45,0,258,0,5,0,0,3,0,2,0,33,0,0,0,0,18,2,18,0,0,49,105,192,0,0,0,21,0,0,10,0,15,0,0,0,25,2,3,54,0,71,0,0,0,0,6,2307,0,0,10,2,0,0,0,5,0,11,0,0,0,8,4,132,0,0,0,0,8,0,42,0,0,0,0,138,0,0,0,0,63,118,0,0,0,18,9,10,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,4,0,0,2,2,0,5,0,0,0,0,13,32,0,0,6,282,0,0,6,0,0,0,6,0,0,0,0,0,0,35,134,3,3,0,0,35,11,0,0,0,55,0,0,129,0,0,0,0,0,2,0,0,80,0,0,458,0,28,40,0,0,6,0,0,43,0,59,0,50,16,37,7,0,16,15,4,0,10,0,0,17,4,13,0,0,0,0,6,4,0,0,0,7,0,0,0,0,0,343,0,45,2,35,2,3,2,0,0,8,3,6,50,0,16,0,0,0,0,0,40,204,0,5,16,139,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,20,0,0,0,0,2,4,0,19,1,44,18
"Subject_219",0,0,0,0,0,0,1,44,0,0,0,0,0,0,23,0,0,0,0,0,88,153,0,7,0,926,0,0,206,0,3,0,0,103,0,16,83,47,2,0,0,0,0,98,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,7,0,159,0,18,0,15,427,27,0,0,0,0,0,0,0,0,0,0,0,87,0,54,0,183,0,0,48,0,3,19,0,0,6,0,0,68,0,0,4,0,0,0,0,194,828,0,22,0,193,0,0,62,0,0,0,118,4,0,0,0,19,320,0,34,0,0,0,0,102,41,0,0,0,13,0,2,0,4,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,8,0,56,0,17,0,0,0,343,37,0,0,18,22,0,0,0,3,0,0,0,0,112,8,17,0,5,3,0,0,6,0,2,0,83,0,16,0,0,0,27,0,0,0,0,172,0,13,76,0,0,0,19,0,0,0,0,4,0,10,0,0,0,0,467,0,0,0,0,0,0,0,0,13,21,0,0,0,0,41,0,108,0,0,0,76,196,3,0,0,0,1,12,0,0,0,0,4,923,0,6,5,0,225,0,0,0,0,0,28,1092,0,0,293,0,3,9,0,0,8,0,0,0,0,0,48,0,111,0,0,132,35
"Subject_220",0,0,0,0,0,0,2,24,0,0,11,2,0,194,122,0,0,1,0,0,11,13,0,3,0,3526,2,8,16,0,0,0,0,77,0,0,2,1,0,0,0,1,100,48,0,366,0,1,2,0,0,0,1,0,19,1,0,0,0,5,1,18,1,0,0,0,51,0,0,0,90,1,0,174,0,1,0,0,0,4,8,1,0,1,8,79,115,28,0,50,0,2,0,0,3,0,0,0,0,0,5,0,0,15,16,1,320,186,110,12,0,4,0,78,73,4,0,0,68,0,0,0,0,33,14,19,0,0,2,0,1,39,2,2,6,0,1,0,2,0,16,0,0,0,117,0,6,6,0,3,16,12,0,1,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,20,7,7,15,31,0,2,0,0,0,0,0,0,71,1,2,25,0,0,0,14,0,2,0,0,0,0,10,7,0,0,2,17,0,13,0,20,0,300,12,2,9,0,17,0,0,0,0,21,0,145,0,58,0,4,262,31,0,0,0,0,22,3,30,0,4,0,0,2,0,55,0,319,1,12,0,4,72,84,16,4,0,0,7,0,1,0,6,0,0,21,197,1,2,0,0,2,0,2,3,1,1349,1,0,63,0,0,0,0,17,23,7,0,0,1,0,0,5,0,35,0,74,0
"Subject_221",0,47,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,49,29,26,12,388,68,0,0,75,89,0,0,0,0,0,0,0,107,35,0,128,0,0,0,0,2,0,0,2,0,20,0,71,0,0,208,0,2,0,0,0,16,2,0,0,0,0,3,660,10,38,201,0,12,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,2,0,0,126,0,0,21,0,6,10,0,0,0,0,4,0,95,0,0,0,3,16,0,7,97,91,0,0,191,0,26,0,4,0,8,0,0,378,0,3,0,0,2,2,0,3,31,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,126,0,4,19,0,0,0,0,0,418,0,58,0,0,0,2,8,0,0,0,0,2,20,0,0,0,0,0,0,8,0,0,0,67,31,2,13,2,0,0,2,0,0,0,0,0,0,0,2,0,15,41,0,6,0,2,0,52,35,0,0,0,0,58,0,0,0,2,0,5,0,0,4,19,0,0,0,3,0,0,42,0,14,0,0,355,0,8,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4,2,0,52,5,0,2,2,2,0,0,2,0,0,0,0,0,3,0,0,2246,0,0,0,0,0,0,2615,0,0,12,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,29,0
"Subject_222",0,24,0,0,0,0,5,0,0,0,0,0,0,291,0,0,0,0,0,0,0,839,0,0,0,1611,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,32,0,0,61,0,0,0,131,0,0,0,0,0,0,0,91,16,3,0,0,0,0,4,1865,2,362,0,0,0,93,0,0,0,611,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,0,0,0,0,36,0,0,89,0,0,0,0,0,301,0,4,0,0,0,0,33,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,476,0,3,0,14,0,0,2116,0,0,74,0,0,29,0,0,45,0,0,0,0,0,0,0,143,0,0,0,0
"Subject_223",0,0,0,0,0,0,2,0,870,0,2,0,2,0,0,0,3,3,2,0,60,21,0,1,0,0,3,0,2,139,470,0,0,0,0,0,328,380,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,241,3,16,2,0,0,5,53,0,10,0,0,0,2,7,0,0,0,5,0,130,0,0,254,0,13,2,0,0,0,78,0,9,4,0,0,0,0,0,0,2,0,0,0,0,16,0,11,508,0,0,3,0,0,102,0,0,0,0,155,0,0,0,0,0,1065,0,0,0,0,0,0,92,0,0,0,10,7,0,0,0,0,0,0,0,0,0,8,0,0,22,18,0,35,0,0,0,92,0,0,0,0,9,0,0,0,0,0,0,14,3,5,0,2,0,0,0,0,226,0,6,0,0,0,0,8,0,0,0,0,13,0,90,2,4,39,0,0,0,0,12,0,1,0,12,0,5,0,0,2,5,2,0,0,0,23,2,0,15,47,0,50,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,2,26,0,2,25,0,0,5,9,0,35,4,0,0,7,0,0,0,0,2,6,0,0,0,31,148,0,0,51,0,2,0,0,2,26,3347,0,0,272,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,55,0
"Subject_224",0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_225",0,0,0,0,0,0,2,2,4,0,0,1,0,0,15,0,47,0,0,6,1,57,0,7,1,2945,0,0,37,9,167,0,0,82,0,0,300,68,10,1,2,1,0,9,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,314,0,1,0,0,0,1,45,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,11,2,150,0,0,29,0,20,0,46,63,0,0,0,4,0,43,0,0,0,8,1,2,291,9,0,0,0,0,3,87,0,0,0,96,11,0,41,0,40,73,0,0,0,2,30,2,46,0,0,0,0,608,0,0,0,75,0,0,0,0,0,106,8,0,13,25,11,0,22,0,0,0,0,4,12,0,0,0,2,0,0,0,1,0,0,48,0,0,0,0,0,0,3,64,0,5,7,20,0,11,0,0,0,8,0,0,82,2,24,0,6,0,0,0,0,0,0,0,0,0,214,39,0,0,9,1,91,8,9,7,0,36,0,0,2,0,0,0,7,0,1,3,0,2,12,70,1,0,65,0,0,0,0,0,0,0,4,2,11,0,0,0,0,39,0,16,4,0,1,0,85,9,2,10,7,6,0,0,37,0,0,0,31,15,18,0,38,118,0,17,0,0,0,3,1986,0,0,213,0,0,0,0,1,15,37,0,0,0,0,10,0,138,42,0,81,0
"Subject_226",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,11,0,0,109,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,5,0,0,0,0,0,6,66,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,156,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,381,31,0,0,250,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,71,75,0,0,0,8,232,0,0,0,0,0,0
