"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_202",0,6,1,0,3,1,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9,0,1936,0,0,2,0,102,0,0,0,0,0,59,20,0,0,2,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,2,9,44,0,0,1,0,0,3,0,0,0,0,8,0,0,3,0,1264,0,0,0,10,0,2,8,0,0,5,466,0,1,0,0,7,10,0,0,34,4,0,25,0,0,0,2,1,0,15,0,811,6,0,21,0,0,0,4,1,0,130,45,0,0,19,103,6,99,0,0,8,0,0,0,2,0,3,1,0,72,0,12,8,48,0,31,25,119,0,2,17,2,1,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,78,0,0,64,0,0,0,0,0,11,0,0,0,0,3,7,0,0,0,0,1,87,1,0,0,0,0,17,0,8,14,0,0,8,0,189,33,0,28,3,0,0,0,0,0,2,71,4,82,0,0,3,191,0,3,0,2,0,0,12,0,1,0,101,0,3,5,0,0,168,10,0,0,3,0,86,0,0,5,0,0,0,0,0,0,44,163,0,5,0,1,0,0,3,0,0,0,0,0,2,0,0,228,0,3,0,4,0,4,1977,0,0,73,0,0,48,0,2,3,0,0,0,0,0,0,65,0,0,0,82,0
"Subject_203",0,0,0,2,0,0,0,64,59,4,0,0,0,171,4,0,0,0,0,0,0,33,0,0,0,116,0,4,28,1,16,0,0,106,0,0,19,0,0,0,0,0,0,0,0,1208,0,2,0,0,0,0,0,0,155,0,0,0,8,70,2,18,0,0,0,5,27,16,0,23,362,0,0,10,0,54,0,0,0,397,0,0,11,0,486,1,0,0,0,22,2,0,0,0,0,0,0,0,7,0,0,44,0,0,0,5,0,0,19,25,0,0,0,0,0,0,0,2,61,0,9,5,0,1,411,148,0,0,0,0,108,305,0,0,0,0,31,0,42,0,0,0,26,11,0,0,0,8,0,3,0,38,1,18,0,0,0,1,186,0,0,0,2,959,0,0,7,2,2,0,4,0,0,0,0,5,0,15,157,0,32,0,0,0,44,4,0,0,0,21,0,146,0,0,7,0,0,2,0,0,0,0,0,686,0,3,0,0,5,0,1,0,0,26,10,1,49,0,0,12,0,14,7,0,1,0,48,0,307,4,175,1,2,2,42,0,2,0,0,3,12,0,22,0,0,2,0,0,0,1,146,4,0,0,2,3,4,0,61,42,1,3,0,11,2,3,0,87,1,1,30,83,103,0,0,2,1,0,0,1152,0,0,253,0,0,2,8,2,37,67,0,0,0,2,1,21,0,0,0,5,0
"Subject_204",18,0,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,0,0,0,0,39,0,0,0,3875,0,0,0,2,268,0,0,254,0,0,2,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,0,0,67,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,24,5,0,0,0,2,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,3,0,0,3,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,811,0,0,0,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,3,0,0,52,0,0,0,11,0,0,0,0,4,2,0,12,251,0,0,0,0,0,0,2470,0,0,338,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0
"Subject_205",0,0,0,7,27,0,4,0,0,0,0,0,0,0,0,6,0,0,6,0,0,90,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,417,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,6,301,0,0,0,64,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,2338,0,0,0,0,5,0,0,0,0,11,0,47,10,21,0,0,0,0,0,0,0,21,0,0,0,0,78,0,0,0,0,1917,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,10,0,0,0,0,333,0,0,0,0,388,0,88,26,216,13,0,0,12,0,0,0,5,0,0,0,0,0,14,117,0,2,0,0,0,0,7,0,0,0,0,0,65,0,0,0,0,0,0,115,0,0,0,0,0,0,0,4,0,0,50,0,0,0,392,0,0,0,0,0,0,5,0,0,0,0,89,0,0,2,256,0,0,29,0,0,0,0,0,375,0,6,66,12,0,16,0,0,324,0,0,0,0,29,9,0,0,0,0,0,0,0,2,0,693,69,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,24,15,31,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,101,0,0,295,16
"Subject_206",0,0,0,0,0,0,0,14,0,0,0,0,1,105,2,0,0,0,0,1,0,1,0,31,8,2633,0,0,0,0,94,0,0,131,0,0,5,63,0,0,0,0,10,77,0,159,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,1,0,149,0,33,0,0,0,0,0,0,87,0,339,0,0,0,11,0,0,0,0,30,0,87,0,0,0,0,18,2,0,0,0,0,0,17,1,2,6,0,0,0,6,0,133,24,135,0,0,0,777,3,0,0,3,87,0,3,24,7,0,22,47,0,0,0,0,74,100,0,0,0,0,0,3,0,0,0,0,18,0,52,0,0,26,0,0,13,0,0,0,0,0,0,0,5,41,0,0,0,218,0,0,0,0,0,0,46,0,0,5,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,2,0,0,0,0,0,0,7,0,0,3,0,7,0,0,0,86,4,121,0,0,187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,15,0,0,0,0,0,0,0,0,114,1,0,0,37,0,0,0,0,0,0,2997,0,0,164,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_207",0,0,0,0,0,0,27,1,0,0,0,0,0,724,93,0,0,3,0,0,68,0,0,1,0,1404,0,0,63,0,20,0,0,0,0,0,0,0,0,0,1,0,0,14,0,165,0,0,0,1,0,0,0,0,0,0,0,7,0,288,0,11,0,0,3,0,39,32,0,36,7,0,0,10,0,0,0,0,0,0,0,0,0,0,21,1372,39,0,0,78,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,22,3,0,0,3,0,1,6,0,86,1,16,0,51,0,65,9,0,0,0,0,0,147,0,0,0,0,15,0,10,0,25,11,34,0,0,0,95,0,0,9,23,12,0,6,0,11,0,12,0,0,0,0,0,163,0,0,0,0,0,0,63,0,7,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,45,0,0,14,0,0,0,0,0,1,184,0,0,0,2,0,0,0,0,28,39,1,0,0,0,0,0,0,0,0,17,0,0,0,0,1,2,0,0,3,0,142,0,0,726,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,131,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,211,6,27,0,31,0,0,2016,0,2,19,0,0,0,0,19,0,0,0,0,0,0,29,0,78,0,0,101,0
"Subject_208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,216,0,0,0,22,4,0,0,0,245,0,0,0,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,19,0,0,245,3,46,0,0,0,0,0,0,0,0,0,0,0,0,63,44,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,159,0,0,9,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,685,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_209",0,0,0,0,39,0,0,0,0,0,0,0,0,537,51,0,0,3,0,0,96,63,0,8,0,877,0,0,46,47,89,513,0,51,0,0,27,3,0,0,0,0,0,62,0,83,0,0,0,0,9,119,0,0,0,2,0,0,0,9,3,0,0,0,198,0,46,0,0,48,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,4,0,0,39,1074,0,102,0,0,7,0,0,9,0,0,0,0,0,0,0,0,527,0,16,0,0,0,179,0,0,0,0,23,0,0,0,0,2,439,0,0,0,0,0,0,132,0,0,0,0,22,0,0,0,8,0,0,0,0,0,2,10,0,4,7,0,0,0,4,0,0,0,139,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,140,0,0,0,0,0,15,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,42,0,0,0,10,0,0,42,12,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,100,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,30,0,4,4,3,0,0,108,2,0,0,6,0,0,0,0,3,14,0,8,610,0,0,2,0,0,2,2615,0,0,113,0,0,0,0,0,4,57,0,0,0,0,0,0,30,0,0,46,0
"Subject_210",0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,32,26,0,9,0,3721,0,0,7,2,2,0,0,202,0,0,4,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,13,0,0,0,0,24,0,0,0,0,0,0,21,0,927,0,0,0,53,0,0,7,0,124,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,22,0,0,0,0,164,0,20,0,134,0,92,0,0,0,0,0,0,149,0,0,0,0,0,0,13,0,53,0,26,0,0,0,0,0,2,0,21,0,0,30,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,31,0,0,0,0,1,44,0,0,0,0,0,0,174,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,72,0,126,0,2,0,0,0,0,0,0,0,0,0,109,0,0,181,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,3,28,5,0,0,0,1,0,0,0,0,10,0,6,66,2,0,0,0,0,8,1312,0,0,130,0,0,0,0,0,43,9,0,0,0,0,0,0,125,0,0,73,0
"Subject_211",0,0,0,0,9,0,0,3,0,0,0,0,0,0,2,0,0,0,5,0,5,38,0,0,0,1388,2,0,131,2,0,0,0,117,16,0,0,346,0,0,0,2,0,68,0,446,0,1,4,0,2,0,0,0,0,2,0,0,0,97,4,15,0,0,0,0,82,0,0,0,2,0,0,2,0,0,0,2,0,73,0,16,239,2,0,17,4,0,0,36,0,43,0,28,0,0,0,0,0,0,0,3,13,2,2,0,0,0,0,0,0,0,0,14,0,0,0,0,72,0,0,0,0,1,57,0,0,0,4,0,48,6,11,0,0,0,9,13,14,0,0,16,19,0,292,0,106,32,0,3,4,0,0,26,11,0,0,0,0,56,13,4,0,0,0,0,2,2,18,0,29,0,2,0,0,63,7,6,327,0,0,0,0,3,11,7,0,1,0,0,0,97,0,0,0,0,0,0,1,493,0,0,103,209,0,20,45,28,15,51,129,81,21,0,31,0,0,83,0,0,31,44,0,0,0,2,0,0,4,3,79,0,0,569,0,0,1,0,2,42,16,0,0,0,0,23,0,0,0,0,0,7,0,0,6,271,19,0,2,0,0,0,0,13,2,1,0,0,302,98,0,14,73,0,0,0,0,0,0,1681,0,0,193,0,0,0,0,2,0,63,0,0,1,0,0,0,428,0,0,26,0
"Subject_212",0,0,0,0,1,0,2,13,0,0,0,0,0,221,863,0,22,0,0,1,16,15,0,0,0,1847,0,0,10,58,93,0,0,37,0,0,5,10,0,0,0,0,0,8,0,71,0,0,0,0,0,0,0,0,78,0,0,1,0,21,0,22,0,0,0,0,11,0,0,10,29,0,0,4,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,41,0,3,7,0,0,0,1,0,34,0,0,0,0,0,0,0,1,1099,40,0,0,61,0,29,0,0,0,0,42,0,12,1,51,1,28,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,1123,0,13,0,47,0,0,0,0,2,0,4,0,0,0,0,0,0,2,19,0,0,0,654,0,0,0,0,0,66,0,1,0,0,0,0,0,15,18,4,0,0,0,0,0,65,0,0,0,0,0,28,4,0,0,1,0,0,0,12,1,0,0,2,0,0,0,0,23,4,0,0,1,8,0,0,87,5,158,0,0,0,0,0,0,8,10,0,0,0,154,0,0,390,0,0,0,0,0,12,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,28,9,0,0,4,0,0,0,0,0,5,2,31,566,0,0,0,0,0,2,1238,0,0,158,0,0,0,0,0,1,20,0,0,0,0,0,0,0,1,1,42,0
"Subject_213",0,0,0,0,0,1,164,0,0,0,10,0,0,67,12,20,0,0,0,0,0,23,0,3,0,3261,0,0,21,16,515,0,0,0,0,0,28,67,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,79,4,0,1,68,0,0,0,1,0,0,0,3,1,0,0,0,2,0,0,67,0,0,1,0,13,0,0,0,0,12,0,15,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,4,0,1,3,0,3,2,102,0,0,0,0,0,0,2,0,8,1,0,108,0,11,0,3,14,40,0,0,6,3,12,5,0,0,0,0,13,0,0,11,0,0,0,0,5,0,0,0,1,1,0,0,0,23,0,2,6,4,0,4,0,115,0,0,0,0,0,18,5,0,0,0,55,0,2,1,0,0,0,1,0,1,1016,0,0,0,0,1886,6,0,0,6,32,0,0,0,0,0,0,43,0,9,0,13,22,0,0,0,0,0,0,0,0,10,0,0,239,0,0,0,10,0,3,12,0,0,0,0,0,20,8,0,0,0,3,5,0,3,2,3,2,0,0,0,0,4,1,0,0,0,0,0,32,0,0,84,0,0,0,0,0,13,1192,0,3,126,0,0,0,0,0,0,0,0,0,0,3,27,0,5,0,0,31,0
"Subject_214",0,12,0,0,28,0,1,35,0,0,0,0,0,0,13,0,0,0,0,0,20,46,0,4,0,115,0,0,7,0,237,0,0,287,0,0,0,88,0,0,0,0,0,55,0,66,0,1,16,0,2,54,0,0,148,0,0,0,0,16,0,7,0,0,0,0,61,0,0,0,16,0,0,5,0,0,0,0,0,2,0,0,103,0,0,0,3,0,0,26,0,10,0,0,8,7,0,0,40,0,0,0,0,0,17,0,3,362,4,438,0,0,0,71,0,0,0,0,210,0,0,11,0,14,1714,0,0,0,2,0,6,2,0,0,0,0,474,0,4,0,69,0,55,0,13,0,11,35,0,0,3,0,0,7,12,0,0,0,2,33,5,0,0,19,0,0,0,0,0,0,37,0,0,0,0,14,0,0,345,0,0,0,0,3,37,7,0,0,0,72,0,190,0,27,0,0,0,0,1,0,0,0,0,25,0,44,0,0,28,2,0,0,25,25,0,0,84,4,647,0,0,33,0,0,3,0,4,0,59,0,15,0,0,208,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,0,3,0,58,0,0,0,0,32,0,0,0,0,0,0,0,0,0,125,0,8,291,0,8,2,0,0,5,1632,0,0,331,0,0,0,0,0,4,0,0,0,1,0,0,0,19,0,0,375,0
"Subject_215",0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,61,0,0,0,776,0,0,49,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,45,0,0,0,0,36,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,104,0,0,0,758,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,6,0,0,372,0,0,0,4,0,0,0,0,0,0,0,0,80,0,15,0,0,0,0,2377,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,17,0
"Subject_216",0,3,0,0,0,0,2,0,0,0,0,0,0,356,8,0,0,0,1,0,48,42,0,0,0,2622,0,0,33,0,0,0,0,154,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,126,0,0,28,0,52,0,0,0,14,0,0,113,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,37,0,31,192,0,0,0,0,0,0,0,0,13,0,15,0,2,155,175,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1201,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,19,0,164,0,14,3,0,0,34,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,7,0,0,0,0,531,0,0,0,0,0,0,7,0,0,0,0,0,0,2,15,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,4,0,0,0,0,0,0,82,2,43,6,0,0,0,3,1,0,0,0,0,0,66,0,0,80,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,152,5,0,0,261,0,5,0,0,0,0,2827,0,0,0,0,0,20,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_217",0,0,4,2,0,0,2,0,0,0,2,0,0,0,0,2,26,1,0,0,0,35,0,14,0,5,0,0,12,5,768,0,0,40,0,0,35,553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,160,0,0,5,9,0,0,12,0,0,24,49,0,0,0,0,0,3,0,0,27,0,28,86,0,0,2,0,0,0,42,0,37,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,61,2,0,0,0,43,2,120,0,3,0,0,0,0,8,0,0,0,0,5,11,8,0,5,16,68,99,0,0,5,16,4,0,4,0,5,122,3,0,79,0,0,0,0,8,0,3,0,0,0,0,0,427,10,1,2,20,0,0,0,73,313,0,0,0,0,3,13,120,0,0,0,0,50,97,6,0,0,0,0,0,3,309,0,0,0,16,0,3,0,0,29,24,0,0,0,0,11,0,0,0,82,0,23,0,0,0,0,0,0,0,0,0,144,0,0,234,0,0,0,7,0,4,0,0,0,0,8,19,0,36,0,0,0,0,11,0,57,2,2,0,8,0,3,0,0,1,0,0,0,0,0,210,0,0,67,0,0,0,0,0,4,3548,0,0,280,0,0,0,0,8,22,18,0,0,0,0,536,0,4,0,0,23,0
"Subject_218",0,0,0,0,0,0,2,10,1801,5,0,0,0,0,178,0,53,2,2,0,7,29,0,2,0,0,0,0,18,18,101,0,0,257,0,0,0,40,2,0,0,3,0,41,0,122,0,6,0,0,0,0,0,0,0,2,0,0,0,432,6,9,0,0,0,0,51,0,6,0,52,0,0,178,4,0,0,0,0,39,0,11,26,0,115,0,367,0,0,33,0,18,0,39,0,3,0,0,17,0,0,0,0,15,17,3,300,522,0,0,0,0,0,31,0,0,0,0,295,7,0,0,0,0,40,418,0,16,5,0,0,64,0,3,0,17,3,0,0,0,44,0,0,0,0,446,0,11,0,0,12,28,0,0,2,0,0,0,19,60,0,0,2,0,0,0,0,0,0,14,27,0,0,0,17,0,4,0,116,6,0,12,6,0,0,68,0,0,0,0,2,97,2,4,285,0,2,4,0,0,0,0,0,103,435,66,0,0,0,3,5,0,3,0,6,0,179,139,0,0,0,2,0,74,0,0,0,0,0,10,171,0,0,129,0,6,7,0,0,0,0,0,121,0,7,0,0,0,0,44,0,2,14,22,9,0,37,0,6,57,3,0,0,0,0,0,0,0,0,0,0,14,510,0,30,0,0,0,18,0,0,0,339,0,0,0,0,2,57,53,0,0,13,0,0,0,21,6,0,126,0
"Subject_219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,6,0,0,0,8,4,0,4,0,3371,0,0,41,14,312,0,0,155,0,0,87,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,77,0,0,0,13,0,0,23,0,0,0,0,0,0,76,465,35,17,0,17,1,0,0,73,0,0,0,0,0,0,0,0,141,0,63,0,0,0,19,0,7,0,0,10,0,0,0,0,29,137,0,0,0,0,0,30,43,0,0,0,0,67,0,7,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,242,0,0,0,57,0,0,0,0,0,0,0,3,0,0,0,0,3,35,2,0,0,33,0,0,0,13,0,0,0,0,206,0,0,0,0,0,0,0,77,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,5,0,0,0,0,0,95,0,0,60,0,0,0,0,0,0,1665,0,0,171,0,1277,0,0,1,0,52,0,0,0,0,139,0,2,0,0,0,0
"Subject_220",0,0,3,0,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0,2,0,0,0,815,0,0,57,0,0,0,0,25,0,0,84,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,15,2044,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,8,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,40,0,0,0,123,63,0,144,1,18,0,0,0,0,48,0,77,0,153,2,3,190,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,0,12,0,0,2,0,0,0,353,7,2,0,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,2,0
"Subject_221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,37,0,0,0,1125,0,0,27,0,0,0,0,0,0,0,0,396,0,0,0,0,0,31,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,4,0,2,0,0,0,57,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,1723,0,0,0,0,0,12,0,0,0,0,877,2,0,0,8,3,1,0,0,0,0,0,74,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,9,0,0,0,0,0,561,0,0,26,0,0,0,0,0,0,0,0,17,0,132,0,0,603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,9,0,137,16,0,0,0,5,0,0,1154,0,0,351,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
"Subject_222",23,0,0,0,0,0,1,18,0,0,0,0,0,1,16,0,0,5,0,66,12,19,0,1,0,2851,0,0,4,131,318,0,0,29,0,0,98,2,0,0,0,0,0,47,0,97,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,36,0,1,0,6,0,0,8,0,0,0,0,0,113,0,0,0,0,11,5,0,0,0,35,1,0,10,0,0,4,0,0,28,0,0,0,0,0,0,2,3,724,0,1,0,0,0,13,0,2,3,21,140,0,6,2,24,1,1595,9,0,0,0,0,8,23,0,0,0,0,94,0,7,0,5,0,0,0,0,0,0,8,0,0,18,37,0,6,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,6,0,448,6,8,0,0,0,567,0,9,0,0,5,22,7,0,0,0,0,0,31,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,13,0,0,1,25,7,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,83,0,0,0,0,3,0,17,1,38,0,0,0,0,0,0,0,9,0,11,0,10,9,1,0,0,157,0,0,0,0,23,0,0,0,1,59,0,0,722,10,1,0,0,0,0,247,0,0,255,0,0,0,1,0,0,9,265,0,0,0,24,0,9,0,0,78,3
