"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_188",0,5,0,0,0,1,1,0,0,0,0,0,0,0,49,0,5,0,0,0,0,16,0,5,0,2274,0,0,3,0,376,0,0,105,0,0,24,2,0,2,0,0,0,0,0,98,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,35,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,80,0,0,58,0,1,8,0,0,3,0,0,45,0,0,10,0,0,4,0,0,1475,0,0,0,0,0,47,12,4,0,2,26,1,0,0,0,2,543,0,2,0,0,0,0,0,0,2,0,1,230,0,0,1,5,0,0,0,0,0,0,0,0,0,3,0,21,17,0,0,0,0,0,13,25,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,17,39,0,0,0,0,0,10,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,22,0,4,2,5,3,2,0,0,0,0,4,2,0,0,27,4,0,15,0,0,0,39,0,2,54,0,29,1,0,480,0,0,0,0,0,19,0,1,0,0,0,19,1,0,0,0,0,2,0,0,0,5,6,0,0,8,0,0,0,2,2,0,1,0,0,6,0,6,270,0,1,0,0,0,0,2837,0,0,40,0,0,33,0,0,18,0,0,0,0,0,130,0,33,0,0,80,0
"Subject_189",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,11,88,0,0,0,0,0,0,0,157,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,292,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1474,0,0,47,0,60,133,0,0,0,0,0,30,0,0,5,0,2,0,0,0,1717,0,37,0,0,0,0,0,23,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,27,0,0,10,94,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,1,166,0,0,0,14,0,0,0,0,0,24,30,0,0,0,77,0,0,0,0,3,0,0,0,0,0,0,0,529,0,0,0,0,0,66,0,0,0,0,64,0,0,0,0,0,0,0,0,0,15,72,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,265,0,0,0,0,0,6,3189,0,0,74,0,0,0,0,2,0,0,0,0,0,0,92,0,19,0,0,316,0
"Subject_190",0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,44,0,0,0,1911,0,0,14,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,13,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,74,0,0,0,0,0,3,0,162,1760,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,2,63,0,1765,0,0,0,41,54,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,8,0,133,0,0,0,0,26,0,0,0,0,0,0,94,0,243,0,0,0,0,0,0,0,0,0,6,0,114,0,0,0,0,0,0,0,0,4,22,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,90,0,0,0,2,0,7,410,0,0,957,0,0,2,0,0,14,77,0,0,0,0,9,0,0,0,0,0,0
"Subject_191",0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,214,0,0,0,0,152,0,0,0,2052,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,83,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,75,0,0,0,0,0,0,0,0,266,0,0,0,0,2,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,390,0,0,10,0,0,0,0,769,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,50,0,83,0,7,0,0,0,0,0,0,0,0,0,3,0,0,161,0,0,0,0,0,0,0,0,0,0,0,86,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_192",0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,2,0,2302,0,0,0,68,14,0,0,248,0,0,7,103,5,0,0,0,2,37,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,95,0,31,0,2,0,0,38,0,0,0,3,0,0,8,0,0,0,0,0,12,0,0,19,0,0,6,524,0,0,26,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,890,0,0,0,0,0,24,6,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,0,0,0,179,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,19,21,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,210,113,0,0,0,0,0,0,0,0,0,0,0,15,11,0,20,0,0,0,0,0,0,0,0,0,2,1015,18,0,0,0,0,0,0,0,0,16,0,125,5,0,0,0,28,0,0,0,0,0,0,19,10,13,0,0,59,0,0,2,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,8,139,0,9,1,0,0,0,4,1,0,0,0,0,488,0,0,510,0,0,0,0,0,2,1840,0,0,126,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,72,0
"Subject_193",0,0,0,0,0,0,4,2,0,0,0,0,0,0,10,0,0,0,0,0,0,61,0,2,0,1385,0,0,4,6,3,0,0,55,0,0,0,76,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,18,54,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,0,4,3,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2723,0,0,0,0,0,145,0,0,0,0,4,0,0,0,0,0,700,0,0,0,3,0,10,13,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,199,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,45,0
"Subject_194",0,0,0,0,0,1,166,51,0,0,0,1,2,385,48,0,0,1,0,0,19,50,0,0,0,2305,3,0,98,0,0,0,0,35,0,0,0,14,0,0,0,0,0,0,0,128,0,0,0,0,3,0,0,3,7,0,0,0,0,114,0,0,0,0,0,0,85,0,41,0,22,5,0,4,0,0,0,0,0,20,4,0,4,0,287,0,180,0,0,13,0,61,17,0,0,0,0,0,3,0,0,0,0,0,8,2,166,82,0,0,0,0,0,92,0,0,0,0,22,0,0,0,0,89,18,0,0,0,0,0,2,63,0,0,0,7,667,0,0,4,9,0,0,0,198,0,12,2,0,0,6,0,0,8,1,0,0,0,0,49,29,0,0,275,0,0,33,0,0,9,0,0,2,0,0,0,23,49,331,1,0,0,0,0,8,0,0,0,0,0,2,53,6,0,0,0,0,0,0,0,0,0,0,133,0,10,5,0,0,0,0,0,0,0,3,0,208,35,2,0,20,0,0,4,7,3,103,0,114,0,104,0,0,255,0,15,4,0,0,4,4,0,0,0,0,0,0,0,0,70,0,3,17,1,6,2,2,0,0,0,2,0,0,3,0,0,0,0,0,85,19,10,231,0,0,0,7,0,0,1748,1,0,138,0,0,24,2,0,9,3,0,0,0,0,51,4,4,0,0,20,0
"Subject_195",0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,22,7,0,0,0,1738,0,0,0,0,3,0,0,60,0,0,1,0,0,0,0,0,0,28,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,176,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,138,0,2,0,0,0,0,75,0,0,54,0,0,8,0,0,34,0,0,0,0,0,0,4,0,474,0,0,0,0,0,93,0,0,0,0,138,3,0,0,0,2,57,266,0,0,0,0,0,292,0,1,0,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,18,0,0,0,462,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,7,34,3,0,1,0,0,2,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3,0,173,0,5,0,0,0,0,0,0,0,0,0,7,2,23,0,0,639,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,300,0,0,14,0
"Subject_196",0,2,2,0,0,0,13,18,0,5,3,0,2,0,2,0,0,10,4,0,0,44,0,4,2,1445,2,0,24,0,568,0,0,18,67,0,7,62,1,0,2,3,0,0,0,74,0,3,3,0,4,4,0,0,3,0,0,0,0,17,2,3,0,0,0,4,110,0,0,0,14,0,6,5,0,2,0,0,0,43,3,8,0,1,338,1,44,0,0,15,0,41,0,0,0,0,0,0,37,0,4,5,0,2,5,3,0,873,0,0,0,0,0,2,0,18,0,5,11,1,0,2,0,0,82,398,23,0,6,0,60,0,0,4,0,37,14,0,0,0,14,0,0,0,7,0,2,10,0,0,11,0,0,30,1,0,0,0,38,186,18,2,0,1,0,5,1,0,2,2,6,0,0,2,0,0,10,7,166,13,5,7,0,0,10,0,0,0,0,1,0,14,3,3,30,0,0,0,0,0,365,1,0,492,0,19,45,0,0,4,3,0,7,0,37,2,104,13,2,7,0,0,14,7,5,0,0,0,108,3,118,1,3,474,0,4,0,0,3,2,0,0,0,0,0,2,27,1,4,26,0,4,4,0,3,6,4,2,2,0,0,0,0,1,0,0,0,36,5,0,0,9,78,0,6,0,2,1,5,2412,0,0,85,0,0,1,0,0,3,46,0,0,2,0,103,5,10,0,0,8,0
"Subject_197",0,0,0,0,0,0,2,42,0,2,0,0,0,0,16,0,2,0,0,0,8,1,0,10,0,3,2,0,32,0,93,0,0,1,0,0,3,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,6,0,0,0,0,47,0,0,150,18,0,0,9,0,0,0,0,0,18,0,0,0,0,23,4,65,0,0,34,0,10,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,390,0,0,0,0,0,56,0,0,0,0,3,2,0,0,0,15,1,82,0,0,4,0,2,229,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,0,12,0,0,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,9,59,0,0,0,0,0,7,0,0,0,0,0,0,2,7,1,147,0,0,0,0,0,0,0,3600,127,0,21,0,0,1,0,0,0,0,9,2,0,146,0,1,4,0,0,0,0,0,23,0,0,3,0,19,0,2,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,1,19,0,0,5,3,0,1,0,1,0,0,0,0,0,0,0,0,3891,17,1,147,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,11,0,0,0,0,17,0,4,0,0,1,19
"Subject_198",0,4,0,1,3,0,1,0,0,0,2,0,0,0,56,0,11,2,0,0,107,28,0,2,0,654,3,0,9,12,3,0,0,90,2,0,11,9,1,0,2,0,0,244,0,46,0,2,7,1,3,2,0,0,3,0,0,2,0,12,0,65,1,1,177,0,4,0,0,0,20,0,0,120,0,81,1,0,0,12,0,3,46,0,0,1,73,0,0,152,0,1,80,0,0,11,0,0,133,0,0,0,1,0,4,0,0,710,0,48,0,0,0,0,0,11,0,21,66,0,0,0,0,1,229,0,39,0,4,0,142,557,0,2,0,1,155,0,0,5,6,0,0,1,58,0,15,0,1,19,12,26,0,0,1,0,0,0,0,110,61,0,0,0,0,5,0,31,2,2,2,0,29,0,0,34,8,0,21,3,48,0,0,0,19,0,11,0,0,0,0,69,3,5,0,4,0,0,0,2,0,0,0,1,0,4,2,0,0,4,0,0,0,0,4,0,15,23,0,0,54,19,25,0,21,0,0,0,197,0,355,1,0,27,0,0,0,0,0,2,0,0,0,0,1,2,29,8,0,0,0,0,21,0,9,5,3,0,0,17,0,0,0,3,2,0,0,0,7,14,0,0,170,0,2,0,0,0,10,3844,0,0,69,0,0,0,0,0,42,33,0,0,3,0,0,0,30,0,0,3,0
"Subject_199",0,0,2,0,0,0,3,22,0,0,0,0,0,495,2,0,0,0,0,0,48,112,0,0,0,1630,0,0,2,2,211,0,0,127,0,0,6,224,4,2,0,0,0,169,0,0,347,0,0,0,5,0,0,0,81,0,0,0,0,255,0,0,0,0,0,0,42,0,0,132,33,0,4,0,0,0,0,0,0,68,2,0,4,0,9,0,0,0,0,146,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,194,106,0,0,0,1,0,460,0,0,0,0,95,0,0,0,0,1,49,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,428,11,0,0,3,29,0,0,0,1,0,0,0,74,33,24,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,12,34,132,0,0,0,0,0,29,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,3,0,0,0,0,124,7,0,0,4,0,0,0,6,17,0,389,0,0,3,32,0,0,5,0,0,0,0,103,0,108,0,1,321,2,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,7,0,0,5,7,0,0,1,5,0,1,0,0,0,76,25,24,47,0,5,0,0,0,4,1037,2,0,383,0,0,0,0,0,0,38,0,0,0,0,16,0,106,0,0,247,0
"Subject_200",0,8,2,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,2,0,300,0,0,21,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,179,0,0,0,0,3,1,0,0,1,10,0,0,0,0,18,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,1,0,1820,19,0,0,0,953,0,0,0,0,1,0,0,0,22,0,0,0,642,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,116,0,0,19,0,7,0,0,0,0,0,0,8,0,4,0,0,0,0
"Subject_201",0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,3649,0,0,13,2,19,0,3,0,0,0,10,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,3,0,1,0,0,0,10,0,0,0,1,0,0,229,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,208,0,0,4,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,22,16,0,0,0,0,904,0,0,0,0,0,160,0,6,0,0,114,1,8,0,0,0,98,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,42,0,0,8,0,0,24,0,2,0,20,0,0,9,0,0,0,4,0,22,45,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,10,0,0,1,0,0,0,0,5,0,0,0,0,0,43,40,13,0,0,0,0,0,0,0,0,7,0,0,0,47,6,0,0,0,0,0,0,0,0,3,0,20,2,0,0,0,0,136,0,0,0,0,120,0,15,0,2,173,0,0,0,0,1,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,8,0,0,7,0,0,0,0,0,30,0,0,127,0,0,0,0,0,0,3220,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0
"Subject_202",0,2,0,0,0,0,6,13,0,0,2,2,0,198,17,0,0,0,0,0,40,0,0,0,0,892,1,0,72,0,236,0,0,0,0,0,4,84,0,0,0,0,0,16,0,247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,147,0,15,0,0,216,0,0,1,64,0,0,0,0,0,0,0,8,0,0,498,0,0,0,0,200,2236,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,131,1,0,2,0,0,0,16,0,0,0,0,73,2,0,0,0,2,48,0,0,0,0,14,1,14,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,17,0,0,0,334,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,33,11,0,6,0,0,41,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,52,0,0,0,0,7,0,3,0,0,0,0,31,0,0,0,57,2,0,839,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,130,0,0,0,7,0,5,9,0,0,0,0,0,0,0,0,0,0,0,4,37,0,197,0,0,0,0,0,0,1912,0,0,62,0,0,0,0,0,15,5,0,3,0,0,86,0,0,0,1,216,0
"Subject_203",0,2,0,0,0,0,0,17,0,0,0,0,0,357,4,0,0,0,0,0,0,21,0,2,0,4,0,0,2,0,143,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,0,0,0,0,0,405,0,0,0,0,0,60,0,0,0,0,0,0,5,0,0,152,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,7,3286,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,26,272,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,142,58,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,72,0,0,0,0,52,0,0,0,0,0,0,0,0,247,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,302,0,0,0,0,0,0,1760,0,0,138,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,64,0
"Subject_204",0,0,0,0,4,0,46,11,0,0,8,0,0,0,1,0,0,2,0,0,87,11,0,0,0,542,0,0,14,0,59,0,0,8,4,0,5,75,0,0,0,0,0,47,0,49,0,3,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,3,0,0,121,0,0,0,13,0,0,7,0,0,0,0,0,106,0,4,2,2,28,791,2,0,0,1,0,2,1,0,3,1,0,0,5,0,0,0,0,13,21,2,0,356,22,38,0,2,0,1,8,5,0,0,42,0,0,0,0,39,4,75,0,164,3,97,12,6,80,3,0,0,6,0,0,2,6,0,0,0,116,0,13,0,0,0,1,3,0,0,0,0,0,0,15,9,0,0,0,1743,0,0,0,2,0,0,23,0,8,0,0,0,0,43,125,0,0,0,0,0,37,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,2219,55,57,25,0,0,0,0,0,0,13,0,12,0,40,63,1,0,0,49,0,0,0,0,4,0,1,7,2,0,0,330,0,0,0,0,0,0,0,0,0,15,5,23,0,0,1,0,37,0,2,0,27,5,0,0,2,0,6,4,0,29,0,0,0,0,246,405,0,7,50,0,0,0,0,0,7,688,0,0,11,0,0,0,0,0,33,25,0,0,1,0,6,41,2,16,0,60,0
"Subject_205",0,1,0,0,0,0,0,43,0,0,0,0,1,0,25,0,0,0,0,0,27,10,0,6,0,961,0,0,8,10,247,0,0,1,0,0,35,8,0,0,0,0,54,8,0,10,0,0,1,0,1,0,0,0,12,11,0,0,0,290,0,61,0,0,0,0,173,0,3,0,4,0,0,9,0,0,0,0,0,52,0,25,3,0,0,1,8,2,0,7,0,11,19,0,0,2,0,0,6,0,0,0,0,20,22,0,73,4227,0,1,0,0,0,126,0,0,0,0,268,0,0,0,0,0,34,14,0,0,0,0,2,80,0,0,0,0,6,0,0,1,12,0,0,0,173,0,21,0,0,0,3,4,0,0,0,0,0,0,6,3,132,0,0,0,0,5,0,0,9,3,0,0,3,0,0,0,23,19,126,3,0,0,0,0,0,0,0,84,0,0,0,53,2,0,0,21,0,2,0,0,0,0,0,0,0,18,10,0,1,3,0,0,0,0,14,26,34,13,141,0,0,101,0,62,7,0,102,0,36,35,46,2,7,77,0,7,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,9,0,11,13,0,0,40,5,13,0,0,4,2,1,0,0,0,8,0,0,221,0,0,0,0,1,0,1059,0,0,60,0,0,0,0,4,3,3,0,0,0,0,2,1,5,0,0,53,0
"Subject_206",0,0,0,0,0,0,6,0,0,0,0,0,0,0,1399,0,19,2,0,0,0,17,0,0,0,1331,0,0,70,0,394,0,0,38,0,0,249,0,0,0,2,0,0,0,0,0,163,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,2,0,0,90,616,142,44,0,0,0,0,0,35,0,33,0,0,0,0,0,0,890,0,0,0,0,0,23,4,6,0,204,0,0,0,15,0,2,194,0,0,12,0,0,0,8,0,347,0,0,128,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,52,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,3057,0,2,20,0,15,0,0,0,29,0,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,87,0
"Subject_207",0,0,0,20,0,0,3,0,0,0,0,0,2,0,19,0,0,2,0,0,25,28,0,2,0,1454,0,0,57,0,0,0,0,19,0,0,53,0,3,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,44,6,115,0,0,11,0,7,8,0,0,45,0,0,12,0,0,12,0,0,6,0,0,1033,0,0,0,0,0,7,0,48,0,0,46,0,0,0,9,2,48,0,0,0,0,0,0,208,0,0,0,30,2,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,3,39,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,28,50,0,0,0,0,0,0,0,0,0,0,0,0,83,5,0,0,0,0,0,0,0,0,0,0,859,300,3,0,0,0,1,0,0,22,0,84,0,117,0,2,0,0,0,0,0,6,0,0,1,126,0,213,0,0,280,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,18,2,0,0,0,0,0,0,3,0,0,0,0,0,88,0,0,340,0,0,0,0,0,59,3370,0,0,45,0,0,0,0,2,0,0,0,0,0,0,53,0,4,0,0,58,0
"Subject_208",0,0,0,4,0,0,5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,502,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,18,0,0,0,0,1,0,0,12,0,0,145,0,0,0,0,0,0,0,39,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,569,0,15,2,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,28,0,0,0,0,0,0,0,0,589,2,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,6320,0,0,152,0,0,0,15,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
