"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,23,0,0,0,1339,0,0,64,137,720,0,0,215,0,0,152,85,0,0,0,0,0,9,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,79,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,195,0,2,21,0,0,0,5,0,76,0,0,0,0,0,0,2,0,0,10,0,0,2,0,0,2491,0,0,0,0,0,17,0,0,0,0,409,0,0,0,0,3,57,0,0,0,3,0,3,1,0,0,0,0,329,0,4,0,27,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,20,0,0,0,0,34,0,137,28,879,4,0,0,0,5,0,0,0,0,78,0,4,0,12,6,1,0,0,0,0,8,0,0,1,0,47,0,0,0,0,0,1,12,0,1,84,22,0,0,0,227,0,0,0,2,0,0,0,0,9,17,0,8,445,0,0,0,0,0,0,127,0,0,531,0,0,0,0,0,0,10,0,0,0,0,1,0,3,0,0,212,3
"22",0,0,0,1,6,0,1,6,0,0,0,1,0,381,31,3,0,0,0,0,5,21,0,0,0,1392,1,0,14,1,20,0,0,53,0,3,36,6,1,0,0,6,0,8,1,18,0,1,0,0,1,0,0,0,12,0,0,0,0,7,0,24,0,0,0,0,8,0,1,0,29,0,0,7,0,0,0,0,0,23,0,0,1,1,69,0,0,0,0,174,0,23,4,33,39,17,0,0,33,0,0,0,0,6,3,0,2,280,2,20,0,0,0,253,1,0,0,3,30,0,0,0,0,1,493,0,0,0,1,39,32,999,0,0,0,9,1,0,0,0,0,0,0,0,0,0,17,1,0,0,5,3,0,2,0,0,0,0,2,35,0,1,3,1,0,4,0,0,0,0,4,33,1,0,1,0,0,10,3,0,0,0,0,1,3,0,0,0,26,0,0,15,0,2,27,1,0,5,1,0,0,0,0,1,1,6,0,0,0,6,0,79,1,5,21,0,180,3,6,0,1,6,135,0,0,1,1,0,176,2,91,0,0,1022,1,0,4,0,3,0,1,0,11,22,0,5,0,0,4,4,156,1,46,0,14,0,0,10,10,1,2,4,0,1,0,0,0,0,42,427,2,30,359,0,0,1,0,4,5,1410,0,0,93,0,0,0,34,0,37,3,5,0,3,0,25,1,0,2,0,8,7
"23",0,0,0,1,0,0,0,10,0,1,1,0,0,187,33,0,0,1,0,0,5,15,0,0,0,1583,0,0,4,4,50,0,0,11,2,0,3,1,1,0,0,1,0,1,0,7,0,1,0,0,1,0,0,0,3,0,1,0,0,37,0,3,0,2,0,0,117,0,0,0,4,0,1,2,0,0,0,0,0,11,0,1,1,0,3,0,0,0,0,72,5,4,58,0,0,0,0,0,8,0,0,0,0,2,0,0,1,771,0,22,0,1,0,14,2,0,0,1,58,3,0,0,0,0,46,0,0,0,0,46,0,19,1,0,0,0,171,0,0,0,4,0,0,0,1,0,33,1,0,2,7,1,0,26,1,0,0,0,3,1,0,1,0,1,0,2,0,1,0,0,25,0,2,0,0,2,0,1,83,1,0,0,0,0,0,0,0,0,0,1,0,9,3,0,111,0,0,1,0,0,0,0,0,1,0,3,1,0,0,2,0,0,2,0,2,3,50,1,0,2,1,20,1,0,5,0,1,0,4,6,1,0,2,1197,0,3,3,0,1,1,0,0,182,1,0,0,0,0,0,0,26,1,1,0,1,1,6,0,1,0,7,0,0,1,25,0,0,116,1,1628,0,0,205,0,1,0,0,1,1,2108,0,0,9,0,0,0,0,1,9,10,0,2,1,0,9,1,0,0,0,141,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,0,4,0,2682,1,0,48,0,0,0,0,98,0,0,1,3,0,0,0,0,0,13,0,41,0,1,0,0,0,0,0,0,8,0,0,0,0,92,0,60,0,0,0,0,658,0,0,0,18,0,0,7,0,0,0,0,0,50,0,10,408,0,5,0,0,0,0,0,742,3,19,0,0,0,4,0,32,0,0,0,0,0,0,1,0,300,14,66,0,0,0,0,8,1,0,0,105,0,0,0,0,5,56,86,0,0,0,0,13,649,0,0,0,0,17,0,0,12,549,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,49,36,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,52,0,0,0,0,0,0,0,0,0,28,47,0,0,0,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0,10,3,1,0,60,15,1,4,73,29,0,0,0,0,82,0,12,14,42,2,0,624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,6,159,147,0,1,0,14,13,0,0,0,0,9,0,0,7,0,0,187,0,0,0,0,0,5,1034,0,0,20,0,0,0,0,0,200,5,0,0,0,0,0,25,0,32,0,83,0
"25",0,1,0,0,0,1,1,0,0,0,0,0,1,0,29,0,0,3,0,0,0,0,0,0,0,3207,0,0,15,58,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,24,0,0,0,1,0,0,0,1,82,0,0,0,0,0,0,0,0,120,0,0,130,0,0,0,479,1,0,246,0,0,0,0,0,41,0,0,4,0,0,842,27,0,0,15,0,29,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,350,0,0,0,0,0,49,0,1,0,0,245,1,0,0,0,1,47,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,71,0,0,0,0,0,114,0,0,0,19,0,0,0,38,0,0,0,0,0,0,0,0,506,1,1,0,0,0,0,30,0,0,0,0,0,7,307,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,0,0,1,45,0,0,1,22,0,0,151,83,0,0,0,0,0,0,0,0,0,62,0,145,1,0,533,0,0,59,0,0,0,4,0,0,0,81,0,0,0,0,0,0,5,0,1,79,211,0,0,31,20,0,0,0,0,135,0,0,0,0,117,0,9,14,0,0,0,0,0,0,242,1,1,205,0,0,0,0,0,0,56,0,0,0,0,143,0,3,0,0,233,0
"26",0,0,0,2,0,0,2,31,0,0,0,0,0,91,1,0,0,0,0,0,32,52,2,4,0,3380,1,0,10,4,355,4,0,16,40,0,0,0,0,0,0,0,0,89,0,847,0,1,0,0,0,0,0,0,0,1,0,0,0,312,0,14,0,1,0,4,137,1,6,0,49,1,0,1,0,172,0,0,0,0,0,1,83,0,11,0,0,1,0,6,1,51,0,19,0,0,0,0,0,0,0,0,0,2,4,0,6,37,0,0,1,0,0,116,0,0,0,1,27,2,0,0,0,87,364,0,0,0,0,54,41,11,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,15,0,1,2,516,0,0,3,0,1,0,0,0,2,0,0,39,0,64,206,4,0,2,0,0,7,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,64,0,0,0,11,0,0,14,20,68,0,70,0,0,0,0,0,0,46,1,93,6,0,321,0,0,0,0,3,3,0,0,1,0,1,0,0,0,1,0,678,0,2,0,1,21,1,1,0,0,0,37,0,0,0,0,1,24,27,8,0,0,36,0,0,0,0,1,4,331,0,0,80,0,0,0,0,0,10,49,0,0,0,0,1,0,0,0,1,136,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,3,0,0,0,0,2669,0,0,18,0,0,0,0,131,0,25,17,281,0,0,16,0,0,0,0,1,1,0,0,0,0,0,0,0,23,0,0,0,0,516,0,2,0,1,0,0,397,0,0,0,37,0,1,1,0,1,0,0,0,135,0,4,0,0,20,11,147,0,0,17,1,11,35,0,0,0,0,0,20,0,0,0,0,0,1,0,1,1653,38,0,0,11,0,23,0,0,0,1,24,1,0,0,0,1,31,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,10,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,26,5,0,2,0,0,5,0,0,114,0,0,0,0,37,2,0,0,4,0,0,0,0,0,6,0,11,0,2,0,0,0,0,1,0,1,0,83,5,3,5,0,356,0,1,0,0,4,1,0,2,0,6,0,0,0,0,1,0,1,0,0,0,7,0,0,1,9,0,12,0,0,3,0,0,1,183,3,1536,0,0,41,0,0,0,49,1,7,232,0,1,292,0,0,4,0,0,12,0,0,0,0,0,24,1,0,0,0,35,0
"28",16,0,0,0,0,0,0,34,0,0,0,0,0,210,28,0,0,0,0,0,0,0,0,9,0,300,0,0,27,14,181,1,0,20,0,0,11,0,0,0,0,0,121,0,0,158,0,0,0,0,0,0,0,0,73,0,0,0,6,459,0,0,0,0,0,0,171,0,0,0,43,0,0,0,0,0,0,0,0,85,0,0,27,0,0,0,0,0,0,12,3083,0,70,0,35,37,0,0,18,0,0,0,0,0,0,0,0,473,0,310,0,0,0,131,0,5,0,26,122,0,0,3,0,0,27,0,0,0,0,130,38,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,23,0,50,0,0,0,0,729,0,0,0,0,0,13,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,3,358,0,121,0,0,0,0,159,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,92,0,0,0,0,17,0,0,0,59,0,0,0,0,0,0,9,4,0,58,0,0,79,5,0,0,0,0,0,1508,0,0,356,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
"29",41,0,0,1,0,0,1,1,0,0,0,0,0,1,27,0,0,0,0,0,9,3,0,1,0,653,0,0,4,0,0,0,0,205,2,0,8,14,0,0,0,0,0,29,0,0,0,0,3,0,25,0,0,0,0,0,0,1,0,1,0,2,1,0,7,0,36,7,2,0,4,0,0,5,0,0,0,0,2,7,0,1,0,0,0,0,0,0,2,116,1,1,22,0,0,24,0,0,74,0,15,0,0,0,0,0,8,4264,1,5,0,0,0,0,0,0,0,3,167,3,0,10,0,0,299,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,70,1,0,0,0,3,0,0,1,21,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,4,1,1,4,0,0,0,4,19,0,27,0,0,0,0,1,0,0,0,0,0,53,20,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,10,0,1,0,93,3,96,2,0,0,0,0,1,0,0,0,38,1,1,0,0,158,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,3,0,0,0,13,0,0,0,0,37,0,3,0,0,0,0,0,0,23,13,0,0,715,0,0,3,1,7,0,1591,0,0,304,8,0,0,0,0,2,0,0,0,0,0,284,0,58,1,1,0,0
"30",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,211,0,1,0,1,0,0,3,95,392,0,0,125,0,0,1,293,0,0,0,0,0,65,0,106,0,0,0,0,4,0,0,0,96,0,0,0,0,301,0,40,0,0,0,0,21,0,0,0,36,0,0,8,0,0,0,0,0,652,0,0,272,0,8,6,0,0,0,61,22,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,898,0,261,0,0,0,35,0,0,0,0,129,0,0,0,0,1,19,12,0,0,0,0,55,156,0,0,0,0,0,0,0,0,23,0,0,0,0,0,47,0,0,0,25,0,0,0,0,0,0,0,14,25,0,0,0,514,0,0,0,0,0,0,34,0,1,0,0,0,0,476,287,0,6,0,0,0,0,0,0,0,0,0,169,46,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,32,0,0,0,4,0,14,257,155,8,0,0,0,0,0,0,0,0,1,0,53,0,0,1,0,0,0,0,0,55,0,0,0,0,3,0,0,0,0,0,168,46,0,0,27,3,101,0,87,43,0,0,0,10,0,0,0,0,0,21,0,55,120,0,0,0,1,0,0,2529,0,0,180,0,0,0,0,0,70,45,0,0,0,0,3,23,3,0,0,86,0
"31",0,0,0,0,0,0,0,2,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,3241,0,0,32,10,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,433,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,158,0,0,0,0,0,3639,0,0,0,0,0,0,0,0,0,1,141,1,5,0,40,4,304,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,24,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,31,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,36,0,0,0,0,5,22,0,0,31,0,12,0,0,0,0,1,0,0,150,0,0,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0
"32",0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,18,0,0,0,0,1,0,56,0,194,0,0,1071,19,24,0,0,27,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,140,0,20,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,196,105,0,0,102,1,0,0,0,0,10,0,0,0,0,0,1089,0,56,0,0,21,0,1,0,0,1,159,0,0,0,16,0,5,0,0,0,0,0,0,0,0,46,0,0,96,0,0,0,1,0,0,0,0,267,9,0,0,110,1,0,4,0,19,0,44,0,0,0,10,0,0,0,0,3,0,0,3,0,4,18,0,0,3,0,0,0,77,0,0,0,0,0,3,0,0,0,0,0,0,69,61,12,0,0,0,0,0,0,0,0,0,0,0,6,8,16,1,277,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1,0,0,3,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,2,2,0,0,0,26,660,0,19,1265,0,8,0,0,3,1,1361,0,0,151,2,0,2,0,0,0,0,0,0,0,0,11,0,93,0,0,9,0
"33",0,0,0,1,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,507,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,112,0,0,0,3,0,0,62,0,3,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,3837,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,4356,0,30,0,0,11,0,0,0,0,0,197,23,0,0,0,1,0,18,3,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,56,0,0,6,0,0,0,1,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,2445,0,0,31,0,11,0,0,95,0,0,5,90,0,0,1,0,0,24,0,351,238,0,19,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,875,0,5,0,43,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1280,0,0,0,0,0,0,0,0,16,14,159,0,0,0,0,0,28,0,0,0,0,0,9,13,0,4,0,1,61,0,0,0,1174,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,22,0,0,0,14,0,0,123,0,85,0,0,0,0,0,0,0,0,0,4,0,193,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,34,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,16,135,4,29,0,0,0,9,395,0,0,125,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,110,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1786,0,1,108,67,493,0,0,195,0,0,29,9,2,0,0,1,0,42,0,40,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,0,1,0,0,0,0,0,1,180,0,0,0,0,19,0,110,112,0,0,0,0,0,0,31,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,66,7,243,0,0,0,0,0,54,28,0,0,0,0,974,6,0,0,16,0,0,0,0,0,0,1,0,0,5,0,0,1,2,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,82,5,0,0,0,0,0,0,0,0,0,20,0,0,7,6,0,1,0,0,0,0,3,0,0,0,0,3,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,7,6,1,1,3,64,0,0,0,3,0,0,0,0,40,0,0,22,397,0,0,2,0,0,5,3262,0,66,176,0,0,0,0,0,5,62,0,0,0,37,460,1,56,0,11,19,0
"36",0,0,0,0,0,0,1,0,0,0,1,1,0,0,39,0,0,1,1,0,67,35,1,0,1,494,0,0,66,10,41,0,0,111,0,0,4,63,0,0,0,0,0,48,0,118,95,3,0,0,1,0,0,2,38,6,1,0,0,69,0,0,0,0,0,0,34,0,16,0,0,0,0,6,0,0,0,0,0,12,0,20,208,0,0,10,55,0,0,107,0,6,33,0,0,5,0,1,36,0,0,0,0,9,1,0,25,705,0,362,0,54,0,107,0,1,0,1,206,7,0,0,0,1,348,75,0,21,1,46,5,33,0,1,0,0,111,0,0,0,0,0,0,0,52,28,6,0,0,0,28,19,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,77,1,0,1794,0,0,0,0,5,94,0,19,0,0,0,6,0,0,14,0,0,0,98,1,0,0,0,0,2,0,0,0,0,0,0,928,8,1,0,0,4,0,53,0,1,9,1,18,66,7,0,54,51,0,46,0,0,0,0,0,0,205,1,0,68,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,6,0,10,4,5,3,3,10,0,0,0,0,0,0,5,0,86,290,0,8,79,0,0,0,0,4,13,1198,1,0,394,0,0,0,0,0,4,103,0,156,0,0,33,1,5,47,0,50,0
"37",0,0,0,0,0,0,1,44,0,0,0,0,3,97,48,0,0,0,0,0,34,40,0,0,0,954,0,28,18,7,159,0,0,129,0,0,2,2,1,7,0,0,0,8,0,130,0,0,0,0,2,0,0,0,17,1,0,0,0,61,1,11,0,0,0,62,11,0,0,164,19,1,0,0,0,522,0,6,0,0,0,0,0,0,0,91,0,0,0,161,0,35,4,0,0,0,0,0,0,0,0,0,0,0,8,0,9,3,0,0,0,40,0,166,1,0,0,1,157,0,2,2,0,46,334,0,0,0,0,0,172,251,95,0,0,0,62,0,1,0,2,0,0,0,0,0,0,0,0,21,2,41,0,0,1,0,0,3,0,35,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,3,49,47,0,0,0,0,0,0,0,10,0,0,5,0,108,0,0,0,0,0,0,0,0,0,0,0,186,0,36,12,0,0,1,37,0,0,1,0,0,49,20,0,20,22,22,0,0,2,0,83,0,108,17,107,0,3,395,5,3,0,0,0,0,1,0,54,2,0,0,0,0,0,0,264,0,0,0,0,1,2,0,10,0,1,0,0,8,0,3,9,0,5,904,1,5,60,12,0,1,1,0,5,2021,0,2,88,0,0,2,1,0,2,60,0,0,9,5,0,0,0,0,6,161,0
"38",23,0,0,1,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,1,0,0,0,22,0,0,15,76,832,1,0,1,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,35,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,24,0,0,30,0,10,106,0,11,0,0,0,4,0,0,35,0,0,0,0,0,2758,0,69,0,0,0,1,0,0,0,0,1,19,0,0,0,1,30,0,0,0,0,0,3,3,0,3,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,232,0,0,2,0,0,1,20,3,1,0,0,0,0,5,14,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,6,5,0,0,0,13,3,0,69,0,351,0,1,0,0,0,0,0,0,0,2,0,1,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,13,28,0,0,1,5,0,0,8,1,0,7,0,0,787,1,5,1390,0,0,5,0,0,0,140,0,0,1,0,0,0,0,0,0,15,0,0,0,3,81,0,7,0,0,20,0
"39",0,0,1,0,0,0,0,0,0,0,0,0,0,0,147,0,5,0,0,0,0,30,0,1,0,2778,0,0,3,0,1,0,0,300,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,1,0,0,39,0,0,40,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,4,0,0,0,0,0,1,9,0,0,5,0,1,0,0,0,83,0,0,0,0,0,312,0,0,0,0,0,0,0,1,0,1,44,0,0,0,0,0,867,0,157,0,0,0,0,0,0,1,1,0,7,0,0,0,48,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3,0,1,1,0,0,0,0,0,0,39,1,0,7,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,5,0,0,0,0,0,1,15,0,1,0,5,0,0,0,0,0,0,0,0,0,21,1,0,603,0,0,1,0,0,13,0,0,0,0,4,3,0,10,0,0,0,0,0,0,1,6,51,0,0,0,1,0,0,1,0,0,0,0,45,12,0,0,1544,0,1,0,0,1,0,2464,0,0,193,0,0,15,0,0,10,0,0,0,0,0,37,1,20,0,0,80,0
"40",3,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,42,0,0,0,2,31,0,2,0,2846,0,0,5,8,537,0,0,45,0,0,14,36,1,0,0,0,0,22,0,70,0,0,6,0,0,1,0,0,0,0,0,0,0,170,1,0,0,0,0,0,20,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,31,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,2,0,0,1,12,0,1,0,1,21,1,0,0,0,3,455,0,920,0,0,0,0,9,0,1,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,31,8,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,677,0,0,0,0,0,5,0,0,0,0,0,0,21,1,0,0,0,1,0,0,186,0,0,0,0,0,0,0,0,3,1,5,0,0,0,1,0,64,1,0,0,0,0,0,0,1,0,0,0,4,0,10,0,0,392,0,0,0,0,0,0,0,0,108,0,0,35,0,0,0,0,0,0,0,0,1,8,0,0,0,12,0,0,0,4,0,0,0,0,3,399,0,0,459,0,6,0,0,0,0,1001,0,0,345,0,0,0,0,0,0,19,0,0,0,0,0,0,42,0,0,100,0
"41",17,0,0,0,0,0,0,0,0,1,2,0,0,15,9,0,0,1,0,0,52,99,0,2,13,168,0,0,29,64,213,0,0,10,0,0,2,12,1,0,0,0,0,0,0,0,25,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,28,941,0,0,0,0,11,0,0,0,0,1,3,1,0,0,59,0,1,216,0,0,0,0,0,21,0,0,0,0,0,1,0,32,2689,0,12,0,1,0,10,1,0,0,1,110,2,0,0,26,0,29,0,0,0,0,7,0,67,0,0,0,0,20,0,0,0,0,0,0,2,0,0,39,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,0,15,0,0,0,2,2,1,55,37,151,0,0,0,0,0,1,0,0,0,5,0,82,0,0,207,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,18,0,89,10,1,0,3,2,8,0,0,2,0,0,1,0,0,3538,0,5,67,0,5,0,0,0,5,413,1,0,43,0,0,0,0,0,27,3,0,0,0,0,72,0,1,0,0,72,0
