"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_239",0,0,0,0,0,0,0,0,68,0,2,0,0,109,25,3,33,0,0,0,32,7,0,0,0,2658,0,0,10,6,669,0,3,11,0,0,3,22,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,2,0,0,2,0,19,0,0,105,4,0,0,2,54,0,0,0,0,13,0,5,108,0,2,0,0,0,0,11,176,50,0,0,0,0,0,0,10,0,0,0,0,0,2,0,139,42,0,168,0,6,0,11,0,0,0,0,1,0,0,0,0,0,22,0,5,0,0,0,27,2,29,4,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,38,3,49,0,9,0,0,1,0,1,2,0,0,0,491,0,0,0,0,0,8,0,0,0,0,0,0,0,1,87,3,0,0,0,0,4,0,0,0,0,2,0,4,2,0,0,0,0,4,22,0,0,0,0,9,74,4,0,0,6,7,0,0,4,0,2,0,54,5,0,2,1,25,0,0,0,0,0,0,10,0,1,0,0,162,0,0,0,0,0,1,0,0,35,0,0,0,0,36,0,0,17,3,22,0,6,7,0,0,7,3,6,0,0,0,0,0,0,0,8,2681,10,0,68,0,0,0,0,0,4,1071,0,0,9,0,0,0,0,0,19,24,0,0,0,0,8,0,4,36,0,19,21
"Subject_240",0,0,0,0,0,0,0,200,0,0,0,0,3,413,6,0,0,0,0,10,103,62,0,51,0,16,0,0,266,6,221,0,0,51,0,0,125,411,0,2,0,0,0,162,0,5,0,0,0,0,6,0,0,0,10,0,0,3,4,0,0,62,0,0,0,0,6,2,0,0,0,0,0,9,0,0,0,0,0,165,0,0,208,0,101,9,0,0,0,309,0,34,63,0,0,0,0,0,39,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,6,17,0,0,0,0,212,0,0,0,49,392,22,38,0,0,0,0,4,0,0,33,0,0,84,0,5,0,12,0,10,56,0,91,0,0,1,26,0,0,21,0,133,0,0,0,0,0,0,0,0,0,98,0,2,0,14,0,0,0,0,0,0,0,0,24,0,11,11,171,0,0,0,79,23,46,453,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,44,0,1,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,43,142,7,7,232,0,0,0,0,0,145,0,0,0,0,0,0,145,11,327,0,0,0,33,0,12,6,1,0,0,28,0,0,15,0,82,0,0,0,0,266,0,72,488,0,0,0,0,0,9,1510,0,0,524,0,0,0,0,2,262,26,0,0,0,0,36,0,37,0,0,108,0
"Subject_241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,176,0,0,0,3,0,0,894,36,0,0,3,147,0,0,0,0,0,15,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,165,0,0,268,0,0,0,0,150,0,117,0,0,0,0,0,0,100,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,356,0,0,0,422,0,0,0,66,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,31,0,3,0,0,0,0,140,0,0,7,0,4,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,110,0,0,0,0,0,0,2868,0,0,62,0,0,0,0,0,0,224,0,0,0,0,0,0,9,0,0,18,0
"Subject_242",1,0,0,127,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4266,0,0,69,19,24,0,6,25,0,0,3,27,0,6,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,332,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,3,301,0,0,0,0,23,152,0,0,0,0,0,47,0,0,0,0,0,3,0,0,21,0,0,0,0,0,588,1,2,0,0,0,0,0,0,180,0,11,0,0,0,0,1028,2,0,0,0,86,0,0,53,0,0,952,0,130,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,29,0,0,0,0,21,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,159,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,5,37,0,3,0,0,0,0,12,0,0,0,0,0,665,0,1,86,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,52,0
"Subject_243",0,0,0,0,0,0,6,5,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,4486,0,0,16,0,8,0,0,17,0,0,573,24,0,0,0,0,0,71,0,8,0,0,2,0,0,17,0,0,0,0,0,0,0,49,0,0,0,0,0,0,15,0,6,59,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,5,0,0,82,0,0,0,0,0,0,0,0,212,0,0,0,0,0,53,0,0,0,0,3,9,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,3,0,0,0,0,0,45,0,0,18,0,23,0,0,0,0,57,0,42,0,76,0,0,142,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,25,0,0,10,15,0,0,2,0,0,4,0,0,0,3,0,103,1170,0,2,0,0,0,0,1601,0,0,148,0,0,0,0,0,0,0,0,0,0,0,338,0,11,0,0,21,0
"Subject_244",0,0,0,2,0,0,3,45,0,0,0,0,0,0,14,1,58,0,0,0,0,41,0,1,0,1912,1,0,9,10,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1126,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,102,0,0,186,0,0,0,6,0,130,0,0,0,0,0,0,0,0,6,0,0,0,0,41,0,3,2,0,0,0,34,0,0,0,0,2,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,306,0,0,0,1077,82,0,7,0,0,0,0,4,36,0,0,11,0,70,0,0,0,11,0,15,6,0,5,0,0,1,47,2,0,0,0,68,0,0,0,0,0,0,0,13,0,41,0,2,0,39,0,0,5,0,0,0,0,0,9,0,18,7,0,0,0,0,0,0,53,133,7,0,0,0,2,0,117,0,3,0,140,0,0,0,2,4,0,0,0,10,0,0,0,98,0,8,0,0,0,0,44,0,0,0,0,0,0,0,47,3,0,0,0,0,75,0,0,0,0,0,0,243,0,206,0,0,0,0,0,0,163,12,0,0,32,0,0,0,2,1,0,0,0,0,1,0,0,133,0,1,0,0,0,0,1464,0,18,431,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,103,0
"Subject_245",0,0,0,0,0,0,32,19,0,0,2,0,0,1,11,0,0,0,0,0,63,5,5,0,0,911,0,0,29,15,2,358,0,94,0,5,14,205,0,0,0,0,98,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,16,0,3,0,0,52,0,0,0,26,0,0,0,0,0,14,0,0,0,2,39,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,32,0,0,0,0,0,0,0,0,0,0,54,0,0,10,0,0,0,965,0,0,138,1349,0,7,0,0,0,0,0,0,0,0,0,0,68,0,35,361,1,0,0,0,0,28,0,0,0,368,0,14,14,0,228,0,6,0,0,0,0,0,0,19,65,2,30,0,0,0,0,0,33,0,0,0,0,0,0,0,11,1,0,3,0,9,0,0,90,0,11,0,22,0,0,145,0,0,4,3,0,0,0,0,4,23,2,9,0,0,10,0,0,8,0,0,0,0,0,0,0,0,7,0,43,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,333,0,424,0,5,0,0,0,0,0,11,5,0,0,0,0,0,0,0,41,31,147,363,71,472,0,0,0,0,0,6,803,0,0,96,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,144,0
"Subject_246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,70,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,410,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,22,0,0,0,1297,0,230,0,0,0,304,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,80,81,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,150,0,14,0,0,0,9,0,0,537,0,7,0,0,0,0,0,0,0,0,0,0,386,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_247",0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,62,0,0,1,333,0,0,17,3,1,0,0,153,0,0,0,0,0,0,0,0,191,0,0,0,0,3,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,2,0,0,79,0,0,121,19,0,0,15,0,0,0,0,0,161,0,0,389,0,249,5,415,1,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,445,0,0,0,2,0,213,8,0,0,0,35,0,0,0,0,0,0,0,0,0,16,102,0,0,0,0,0,0,4,33,0,50,89,0,75,0,29,0,26,0,0,0,0,14,0,0,0,24,0,2,2,0,143,0,0,0,0,0,5,0,15,0,68,0,2,0,0,0,0,15,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,6,2,0,13,4,0,268,0,0,0,0,0,7,45,0,0,10,0,35,3,4,150,0,0,1,0,0,144,0,0,0,0,0,0,199,0,443,0,0,1,0,0,0,201,5,0,0,8,19,0,0,8,0,0,9,0,0,1,0,10,865,0,0,0,0,0,0,1934,0,2,520,0,544,43,0,0,0,17,0,0,0,0,33,3,339,0,0,95,0
"Subject_248",0,0,3,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,2061,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,13,0,0,62,2,0,0,0,0,187,0,0,0,2,13,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,31,0,0,0,162,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,125,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,6785,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_249",0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,7,0,12,0,1,0,0,315,14,0,0,0,30,0,0,76,142,0,0,0,0,22,0,0,180,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,17,0,0,2,6,0,0,106,0,18,3,0,0,8,55,0,0,0,0,59,0,0,0,0,0,22,0,307,0,30,2,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,57,840,0,0,0,0,0,0,0,65,0,14,2,0,81,0,0,0,3,0,10,0,0,0,6,0,0,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,17,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,360,0,0,0,0,0,82,0,0,3,0,12,0,0,0,0,82,0,0,0,0,0,0,0,485,0,0,0,0,0,3,0,0,0,0,2,0,17,0,396,0,4,0,30,0,5,5,3,0,0,5,2,0,0,4,39,0,0,0,0,770,0,0,1359,277,0,0,0,0,0,2788,0,0,205,0,0,3,0,0,7,67,0,0,0,0,0,0,32,0,0,19,0
"Subject_250",0,0,0,0,0,0,0,66,0,0,0,0,0,1,4,0,0,0,0,0,65,0,0,0,0,4403,0,0,16,0,0,0,0,0,0,0,4,217,0,0,0,0,0,289,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,161,0,0,0,0,128,0,132,0,0,0,0,0,0,78,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,22,0,4,4,0,0,3,0,0,43,0,0,2,0,0,0,0,193,21,0,156,0,0,0,0,0,0,0,2,360,0,0,0,50,0,32,0,0,0,67,644,6,46,0,0,0,0,42,27,0,27,0,0,37,0,0,0,0,0,0,38,0,67,0,0,0,49,0,0,0,0,100,0,0,0,0,0,0,0,19,0,28,2,2,0,46,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,19,33,0,0,0,0,100,20,0,0,0,11,0,0,0,0,0,83,0,0,0,0,0,0,20,0,0,0,0,0,0,79,0,0,24,12,56,0,2,9,1,0,0,2,0,0,0,0,0,2,0,0,100,6,182,0,108,0,0,0,0,59,39,0,0,0,4,0,0,4,0,0,0,0,11,1,0,0,41,0,5,0,0,0,0,630,0,0,364,0,0,0,31,0,64,0,0,0,0,0,22,0,3,0,2,98,0
"Subject_251",0,0,0,1,0,19,2,0,0,0,0,0,0,0,132,0,0,21,0,0,25,3,0,1,0,153,0,0,2,3,215,0,23,43,0,0,314,1,0,4,0,0,0,11,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,213,0,0,0,0,4,0,59,2,43,0,0,23,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,31,0,0,39,0,0,16,0,0,69,2,0,0,0,0,15,0,0,18,0,0,1,0,32,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,855,0,6,0,0,207,22,0,24,0,0,0,0,94,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,79,61,0,0,0,0,0,0,0,0,0,8,12,0,2,0,0,0,0,3,0,0,0,0,0,88,0,0,1,1,0,0,0,0,0,82,1,0,0,0,17,0,0,15,0,0,1701,2,0,0,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,0,6,0,0,28,14,6,2,3,36,0,0,1,0,0,0,0,0,0,0,2,2,0,0,285,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2432,0,0,244,0,0,0,0,0,0,1942,0,0,49,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,8,0
"Subject_252",0,0,1,1,0,0,1,0,0,0,0,0,2,0,104,0,0,0,0,0,0,0,0,6,0,2232,0,0,32,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,93,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,494,0,0,0,1,0,0,0,39,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,2,6,23,0,0,0,0,0,0,0,0,0,0,0,0,5,28,18,0,0,0,61,0,9,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,96,0,0,0,7,0,0,0,0,0,22,0,0,0,0,0,0,0,40,0,0,4,21,0,1,0,0,0,0,2,0,0,0,0,0,23,0,131,0,0,0,0,0,0,6,4,0,4,0,1,0,0,1,0,0,0,0,0,91,0,0,169,0,0,0,0,0,0,907,0,3,0,0,0,0,0,14,0,0,0,0,9,0,8,0,6,0,0,0,0
"Subject_253",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,10,0,0,0,41,0,0,0,175,0,0,2,0,150,253,0,40,0,0,2,0,0,2,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,1856,0,0,15,86,1,0,18,0,0,0,0,0,95,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,182,20,0,127,0,0,0,1028,0,0,0,0,77,0,0,0,0,0,10,0,0,0,1476,825,0,7,0,0,0,0,0,23,0,0,0,0,56,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,56,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,12,0,0,46,0,0,2,0,0,0,0,0,34,0,0,198,46,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,28,0,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,217,0,0,24,0,0,0,0,0,0,1276,0,0,385,0,0,33,0,0,0,0,0,0,0,0,6,0,1,0,0,19,0
"Subject_254",0,0,0,0,10,19,0,14,0,0,0,0,0,314,43,0,0,0,0,2,58,48,0,0,2,624,0,0,5,129,0,0,0,302,0,0,0,33,0,0,0,0,0,13,0,28,0,0,21,0,0,8,0,0,0,0,0,2,0,379,2,23,7,0,46,0,0,5,0,21,118,0,0,21,0,0,0,0,0,154,0,0,0,0,49,0,0,0,24,0,3,0,23,0,0,0,43,0,13,3,6,73,0,0,0,0,2,577,0,43,0,0,0,12,0,0,0,0,179,0,0,0,13,3,42,53,0,0,0,0,9,12,0,0,60,0,0,0,3,0,33,38,0,0,0,0,20,28,0,5,0,0,101,35,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,0,0,4,0,0,0,243,0,211,11,0,0,0,0,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,269,0,49,0,0,0,10,0,0,5,0,0,0,3,0,0,0,0,0,197,0,173,283,0,0,0,53,0,0,3848,0,0,123,0,0,0,0,2,0,12,0,0,0,0,0,0,4,0,0,122,6
"Subject_255",0,0,0,9,0,0,5,0,0,0,0,0,0,0,170,0,0,0,0,0,0,32,0,19,0,3181,0,0,44,60,0,0,0,16,0,0,0,2,0,0,0,0,0,12,0,39,0,4,17,0,0,0,0,0,0,0,0,0,2,223,2,23,0,0,0,0,170,0,0,232,82,0,0,113,0,0,0,0,0,4,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,38,0,0,25,1290,0,0,0,0,134,0,0,90,0,12,0,0,97,0,44,0,0,0,0,2,0,18,0,0,0,81,0,0,0,0,166,0,4,0,0,0,0,0,0,0,97,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,3,2,0,0,0,18,0,241,41,0,0,0,0,0,2,0,0,0,0,143,0,0,0,0,0,339,0,0,3,26,0,0,83,0,0,0,0,0,0,38,0,0,0,62,4,4,6,10,0,0,10,0,0,57,0,0,0,0,0,0,0,0,353,0,0,2,0,0,0,16,240,0,7,2,5,0,0,4,0,0,0,0,0,127,0,1,292,0,0,0,4,0,0,960,0,0,44,0,0,0,0,0,0,7,0,0,0,0,0,4,7,0,0,145,0
"Subject_256",0,0,0,0,0,1,1,8,0,1,1,1,0,297,4,0,0,1,1,32,40,86,0,0,0,1115,1,0,1,2,252,0,0,151,0,0,9,329,2,0,0,0,0,53,0,316,0,3,0,0,33,0,1,0,62,0,0,0,0,213,7,35,0,1,0,0,27,0,3,0,41,1,2,0,0,0,0,0,0,123,2,7,127,0,484,0,0,0,0,36,13,3,1,0,0,0,0,0,31,0,0,0,0,15,3,0,0,20,0,44,2,8,0,18,2,0,0,0,28,0,0,0,0,0,200,0,0,0,24,454,0,7,0,0,0,0,0,12,2,0,0,0,46,0,48,0,37,0,9,1,13,103,0,2,0,82,0,0,0,84,0,5,2,848,0,1,0,0,0,37,29,0,2,0,36,0,0,182,296,13,0,0,12,0,0,0,0,132,0,0,0,0,0,36,155,0,2,21,8,0,0,7,0,13,4,6,0,0,0,2,0,0,0,0,3,34,24,32,0,0,3,32,4,0,0,2,0,0,13,37,93,0,7,8,0,3,1,0,0,3,4,0,126,0,0,0,0,0,169,0,14,4,26,0,14,55,0,1,58,0,8,0,4,4,1,0,0,21,0,2,23,0,73,1,0,0,0,1,13,1213,3,0,416,0,0,0,0,0,88,86,0,0,5,0,26,4,0,3,0,166,0
"Subject_257",0,0,0,0,0,2,6,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,70,0,0,0,17,31,0,0,0,0,0,12,0,0,0,0,0,0,1524,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,37,0,0,0,0,210,50,0,295,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,62,4,0,0,0,171,399,0,0,0,0,0,0,0,0,99,0,0,0,0,0,23,0,0,0,26,311,0,30,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,77,0,92,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,67,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,317,36,55,0,0,0,0,0,0,0,0,0,119,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,36,0,0,0,0,0,0,3,11,0,0,19,0,0,0,0,0,12,0,0,343,0,0,0,0,5,24,0,0,0,468,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,56,0
"Subject_258",0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,4,0,0,0,1199,0,0,287,65,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,147,0,0,0,670,1268,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,17,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,42,0,0,0,0,115,12,0,0,0,0,0,0,0,4,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,748,0,89,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,42,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3390,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_259",0,0,0,0,0,0,1,18,0,0,0,0,0,328,3,0,0,0,0,0,22,18,0,1,0,830,0,0,2,0,247,0,0,71,0,26,38,6,21,0,0,0,0,118,0,55,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,1,0,4,0,3,11,0,0,0,0,1,8,0,1,6,0,1,5,0,0,0,111,0,2,31,0,0,7,0,0,60,0,0,0,0,30,0,0,0,17,0,0,0,0,0,67,3,0,0,0,5,0,0,0,0,0,2024,0,0,0,91,344,65,6,0,0,0,1,0,40,0,11,0,0,49,5,0,0,1,0,0,117,4,182,0,0,0,0,0,0,0,9,14,0,1,0,0,0,0,0,7,0,34,0,2,0,74,0,0,50,15,0,0,0,5,10,0,8,2,0,0,0,0,49,0,25,162,0,2,5,12,0,0,11,0,3,0,0,0,0,0,0,0,96,0,0,2,0,0,0,111,0,0,0,0,0,0,20,0,0,148,0,9,0,4,42,0,0,0,0,0,0,0,40,0,0,0,2,10,0,191,0,247,1,4,0,5,0,0,0,4,0,1,0,0,3,0,0,0,0,0,4,0,0,678,0,1,0,0,0,1,2288,0,0,50,0,0,0,0,0,1,0,0,0,0,0,378,0,2,0,0,33,0
