"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_235",0,0,1,0,0,0,0,7,0,0,0,0,0,0,9,0,3,0,0,0,0,17,0,36,0,1826,0,0,8,1,156,0,0,31,0,0,5,40,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,4,2,0,0,0,42,2,0,0,0,0,0,332,0,0,37,5,0,0,0,0,0,1,0,0,457,0,0,226,0,0,1,61,0,0,23,1,2,4,0,0,0,0,0,33,0,0,0,9,0,0,7,0,1127,0,0,0,0,0,0,17,5,0,0,31,0,0,0,0,6,0,0,0,15,7,0,0,234,0,0,0,0,3,6,0,7,32,0,0,0,0,0,5,2,0,0,10,0,0,23,0,0,0,0,0,16,0,0,0,215,0,0,1,0,0,0,5,0,0,0,0,0,3,16,0,0,0,0,0,0,11,0,0,0,0,0,1,16,1,0,0,0,0,0,14,0,0,0,2,2,0,176,0,0,1,0,3,51,0,17,0,4,205,1,45,0,0,0,0,0,0,0,2,0,45,34,85,0,0,498,0,0,1,0,0,58,3,0,0,0,3,14,0,0,0,0,0,6,0,0,1,13,198,0,1,0,2,0,0,2,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,1964,1,0,33,0,0,0,0,1,32,0,0,0,0,0,8,0,3,0,0,113,0
"Subject_236",0,0,0,0,0,0,2,34,0,0,0,0,7,0,1,0,0,2,0,0,109,53,0,3,0,0,0,0,2,13,61,0,0,82,0,0,15,387,2,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,127,0,0,1,0,256,0,0,3,0,0,0,21,0,0,28,19,0,0,0,0,0,0,7,0,247,0,0,136,0,0,2,0,0,0,31,547,22,4,0,0,12,0,0,16,2,0,0,0,0,2,5,0,1294,71,2,0,0,0,116,4,9,0,0,413,0,0,0,0,2,16,0,0,0,0,0,0,111,0,5,0,0,67,0,0,0,25,0,0,0,0,0,17,0,0,14,25,8,2,16,140,0,0,0,9,46,0,0,0,2,0,0,0,0,2,0,5,0,0,0,0,0,0,45,202,0,111,0,0,0,35,0,0,0,0,0,7,31,2,4,0,0,0,2,0,0,0,0,0,1152,0,160,0,0,2,1,0,0,13,0,79,0,221,0,201,0,23,28,0,5,21,40,0,0,141,91,0,0,0,72,0,0,13,0,0,47,0,0,0,0,3,2,0,0,0,0,0,0,16,1,91,18,17,0,26,0,6,0,0,11,0,0,0,0,10,0,0,0,11,0,0,4,718,0,4,827,0,0,94,4,0,357,0,0,170,0,0,0,0,0,23,31,1,0,0,87,16
"Subject_237",0,0,0,73,0,0,0,7,0,0,0,0,0,0,267,6,0,0,0,0,0,1,170,5,0,24,0,0,35,0,0,0,0,0,0,0,209,1,101,0,5,0,0,0,0,1,0,0,0,0,7,0,0,0,0,179,0,1500,0,1,0,0,0,17,0,0,0,139,0,0,0,78,0,0,0,0,22,0,3,0,0,0,2,54,0,1,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,36,2,2,0,2,0,0,0,0,0,10,0,7,0,0,137,83,0,11,0,0,8,0,0,0,0,0,0,1,32,0,2,11,0,5,0,0,14,12,0,0,0,348,0,1346,1,0,0,6,2,0,0,0,0,3,0,0,0,2,0,0,1,0,0,27,3,25,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,36,2,0,0,12,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,12,2,15,0,0,0,0,0,0,0,0,77,0,0,63,2,0,0,342,0,0,7,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,4,13,0,0,0,0,2,0,0,2,4,0,0,0,84,2328,7,0,344,0,0,0,0,0,0,1402,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,55,0
"Subject_238",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,4,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,22,2,0,1,20,17,230,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,26,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,0,0,47,0,0,92,1793,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,11,0,0,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,3896,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_239",0,0,0,0,0,0,6,17,0,0,0,0,1,0,172,8,0,0,0,0,185,0,0,1,0,0,0,0,39,0,94,0,0,70,0,0,9,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,60,0,0,100,0,0,5,0,0,119,0,0,0,0,0,0,0,0,321,0,0,0,0,0,104,0,0,0,0,185,0,0,0,0,45,286,0,0,0,0,0,0,96,0,0,0,3,254,0,0,0,9,0,0,0,0,0,21,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,3,0,0,0,0,0,0,170,0,0,0,0,0,3,0,0,0,0,0,0,38,4,23,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,4,0,0,0,0,0,1050,0,0,1110,0,0,0,0,0,6,4216,0,0,352,3,0,0,0,0,0,0,0,0,0,0,122,0,4,0,0,58,0
"Subject_240",2,2,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,208,0,0,2,0,0,0,38,3,0,0,15,2,117,0,11,0,0,0,10,21,0,0,0,0,73,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,250,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,8,2,0,312,0,2,0,16,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,23,0,0,17,0,72,89,0,0,0,0,0,0,0,0,81,0,0,0,9,0,1,26,0,0,1,114,6,0,0,0,0,0,51,1927,31,90,0,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,10,0,0,0,0,0,0,0,8,0,53,0,0,0,0,90,0,0,752,0,0,0,0,113,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,20,0,0,0,2,0,0,0,0,0,5,0,0,920,0,5,0,0,0,0,3032,0,0,117,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0
"Subject_241",2,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,12,0,0,0,0,60,0,6,0,2676,0,0,10,0,2,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,17,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,2,0,0,0,0,2,60,0,0,4,0,0,0,0,0,154,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,445,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1785,2,0,0,0,0,119,0,0,0,0,0,0,0,29,0,0,0,2,35,0,18,0,0,0,0,0,0,0,44,0,2,438,1,0,0,2,2,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,531,0,0,0,0,0,0,2803,0,0,47,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0
"Subject_242",4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,49,0,0,2,9,828,0,0,42,0,0,70,72,71,0,0,34,121,0,0,0,0,0,0,0,21,0,0,0,0,35,0,397,0,0,0,0,0,17,0,0,0,45,0,0,3,51,2,0,0,0,19,0,0,0,0,0,101,0,0,0,19,0,2,14,0,12,2,0,196,0,0,0,16,0,0,0,0,0,26,19,2,40,0,0,0,0,1,0,0,0,0,0,58,0,0,147,0,0,0,0,0,0,0,0,0,16,0,0,9,0,4,0,0,3,2,56,0,0,22,1,40,0,0,1501,17,0,0,4,1,0,2,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,268,0,0,0,0,0,0,0,5,0,0,0,0,211,0,0,0,0,0,6,0,0,0,0,0,693,0,17,0,0,2,1,0,0,0,0,0,0,31,71,26,0,73,23,0,0,0,0,0,0,0,67,38,0,0,23,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,0,0,0,131,0,0,0,4,0,0,0,0,0,1,0,0,398,0,0,0,0,0,0,2802,0,0,656,0,0,0,0,0,10,0,0,0,0,0,42,7,1,0,0,117,0
"Subject_243",0,0,0,0,0,0,2,34,0,0,0,0,0,245,0,0,0,0,0,0,0,37,0,0,5,0,0,10,65,0,0,0,0,32,0,0,14,43,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,42,1,0,2,0,41,0,63,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,1210,0,867,0,0,0,0,3,4,0,0,6,0,0,0,0,0,18,0,0,0,6,226,698,7,0,0,0,0,0,0,3,0,2,194,3,0,0,0,0,69,70,0,0,0,0,78,197,0,0,0,0,2,0,0,0,7,0,2,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,63,0,0,5,1,89,0,4,0,0,0,13,0,0,601,0,96,0,232,0,0,28,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,209,0,0,0,0,0,0,0,0,179,4,0,97,1107,0,0,0,1,0,9,2236,0,0,0,0,0,0,0,0,23,0,56,0,0,0,28,6,0,0,0,0,0
"Subject_244",15,0,0,0,1,0,1,1,0,0,3,20,0,0,215,0,0,1,0,0,1,1,0,0,3,23,0,0,11,1,2,103,0,4,1,0,0,1,52,0,0,0,114,0,0,24,0,0,0,0,12,1,0,0,1,57,0,956,0,1,3,0,0,30,0,0,1,161,0,21,1,58,0,0,0,0,13,29,1,2,0,1,2,0,4,0,0,1,0,6,95,8,0,0,28,0,0,0,1,0,0,0,0,0,137,191,2,0,0,2,0,0,0,20,0,0,0,6,0,51,45,53,0,0,0,0,332,2,5,11,23,1,0,0,0,0,2,14,0,0,0,38,11,0,55,0,57,183,0,489,1,2,0,0,43,0,0,0,3,5,0,3,0,30,0,0,0,0,3,1,1,3,0,0,0,0,0,4,2,2,12,0,0,0,1,0,4,0,0,0,0,149,0,0,0,0,0,2,15,0,0,0,0,1,0,12,0,0,0,0,0,45,29,3,0,0,10,21,0,3,2,0,0,58,0,6,0,0,57,75,20,0,9,2423,0,1,1,30,98,0,0,0,0,34,6,31,0,1,0,0,0,1,2,0,2,267,4,0,1,1,0,0,0,1,0,0,0,0,12,2283,0,2,109,0,0,0,0,1,1,100,0,0,2,0,0,0,0,0,3,34,0,0,0,0,61,0,27,0,3,2,2
"Subject_245",0,7,0,5,0,0,2,2,0,0,0,0,0,0,192,0,0,2,0,0,24,0,71,3,0,68,0,0,2,0,0,0,0,245,0,0,0,0,245,0,5,0,182,0,0,116,0,0,0,46,233,2,0,0,0,73,0,951,0,275,0,12,0,16,2,0,2,24,0,0,15,57,0,0,0,0,60,0,3,0,0,0,0,0,0,0,49,0,0,0,0,2,14,0,0,0,0,4,0,3,0,17,0,0,152,56,0,13,3,0,0,0,0,0,0,54,0,0,0,0,86,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,109,7,0,32,0,0,0,0,657,3,0,0,0,2,5,0,2,0,162,0,0,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,143,37,20,0,0,0,3,0,0,0,0,0,0,0,86,8,20,0,0,0,0,0,1033,0,0,0,0,0,14,26,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,108,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,8,0,0,26,5,0,0,0,0,0,0,0,0,6,8,0,529,0,14,0,0,0,0,1053,0,0,668,0,0,0,0,0,0,11,0,0,0,0,0,0,107,0,0,178,0
"Subject_246",2,0,0,39,0,0,0,2,0,17,10,23,0,0,0,2,0,2,0,178,4,10,0,1,0,15,0,0,0,2,1,0,0,39,0,0,23,5,79,0,12,30,0,0,51,0,0,0,0,0,25,0,3,0,5,27,0,451,2,2,0,4,0,12,31,0,3,80,0,0,2,41,2,2,0,0,20,0,0,6,34,0,0,89,110,0,2,0,0,15,2,0,0,0,93,0,0,0,14,0,4,0,0,0,150,23,24,10,45,8,0,0,0,37,65,0,0,2,4,0,27,62,0,0,0,3,0,0,0,7,0,79,0,0,0,337,6,8,0,5,2,0,3,0,13,0,18,199,0,581,9,3,33,2,0,0,0,0,19,63,0,0,4,206,0,0,0,0,0,0,4,0,0,0,0,0,0,17,5,2,10,0,0,0,28,0,0,0,0,0,2,29,3,14,211,0,0,2,0,0,0,0,0,1,0,2,1,0,0,3,0,0,15,0,2,0,16,33,0,74,0,0,144,0,0,8,26,0,136,41,42,0,0,35,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,1,0,3,5,0,3,2,2,4,2,3,2,0,0,1,0,0,0,907,0,5,0,6,634,0,0,0,0,2,2,3449,2,0,164,0,0,0,0,0,3,0,0,0,0,0,17,5,8,166,0,7,14
"Subject_247",0,1,1,4,0,0,3,1,0,0,0,0,0,0,36,0,0,0,0,0,1,4,0,2,0,284,0,2,1,0,9,0,0,5,0,0,42,1,64,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1027,0,0,0,9,0,25,0,3,3,40,0,0,2,32,0,0,0,0,0,53,3,0,0,0,0,43,6,2,1,0,4,0,1332,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,23,0,0,0,0,39,0,3,0,0,82,48,0,0,0,0,0,0,4,0,0,1,0,0,0,111,0,0,0,4,0,56,3,0,11,0,49,0,25,1250,5,0,0,22,2,4,0,0,0,2,1,1,0,2,2,0,0,0,1,0,3,0,2,0,0,0,0,13,51,10,0,0,0,0,2,0,0,0,0,0,1,25,2,10,0,57,0,0,34,2,0,0,0,47,810,194,0,0,2,5,3,0,0,0,0,0,86,16,0,1,0,17,0,4,0,0,0,0,0,69,5,0,0,824,0,0,4,0,0,0,0,0,0,0,63,303,0,0,0,0,0,1,1,0,6,25,44,0,2,0,7,0,0,3,1,0,0,0,0,2,0,2,290,1,0,0,8,1,2,1871,0,0,1,0,0,0,0,0,8,0,0,0,0,0,123,0,24,0,0,101,0
"Subject_248",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,1,0,2895,0,0,9,20,0,0,0,152,0,0,5,0,0,0,6,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,6,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,1,0,0,0,0,0,0,2,0,0,874,0,0,5,0,0,46,0,0,0,0,34,2,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,359,0,0,0,0,0,0,3638,0,1,53,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_249",0,0,0,0,0,0,2,0,0,0,0,0,13,0,2,0,0,0,0,0,2,4,0,0,0,1500,0,0,2,0,45,0,0,0,0,0,36,60,82,0,5,0,570,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1121,0,0,0,7,0,44,0,0,12,29,0,0,3,182,13,0,0,0,55,90,82,0,0,0,73,177,7,0,2,2,0,0,0,0,2,0,204,0,14,0,0,0,0,0,0,0,30,83,0,1,0,0,0,0,0,28,0,14,0,0,11,0,35,270,2,0,0,0,0,0,111,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,184,0,55,991,6,0,0,29,0,0,0,0,0,52,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,107,586,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,4,0,0,0,2,0,0,0,0,8,0,85,50,148,3,0,41,0,0,0,0,0,0,84,0,56,0,0,224,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,55,0,52,17,7,0,17,4,5,0,0,5,0,0,0,0,0,212,0,34,16,20,0,0,0,4,9,630,0,0,49,0,0,0,0,2,155,0,0,0,15,0,10,0,3,0,0,164,0
"Subject_250",0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,81,32,0,0,0,0,4,0,0,0,671,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,3,140,0,0,0,0,0,0,26,0,0,0,0,348,116,0,0,780,0,0,24,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,679,0,0,0,0,3,103,0,0,0,0,0,3,13,0,0,0,0,2,0,0,0,7,0,0,0,0,0,63,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,180,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,162,0,545,0,0,0,0,0,0,0,5,0,0,103,0,0,0,0,133,0,0,0,0,1175,0,0,0,367,0,0,1158,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,5,105,0,0,0,0,0,31,0,18,0,0,2,0,0,1341,0,30,0,0,0,0,4,0,2,0,0,0,212,0,0,0,0,0,0,49,0,0,0,0,3,0,0,0,0,0,0
"Subject_251",0,2,0,3,0,0,0,0,0,0,0,19,0,0,37,0,0,0,0,0,16,13,68,0,0,4,0,0,4,32,65,0,0,55,0,0,35,0,69,0,3,0,505,0,0,331,0,0,0,0,16,2,0,117,0,0,0,532,0,0,0,0,0,12,0,0,0,13,5,0,25,31,8,0,0,0,30,0,2,0,0,0,91,79,604,0,0,0,0,0,0,18,6,0,17,0,0,0,9,0,0,0,0,0,75,25,0,397,0,1,3,0,39,0,0,0,0,2,294,0,44,14,0,5,0,0,263,0,0,39,0,0,0,0,0,156,5,0,0,0,0,69,3,0,6,0,0,23,0,568,6,0,1,0,0,0,0,0,0,88,0,14,0,0,0,0,2,0,0,0,3,0,0,0,0,0,11,423,265,0,0,8,0,19,3,0,0,0,0,0,2,28,0,42,2,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2,5,0,0,0,0,9,409,159,0,0,297,0,0,0,0,0,37,0,132,0,0,0,0,110,0,0,5,0,33,14,0,0,2,0,33,2,0,0,0,0,0,0,0,0,90,13,0,0,0,7,0,0,0,4,299,0,0,0,128,11,0,0,211,0,0,0,0,0,0,1277,0,0,627,0,0,0,0,0,13,6,35,0,0,0,103,0,3,0,0,94,0
"Subject_252",0,0,0,0,0,0,2,50,0,0,0,0,0,0,8,0,0,0,0,46,21,0,0,12,0,0,0,0,23,0,0,0,0,0,0,0,0,81,0,2,0,0,0,41,0,34,0,0,0,0,5,0,0,0,60,0,0,0,0,118,0,20,2,0,0,0,22,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,13,9,0,0,24,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,505,0,0,0,0,33,0,107,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,5,51,0,2,0,499,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,12,0,0,0,0,0,0,0,108,0,169,0,0,0,25,0,0,0,0,0,0,100,75,0,0,13,2,0,0,0,0,43,0,0,0,0,0,0,565,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,15,29,0,0,0,0,0,771,236,0,0,0,0,0,0,0,74,2726,0,0,0,0,2620,0,0,0,58,0,0,0,0,0,0,0,0,0,9,0,0
"Subject_253",0,61,0,37,0,160,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,10,0,11,0,0,5,2,177,0,0,3,0,0,68,7,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,512,0,0,7,0,2,149,101,0,11,19,103,68,0,34,0,0,0,0,20,102,2,0,0,6,109,0,347,0,33,2,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,15,202,0,221,0,0,8,0,0,0,0,12,0,0,0,0,22,0,0,6,0,0,1,0,12,0,0,110,0,0,0,86,2,0,0,0,2,75,0,0,0,0,0,0,24,1073,43,0,0,0,0,0,0,0,0,47,0,0,0,509,0,0,0,0,0,0,33,0,1,0,0,0,0,180,0,20,0,3,0,0,12,0,0,0,0,0,0,57,2,7,0,0,0,0,17,0,0,0,0,0,347,31,1,0,2,15,0,0,0,0,91,0,0,0,90,0,187,70,0,0,0,0,0,0,0,0,267,0,0,1416,0,0,0,0,0,0,0,0,0,0,7,319,2,5,0,0,0,0,0,0,0,107,0,0,0,0,28,0,0,19,0,0,0,0,59,1,6,42,248,0,0,0,0,0,22,934,0,0,361,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,280,0
"Subject_254",0,2,0,0,0,142,0,0,0,0,0,8,16,4,8,2,0,0,0,0,0,0,0,0,0,57,0,0,2,3,53,0,3,0,0,0,16,29,35,0,0,27,0,0,5,2,0,0,0,0,5,0,0,160,0,0,0,338,0,0,0,0,0,264,0,0,4,0,0,0,0,67,0,49,0,0,0,20,0,0,0,0,2,50,35,0,2,2,0,10,0,2,5,0,14,0,0,0,2,0,0,0,0,0,7,17,19,32,0,0,3,0,0,7,40,9,0,0,47,0,44,45,0,70,151,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,0,0,120,0,67,35,52,1262,3,3,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,4,0,0,3,0,0,11,32,2,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,2,2,0,0,0,0,0,5,42,0,23,0,0,11,0,0,0,0,0,0,10,0,14,2,0,3,0,0,0,0,0,41,0,0,0,0,0,0,184,0,0,0,0,0,0,0,3,8,6,0,0,0,0,0,0,5,0,0,0,0,0,5611,0,0,37,0,0,0,5,0,0,121,2,0,39,0,0,8,0,0,12,0,0,0,2,0,39,4,7,0,0,77,0
"Subject_255",0,0,0,0,0,0,4,5,0,0,0,0,2,0,27,0,0,0,0,0,0,132,0,9,0,3326,0,0,17,2,21,0,0,72,0,0,0,36,0,0,2,0,0,34,0,838,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45,0,7,0,12,0,0,0,0,0,0,0,0,59,0,0,2,0,0,9,121,0,0,0,0,60,15,0,0,0,5,0,14,0,0,0,0,0,0,14,0,73,0,32,0,0,0,0,0,0,0,0,151,0,0,0,0,0,382,0,0,0,0,0,38,2,0,0,0,0,17,17,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,15,1,6,0,2,0,0,0,0,0,0,13,3,10,32,0,0,0,47,128,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,97,45,0,0,2,0,157,0,6,0,0,0,316,220,51,0,0,420,0,0,10,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,27,0,13,21,0,0,0,4,3,0,0,0,0,81,0,0,354,0,0,0,0,0,2,1600,0,0,460,0,0,0,0,0,2,0,0,0,0,0,5,0,10,0,0,149,0
