"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",5,0,36,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,19,21,0,0,0,792,0,0,0,106,421,0,0,59,0,0,41,321,0,0,0,0,0,1,0,0,0,16,12,0,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,26,0,0,0,0,0,0,17,0,25,0,0,0,0,0,2,0,101,0,64,0,54,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,1578,0,48,0,0,0,1,0,6,0,33,88,0,0,0,0,1,38,0,0,86,0,0,37,0,0,9,0,0,409,29,0,0,0,41,10,0,0,0,15,7,0,0,16,0,0,0,49,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,227,0,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,9,0,0,0,45,0,0,0,0,1,0,41,32,12,0,0,0,0,0,0,0,0,0,25,0,0,0,0,151,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,29,0,0,0,7,4,0,0,0,1,0,0,0,0,9,166,0,0,187,0,0,0,0,0,3,2707,0,0,82,0,0,0,0,0,0,26,0,0,0,0,156,0,9,68,0,0,0
"22",0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,93,6,0,0,0,0,0,0,4,1,104,0,0,120,1,0,0,1,0,0,3,0,0,13,0,0,0,1,0,0,1,0,0,0,7,9,0,0,0,232,0,33,1,0,191,0,159,8,0,125,17,0,0,112,0,0,0,0,0,0,0,1,0,0,49,1,0,0,0,6,129,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,160,0,0,0,45,0,0,66,0,0,0,0,64,1,0,0,0,0,5,12,0,0,2,0,0,481,0,3,0,0,2,0,0,0,0,0,13,0,0,0,1,1,0,0,6,0,1,0,1,0,0,0,278,50,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,40,68,0,0,0,0,1,3,0,0,0,0,0,0,9,1,1,0,0,0,1,0,0,0,0,0,3,1242,7,0,0,0,1,0,0,7,12,12,1,154,18,0,0,0,0,0,75,94,0,0,0,0,0,0,0,0,229,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,267,1,0,0,0,1,0,0,7,15,0,0,0,4,0,0,5,0,6,1,0,21,21,0,1,0,0,0,5,3785,0,0,0,0,0,0,0,0,25,1,0,0,0,0,164,7,1,0,0,20,0
"23",0,0,12,1,0,3,0,0,0,0,0,0,0,0,17,0,0,0,5,10,0,246,0,2,0,1492,0,15,30,0,0,0,0,186,0,0,43,176,0,0,0,0,0,0,15,122,0,23,9,0,0,0,0,4,0,0,0,0,3,9,1,7,0,1,0,1,18,1,0,0,20,0,1,19,0,0,0,25,0,13,0,1,10,0,0,1,0,0,3,273,0,0,0,0,0,0,0,0,78,0,0,0,1,0,11,0,43,142,0,16,8,0,4,0,0,0,0,1,91,1,0,0,0,0,0,16,5,35,10,0,0,8,0,16,0,0,1,0,0,1,4,30,1,0,0,0,3,0,7,1,14,0,1,3,3,0,0,0,1,136,0,0,0,0,0,0,1,0,1,0,54,0,0,0,0,0,0,0,235,0,1,0,0,0,39,0,0,0,0,0,1,0,6,1,0,0,0,4,0,0,6,2,3,1,0,59,0,0,2,51,110,0,0,0,0,6,0,0,303,13,1,0,0,5,1,0,0,0,73,3,126,0,1,643,1,0,4,0,1,0,0,0,4,0,1,11,0,1,0,0,0,0,0,0,13,5,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,498,0,0,0,0,1,23,1994,0,0,653,0,0,0,0,0,1,0,0,0,0,0,249,5,1,0,0,638,0
"24",0,0,0,0,0,0,114,0,0,0,0,0,0,0,92,0,0,0,0,0,46,0,3,166,0,1,0,0,473,0,0,0,0,1,0,0,0,15,0,0,0,0,0,11,0,16,0,16,17,0,0,0,0,5,0,0,0,0,0,21,0,26,0,0,8,0,0,0,47,0,0,0,0,10,0,1,0,21,0,0,0,20,0,0,27,1,0,0,0,0,0,56,930,0,0,25,0,0,0,0,0,2,0,0,0,0,135,337,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,11,0,0,0,1,20,0,0,0,16,0,0,140,0,0,0,0,6,0,0,0,0,0,3,30,0,2,5,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,13,0,0,1,0,0,0,0,3,3,10,0,0,0,95,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,573,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,4,647,0,0,148,5,61,0,0,0,0,1738,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,0,8,0
"25",0,0,1,5,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5,0,35,8,0,0,0,1563,0,0,3,0,550,0,3,54,0,0,32,258,0,0,2,0,0,26,0,233,0,0,0,0,0,0,0,0,29,0,0,0,10,166,0,56,1,0,0,20,123,0,0,0,51,0,0,110,0,0,0,0,0,172,0,0,75,0,0,0,0,1,1,30,641,4,3,0,0,1,0,0,72,0,0,0,0,19,0,0,0,60,1,0,1,0,0,13,0,0,0,0,24,0,0,21,0,0,10,0,0,3,0,0,19,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,7,2,0,19,0,0,4,2,1,0,0,2,213,0,0,0,842,0,0,0,0,1,0,0,0,0,1,0,0,0,29,79,0,12,0,0,0,7,0,0,0,13,0,1,109,0,0,0,0,0,9,0,0,0,0,0,61,0,123,0,0,1,1,0,0,5,0,0,0,80,0,0,0,9,16,0,0,2,0,0,0,48,35,685,0,0,86,1,3,3,0,0,0,0,53,0,0,1,0,0,0,0,0,31,0,0,0,0,4,0,0,0,16,30,0,0,6,0,0,0,0,0,1,0,0,3,0,1,0,0,0,16,693,0,0,562,0,0,0,0,2,124,5,0,0,0,0,8,0,1,130,0,170,0
"26",15,0,0,0,0,0,0,23,0,0,0,0,0,0,168,0,40,0,0,0,0,31,0,5,0,766,0,7,7,4,0,0,0,5,0,0,0,0,1,0,0,0,102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,24,0,0,0,29,0,0,95,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,77,0,26,0,0,0,0,0,0,13,3,0,1,0,0,0,0,0,359,0,0,1,0,7,60,0,3,0,0,85,10,0,4,0,0,14,95,0,0,0,0,1,122,29,0,0,0,190,0,0,2,3,0,2,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,4,0,2,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,15,0,0,0,0,0,0,1,0,0,67,0,0,30,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,1,0,0,0,19,5,248,0,1,1372,1,0,0,0,1,54,0,0,110,0,0,0,0,0,0,0,0,2,0,3,0,2,1,0,2,2,0,0,0,2,0,0,0,0,0,10,0,0,161,1,0,0,0,0,0,3664,0,2,2,0,0,0,0,0,24,0,0,10,0,0,37,0,88,0,0,130,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,1,0,0,123,0,102,18,53,46,0,0,1,159,0,0,0,0,0,156,9,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,146,0,52,96,2,0,0,0,0,0,0,0,0,123,0,21,0,0,0,1,2,0,0,23,0,0,0,0,0,0,0,0,10,0,0,1,0,5,0,0,0,934,0,3,66,301,5,17,18,0,0,0,320,0,0,0,60,0,1,0,0,0,0,0,0,356,0,0,0,0,0,0,1,0,6,0,8,0,0,0,16,0,6,0,0,0,0,0,5,0,0,0,70,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,279,0,0,0,0,0,0,0,0,0,0,0,1,86,3,0,0,0,183,0,0,0,0,0,3,1,11,823,0,0,38,1,0,0,0,0,0,0,616,0,254,0,792,0,0,0,0,1,0,0,11,0,225,0,0,68,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,17,5,20,0,0,0,0,0,0,2,0,0,0,0,0,944,0,0,109,0,29,0,0,0,1,364,0,0,9,0,0,0,0,19,0,3,0,0,0,0,11,0,6,0,0,51,0
"28",0,0,0,0,0,0,29,0,0,0,0,0,0,0,142,0,107,0,0,0,0,0,0,0,0,132,0,0,10,24,36,0,0,137,0,0,31,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,194,0,0,0,0,647,0,0,0,0,5,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,16,0,0,122,0,0,65,0,58,20,0,0,0,0,1,0,39,0,0,0,0,47,0,0,1,0,19,59,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,63,0,0,0,0,0,0,0,272,0,0,0,1,0,0,5,0,9,0,42,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,18,1,0,0,0,1,0,30,0,0,41,0,216,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,1,85,0,0,0,0,642,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,3,323,0,0,0,0,53,0,0,1796,0,0,0,0,0,0,2279,0,0,192,0,0,0,0,0,0,15,0,0,0,64,0,0,13,0,0,19,0
"29",39,6,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,51,0,8,0,426,0,0,73,92,357,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,28,0,0,111,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,139,0,0,7,0,0,5,0,0,0,0,0,0,0,56,104,0,71,0,35,57,0,0,0,0,1,155,0,0,0,0,0,14,0,0,0,0,0,252,18,0,0,49,0,0,0,22,0,0,0,0,0,3,0,11,0,1,0,0,0,70,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2,157,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,8,5,0,6,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,764,0,0,163,0,0,569,0,0,0,0,0,50,0,0,0,0,6,79,0,0,0,0,0,0,0,0,0,22,28,0,0,11,0,0,0,20,0,0,0,0,0,0,0,10,920,0,0,0,0,0,0,3538,0,23,124,0,0,0,0,0,0,0,0,0,0,0,355,0,11,0,0,137,0
"30",2,0,11,0,0,0,64,0,1,0,0,0,0,67,5,0,0,0,0,0,109,97,0,1,0,716,0,0,9,0,1,0,0,112,0,0,4,985,1,0,3,0,0,35,0,778,0,0,6,0,0,0,0,13,0,0,0,0,7,9,0,21,25,0,7,0,26,0,0,0,22,0,0,0,1,0,0,23,0,36,2,0,0,0,0,3,0,0,0,180,6,45,7,0,0,0,0,0,20,3,0,0,0,0,9,0,1,56,0,22,1,0,0,39,0,4,0,0,218,0,0,0,0,0,37,0,1,65,0,0,64,55,0,9,0,0,1,0,1,2,1,12,0,0,0,0,0,0,13,1,0,0,2,0,5,0,0,0,1,15,0,0,0,0,0,0,1,0,1,76,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,351,3,1,4,0,43,0,0,2,0,0,1,0,0,25,0,0,6,0,0,0,0,0,0,0,36,0,0,13,0,0,1,0,1,0,0,32,25,4,401,0,0,67,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,7,18,0,0,0,2,0,11,0,3,0,0,0,0,0,0,0,0,13,0,0,55,2001,0,0,1,0,4,1072,0,0,659,0,0,0,0,0,14,61,0,0,0,0,1,0,4,0,0,259,0
"31",0,1,24,0,2,0,3,1,0,0,0,0,0,0,6,0,1,0,0,0,13,10,0,0,0,344,1,3,90,13,63,0,0,0,0,0,4,406,0,0,0,0,0,0,0,233,0,18,0,0,97,0,0,0,160,0,0,0,0,0,0,0,33,0,0,0,44,0,0,0,3,0,0,0,0,243,0,65,0,0,0,0,180,0,4,9,65,0,0,33,0,0,0,0,21,0,32,0,7,0,0,5,1,0,0,0,197,1708,0,0,0,49,14,1,0,8,0,0,0,0,0,0,0,0,10,1,0,87,3,0,85,1,0,0,3,0,1,0,1,0,0,6,0,0,0,0,0,0,5,0,19,35,0,0,7,0,0,3,0,2,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,10,0,1,0,0,0,0,105,1,0,12,1,0,0,0,1,0,43,0,8,0,100,47,0,12,1,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,11,0,0,3,0,12,0,7,17,16,0,0,0,1,1,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,50,37,0,0,65,0,0,0,21,25,0,0,0,0,1527,57,21,58,0,7,0,0,0,0,1081,0,0,328,0,0,0,0,1,0,49,0,3,0,0,1,0,5,0,0,19,12
"32",0,0,3,0,0,0,1,0,0,0,0,0,0,0,13,0,70,0,0,0,0,99,0,0,0,8,3,0,178,165,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,481,0,3,0,0,0,0,0,0,0,0,0,0,0,118,8,0,0,198,0,0,35,0,0,145,29,5,0,16,0,0,0,0,0,235,0,12,0,5,0,31,0,0,0,0,10,0,0,0,0,0,2,0,202,0,0,413,7,91,0,2,0,291,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,228,519,0,337,43,0,169,0,0,0,16,0,16,0,0,0,0,0,0,0,32,0,32,13,0,0,25,0,0,13,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,231,4,0,0,0,0,0,5,0,0,0,0,35,0,229,11,2,0,13,113,0,68,0,0,0,0,26,1,0,0,67,0,0,0,0,23,0,57,0,200,1,0,0,256,0,5,0,0,1385,0,0,0,624,0,0,26,0,0,0,0,0,0,0,0,27,0,0,23,0,0,0,9,0,0,0,0,0,0,283,23,0,209,0,0,0,0,0,0,59,0,0,897,0,0,0,0,0,0,87,0,0,0,0,0,0,21,0,0,184,0
"33",0,0,1,0,0,0,1,94,0,0,5,0,3,654,15,0,0,0,0,0,38,77,0,0,0,0,9,22,5,0,289,319,0,80,2,0,63,230,1,0,0,0,0,105,0,69,0,5,0,0,18,0,0,0,130,0,1,1,0,284,0,8,1,0,2,9,16,0,0,9,504,0,0,11,0,0,0,0,0,49,0,1,43,0,63,0,695,0,0,98,0,5,4,0,0,0,0,0,44,0,0,0,0,0,0,1,0,147,0,0,0,0,0,85,0,0,0,0,124,0,0,0,0,1,275,0,0,0,0,135,0,20,0,0,0,0,0,0,0,12,10,12,0,1,0,0,11,0,0,1,16,20,0,1,0,0,0,0,0,0,0,1,0,479,0,1,0,0,0,0,1,0,1,0,0,0,0,63,28,0,0,0,0,1,5,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,1,0,0,0,3,0,116,0,29,257,270,5,100,85,179,0,0,0,73,0,125,0,361,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,26,59,0,44,0,33,0,19,0,0,155,1,0,1,0,1,0,0,0,0,0,0,0,160,0,1,0,0,1,7,244,1,0,783,0,0,0,0,0,12,0,0,0,0,0,65,0,27,0,0,105,0
"34",0,0,19,0,5,0,132,36,0,9,6,5,7,187,9,0,0,0,3,0,10,3,0,0,0,217,0,14,121,18,682,0,0,41,0,0,7,248,0,0,0,55,0,55,0,31,0,9,0,0,3,0,0,7,5,8,0,0,0,40,5,7,0,0,0,4,15,0,0,0,24,2,0,4,0,0,0,14,0,4,22,0,10,0,120,1,1,0,28,50,0,0,0,0,0,0,0,0,25,0,0,0,0,15,1,0,0,37,0,0,0,3,0,56,2,5,0,1,2,0,6,51,0,1,67,0,0,0,1,0,6,10,0,4,0,0,6,0,0,0,5,14,0,0,0,0,1,0,17,5,2,112,0,0,1,0,0,0,33,11,0,0,0,3338,0,0,0,0,0,14,1,0,0,0,0,0,0,25,13,2,100,0,6,0,1,0,0,0,49,0,1,53,3,0,0,0,0,1,0,0,0,0,0,1,0,18,2,0,0,0,0,0,8,3,1,0,22,7,0,3,0,46,0,0,0,0,92,0,61,142,17,0,0,90,0,0,2,0,1,25,1,0,0,0,0,0,0,0,0,7,252,1,9,1,3,1,1,0,1,0,1,0,0,1,17,0,0,0,1,32,0,35,375,0,98,0,1,0,1,1245,1,0,1,0,0,0,22,0,47,6,0,0,0,0,0,1,9,0,0,28,0
"35",0,0,29,0,0,0,4,0,1,26,0,0,4,0,38,0,0,0,0,0,65,1,0,0,0,570,0,6,11,18,0,0,0,73,0,0,10,208,0,0,12,0,0,27,0,5,0,27,0,0,0,0,0,63,10,0,0,0,0,339,0,13,0,0,0,0,35,0,0,147,15,0,0,0,0,0,0,23,0,26,6,0,0,0,3,1,0,0,0,45,0,81,57,0,0,0,0,0,50,0,0,0,0,0,4,0,254,1132,0,0,0,0,0,156,0,6,0,0,135,0,15,0,0,0,15,0,0,0,5,0,3,10,0,3,0,0,1,42,0,0,8,80,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,86,0,0,0,0,0,0,0,0,1,0,66,124,0,8,0,0,0,0,1,0,0,0,58,0,106,0,0,505,0,0,2,0,1,0,0,0,277,0,0,0,0,0,0,0,1,1,0,0,8,3,3,0,3,1,13,0,0,4,1,0,0,0,13,1277,0,0,521,0,0,0,0,0,9,2035,0,0,121,0,0,0,0,0,0,16,0,0,0,0,47,0,12,0,0,20,5
"36",0,0,0,0,0,0,9,0,0,0,2,0,0,0,42,30,0,0,0,0,0,21,0,49,0,2235,0,0,76,0,2,0,0,27,0,0,1,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,17,0,11,465,0,0,0,2,0,0,26,1,2,15,0,0,0,0,0,18,0,0,0,0,18,0,0,1,4070,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,14,0,0,0,0,0,0,0,0,14,1,0,8,0,0,2,41,0,0,0,0,1,20,0,2,0,0,0,0,11,0,0,0,0,1,6,0,0,0,1,0,0,0,0,1,72,0,0,0,0,17,0,0,35,43,0,0,0,0,0,0,0,41,0,0,1,0,4,0,0,0,0,1,0,7,0,0,0,1,0,18,158,0,0,24,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,1,0,1,389,1,0,0,1,2,0,0,0,13,0,0,22,8,26,0,0,0,3,1,1,7,0,0,0,2,0,16,0,0,1,0,0,0,43,72,20,0,0,183,0,0,0,0,0,1,1106,0,0,3,0,0,0,0,0,11,5,0,0,0,1,0,0,0,0,0,18,0
"37",0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,22,0,0,0,0,62,0,0,0,1956,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,84,386,0,0,35,0,0,0,0,0,163,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,74,0,9,0,74,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,952,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,20,0,0,0,0,1,1,225,0,0,0,0,0,0,50,0,68,0,3482,0,0,613,0,432,0,0,50,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,29,0,0,67,0,1,0,0,0,38,0,0,0,0,0,1,7,0,0,27,0,0,18,0,0,3,0,0,4,0,0,0,0,0,0,0,0,496,0,0,0,0,0,34,1,1,0,0,36,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,277,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,258,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,549,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,73,17,0,0,16,262,3,0,0,0,0,0,0,0,0,0,0,0,47,0,10,0,0,0,0,1236,1,0,64,0,0,0,0,4,0,0,0,0,0,0,1,0,14,0,0,0,0
"39",0,0,0,0,0,0,3,0,0,0,0,0,0,1,14,0,0,0,0,0,4,70,0,9,0,310,0,12,21,0,0,0,0,129,0,0,0,791,0,0,0,0,0,132,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,262,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,109,0,0,0,0,0,0,7,0,0,0,0,0,56,2,11,0,1,429,0,0,0,0,0,17,0,0,0,0,162,0,0,0,1,0,174,0,0,10,0,0,17,4,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,9,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,3,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,225,0,0,1741,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,174,621,0,0,0,0,0,0,3,0,0,182,0,0,0,0,0,0,120,0,0,0,0,0,0,46,0,0,140,0
"40",0,0,12,0,0,0,3,0,0,0,0,0,0,45,12,0,0,0,0,0,49,0,1,0,0,403,0,19,8,0,0,12,0,96,0,0,0,428,0,4,0,0,0,0,0,135,0,61,0,0,0,0,0,32,0,10,0,0,0,160,0,13,0,136,0,152,417,0,0,0,63,2,0,10,0,0,0,52,0,306,0,4,0,0,10,0,0,0,0,73,0,6,0,0,0,1,0,0,36,0,0,0,0,21,1,0,125,379,0,0,0,0,0,57,0,0,74,0,176,2,0,108,0,1,10,0,0,0,18,116,0,23,0,3,0,0,1,0,0,0,29,5,0,0,0,0,51,0,0,0,12,9,0,10,1,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,1,0,6,0,0,0,0,126,38,0,0,0,0,0,10,0,0,0,0,0,0,103,0,0,0,0,267,0,0,0,0,0,0,0,1652,64,0,0,1,0,0,0,55,0,1,0,0,66,0,0,46,80,0,0,0,21,0,0,66,0,34,0,0,62,0,0,8,0,17,0,0,0,161,0,0,0,0,0,0,0,47,0,26,1,16,20,0,0,31,57,0,0,0,0,0,0,0,0,75,620,0,0,120,0,0,0,0,4,1,723,0,0,176,0,0,0,0,0,63,47,0,0,0,0,13,0,17,0,0,266,0
"41",11,0,0,0,0,0,0,0,0,0,0,0,13,0,70,0,0,0,0,0,0,0,1,1,0,70,0,0,53,20,5,0,81,396,0,0,0,28,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,195,0,0,86,0,0,0,46,0,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,19,0,0,0,0,86,7,0,0,10,1,80,0,0,679,0,0,0,0,0,4,0,9,16,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2,0,0,0,0,0,0,0,0,6,0,0,0,46,0,0,1,2,0,0,0,0,0,6,31,0,120,0,0,0,0,0,0,0,0,0,0,0,7,0,0,99,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,1005,1690,10,0,0,0,0,1295,0,0,323,0,0,0,0,0,0,0,0,0,0,0,49,0,405,0,0,5,0
