"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_185",0,0,0,0,0,0,3,30,0,0,0,0,2,35,0,0,0,0,0,0,0,64,0,3,0,2,0,0,30,0,0,0,0,184,0,0,0,205,0,0,0,0,745,168,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0,64,0,0,0,92,3,0,12,0,0,0,0,0,0,0,0,306,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,14,0,0,0,0,50,0,0,0,0,20,71,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,3,0,0,0,0,0,0,5,0,0,0,0,261,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,106,432,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,4315,4,0,345,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_186",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,5,14,1026,0,0,6,0,0,12,410,1,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,4,0,0,48,0,0,0,0,0,0,31,0,0,0,0,106,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,2,57,0,0,0,267,0,0,0,0,0,0,41,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,105,62,0,23,0,502,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,9,0,0,20,0,0,0,0,0,0,0,0,0,0,45,0,0,104,0,0,0,0,0,0,3377,0,0,112,0,0,0,1,0,0,0,0,0,0,0,15,0,13,0,0,206,0
"Subject_187",0,0,0,0,0,0,52,0,0,0,1,4,0,0,83,0,0,0,0,0,9,41,0,3,0,497,2,0,8,149,147,0,0,0,0,0,0,83,0,0,0,0,0,0,0,146,0,9,0,0,0,0,0,0,66,1,0,0,0,24,0,10,11,0,0,17,40,0,0,0,32,0,0,3,0,0,0,0,1,58,0,0,98,0,52,0,0,37,0,138,0,6,108,0,0,0,0,0,0,0,0,0,0,5,2,0,0,338,8,0,0,0,0,0,0,0,0,0,143,1,0,0,0,4,361,0,0,0,60,91,0,64,0,0,0,0,3,0,0,30,108,0,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,7,0,0,0,0,51,0,0,0,10,2,0,0,0,0,22,10,0,0,0,0,0,0,0,6,0,58,12,0,0,5,12,359,0,0,2,0,67,10,98,6,36,0,3,0,0,0,0,0,0,0,35,61,0,57,0,0,7,0,0,323,0,0,0,82,0,0,25,0,0,0,0,1,21,0,4,19,37,0,12,0,0,0,0,0,0,0,4,0,354,542,0,13,2031,1,3,0,0,3,1,1803,6,0,366,0,0,0,0,12,19,0,0,0,1,0,54,9,0,0,0,110,0
"Subject_188",0,0,0,0,0,0,22,54,0,0,0,0,0,298,7,0,0,0,0,0,0,0,0,0,3,163,0,0,24,0,0,0,0,47,12,209,30,0,0,0,0,0,0,0,2,155,514,0,0,0,0,0,0,0,0,0,3,2,0,353,0,42,0,0,0,0,19,0,0,106,80,0,2,0,0,173,0,0,0,662,3,3,231,0,553,0,0,0,0,45,0,6,2,0,0,2,0,2,0,0,0,2,4,33,0,0,0,3237,12,0,0,34,0,39,0,0,0,0,139,2,0,0,0,2,10,0,0,15,0,0,61,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,16,0,51,0,0,103,3,1,0,0,0,161,0,0,58,0,0,0,0,0,3,0,0,10,0,0,0,136,0,0,0,0,22,0,0,0,2,27,0,67,7,243,0,4,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,108,100,0,0,0,1,0,0,0,54,0,0,0,231,0,0,0,0,0,0,32,222,3,0,0,0,0,4,0,0,15,0
"Subject_189",0,0,19,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,0,4248,0,37,11,0,32,0,12,121,0,0,87,0,1,0,2,0,0,0,0,1,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,401,0,0,0,0,0,133,0,0,32,10,0,75,0,0,75,43,0,0,0,0,220,0,0,0,0,0,39,2,0,0,0,20,0,0,0,0,2,107,0,0,0,38,0,3,1,0,0,0,0,664,0,0,26,22,0,0,12,0,0,0,0,0,0,0,2,4,0,4,0,0,0,5,0,3,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,517,17,0,0,1,0,8,0,0,0,0,0,51,0,3,0,2,0,0,0,0,0,0,0,77,0,0,10,0,390,0,0,0,0,0,16,0,0,0,90,6,0,0,0,0,0,7,0,0,0,0,139,12,0,3,2,0,0,0,4,0,2,0,0,0,219,0,1,413,1,0,0,0,0,18,1156,0,0,17,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,29,0
"Subject_190",0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,28,0,2,0,0,16,0,0,0,2,0,0,3,8,283,0,0,48,0,0,24,0,0,0,0,2,0,0,0,4,0,7,0,0,2,0,2,2,0,2,0,0,0,164,2,0,0,0,0,0,36,0,0,175,5,0,0,0,0,0,1,0,0,38,0,19,18,0,0,69,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,1,2,27,1,0,0,40,0,0,0,0,1,15,0,0,0,0,26,0,0,0,0,0,10,0,888,0,18,0,0,8,0,0,0,0,98,4,0,0,0,0,3,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,36,0,3,0,0,0,1,0,0,0,142,3,0,2,19,0,0,2,75,255,1,0,0,21,0,1,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,20,0,3,2,0,2,2,3,0,0,0,2,0,24,15,2,0,11,3,0,33,0,0,0,0,37,0,70,5,0,250,0,0,5,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,5,3,0,0,0,0,5204,14,4,163,0,0,0,0,0,0,1221,0,0,31,0,0,8,2,0,13,20,0,0,0,0,56,0,3,0,0,9,0
"Subject_191",0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,1918,0,0,31,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,4,109,0,0,0,0,0,0,0,0,38,33,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,196,2,0,0,0,2,354,0,0,0,0,0,0,0,0,3,0,0,411,4,0,0,1877,0,0,0,0,0,3,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,551,0,68,1,0,0,0,3,0,0,0,0,0,0,0,99,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,231,0,0,444,0,1,0,0,0,0,871,0,0,88,0,0,4,0,0,0,0,0,0,0,0,50,0,14,0,0,56,0
"Subject_192",0,2,2,0,0,2,0,21,0,0,2,0,0,9,5,0,0,0,0,0,15,2,0,0,0,1,3,0,10,15,2002,0,0,85,0,0,7,10,0,0,0,12,0,29,0,38,0,5,0,0,0,0,0,2,9,3,0,0,0,64,1,0,0,0,0,0,35,0,2,0,19,0,0,16,0,0,2,0,0,17,0,10,405,0,0,2,0,0,0,22,0,15,185,0,0,0,0,0,44,0,0,0,0,4,5,10,0,1856,0,8,0,0,0,0,0,0,0,508,10,0,0,0,0,2,36,141,0,0,0,0,8,0,0,8,0,0,3,0,0,0,3,0,0,0,15,0,2,2,0,0,11,16,16,7,2,0,0,0,136,35,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0,123,2,0,0,0,0,3,0,0,0,0,0,0,21,0,2,9,0,0,5,0,0,0,0,0,75,0,13,0,0,6,0,0,0,0,0,6,0,86,6,2,0,32,48,106,0,0,0,497,0,140,8,7,63,0,629,0,0,4,0,0,0,4,0,0,0,0,286,0,34,0,0,0,0,6,0,7,4,0,0,2,5,3,0,0,2,0,0,0,0,2,238,0,22,10,0,0,0,0,0,2,1201,0,0,57,0,0,0,0,0,22,5,0,0,0,0,154,57,9,0,0,9,0
"Subject_193",0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23,39,0,3,0,122,0,0,56,0,219,0,0,30,0,0,45,77,1,0,0,0,0,0,0,58,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,4,0,0,0,0,0,0,0,0,83,0,0,64,0,0,4,4,0,0,42,0,29,4,0,0,89,0,0,0,0,0,115,0,0,1,0,0,2899,0,0,0,0,0,20,0,0,0,0,74,0,0,0,0,1,93,0,0,0,30,0,0,413,0,0,0,5,13,0,0,0,721,0,0,0,0,0,0,0,0,0,6,2,0,171,2,2,0,0,0,44,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,32,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,280,8,0,1,5,0,0,0,5,0,0,0,19,45,0,0,8,0,0,0,0,0,230,2,0,37,10,0,82,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,10,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,45,274,0,2,0,0,0,0,2827,0,0,77,0,0,0,0,6,0,10,0,0,0,0,13,0,32,0,0,11,0
"Subject_194",0,0,0,2,0,0,3,0,1258,0,2,0,0,0,17,0,2,0,0,0,0,13,0,0,0,2484,0,0,0,0,0,0,0,26,0,24,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,1,113,2,2,0,0,0,0,0,0,125,0,2,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,30,3,4,1,0,0,10,0,0,0,0,0,0,0,14,0,0,7,37,0,0,0,16,0,159,0,0,0,0,10,0,2,0,0,0,32,0,0,0,0,63,12,260,0,0,0,2,16,0,0,0,11,0,0,0,0,0,5,9,0,0,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,3,0,0,2,0,0,72,0,0,0,0,0,5,0,0,0,0,0,579,1,3,0,0,0,0,0,0,0,0,3,0,22,15,0,0,0,25,0,0,0,0,44,0,46,0,55,0,0,679,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,10,0,2,0,0,0,0,2,2,0,0,530,0,0,0,0,0,2,2738,0,0,160,0,0,0,0,0,0,21,0,0,0,0,30,0,0,14,2,60,0
"Subject_195",0,3,0,0,0,3,2,3,0,0,0,0,0,126,333,0,0,2,0,3,9,3,0,3,0,2,0,0,5,5,2,0,0,19,0,0,3,1,2,0,0,7,0,42,0,1,0,5,0,0,2,0,2,0,23,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,362,0,0,0,1,0,0,2,0,0,8,2,0,0,19,0,0,28,0,0,10,40,0,0,0,0,108,19,0,0,0,0,103,0,32,0,0,0,2,0,0,0,0,31,0,0,0,0,2,13,0,36,0,31,0,28,16,0,0,0,0,325,8,61,6,0,2,0,5,0,0,0,0,6,0,1,12,0,0,2,6,0,0,0,6,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,6,2,2,0,0,3,0,0,0,0,0,0,0,0,2,3,0,105,38,0,2,0,8,0,0,0,122,0,0,2,0,0,2,0,59,0,0,1,0,1,0,84,0,2,2,0,0,0,0,0,0,21,0,5,5,0,17,0,0,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,11,0,15,2,2,0,0,4,0,0,1,3,2,0,0,0,13,6225,0,4,546,0,0,0,0,0,2,13,0,2,29,0,581,14,0,0,0,4,0,0,0,0,0,0,4,0,0,5,0
"Subject_196",0,6,0,0,0,0,1,14,0,0,0,1,0,19,0,0,3,0,0,6,16,13,0,0,4,3496,0,0,87,0,16,0,2,62,0,23,142,7,0,5,0,0,0,63,0,33,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,1,1,0,0,308,0,0,24,6,0,0,5,0,0,0,0,0,0,0,0,0,0,16,12,0,12,0,7,0,13,0,0,31,0,0,0,17,0,0,4,5,0,0,0,0,646,0,36,0,13,0,2,2,0,0,0,86,9,0,0,0,0,0,0,0,0,8,0,31,21,0,0,0,0,215,7,0,15,521,0,3,3,0,0,11,1,0,0,9,22,0,0,43,1,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,27,0,7,0,0,0,0,0,0,289,36,0,0,0,0,7,0,0,0,4,0,0,4,504,0,0,0,0,0,0,0,21,0,4,4,77,43,1,725,0,0,0,0,0,11,0,0,42,29,4,0,0,0,0,0,0,0,0,1,0,77,6,0,0,20,0,0,0,6,0,1,0,3,3,566,0,0,246,0,2,0,0,0,2,4,1,0,228,0,412,0,0,5,12,16,43,3,0,0,24,0,0,0,0,78,36
"Subject_197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,42,0,0,0,0,0,3,0,0,0,1410,0,0,567,14,0,0,0,16,0,0,29,0,0,4,0,0,0,0,0,0,0,5,0,0,3,0,0,0,81,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,69,0,6,91,0,596,0,0,0,16,0,0,0,0,0,16,0,0,0,156,0,237,0,0,244,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,161,0,118,0,0,0,0,179,0,0,0,0,11,49,0,0,0,73,0,0,0,0,0,0,0,71,6,0,0,123,0,0,12,0,0,17,0,0,23,21,0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,30,4,0,0,55,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,504,15,0,0,4,0,0,4,0,0,0,0,348,0,81,15,15,3,53,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,3,0,0,10,0,8,0,15,0,1028,0,2,0,0,0,0,0,0,0,0,28,27,19,0,0,770,0,0,0,45,6,0,43,0,0,74,0,0,264,0,0,0,0,3,0,1458,0,0,180,0,7,5,0,0,0,0,0,0,0,0,56,6,34,0,0,40,0
"Subject_198",0,0,0,0,4,0,1,48,0,1,0,0,0,81,7,0,0,0,0,0,14,39,1,0,0,3,0,0,5,0,0,0,0,261,1,24,8,34,0,0,0,0,0,71,2,717,0,0,0,0,0,2,0,0,46,0,0,0,12,57,0,12,0,0,55,0,64,0,26,71,35,0,0,3,0,0,0,0,1,70,0,0,0,1,81,0,11,0,0,108,0,3,48,0,0,0,0,0,99,0,7,0,0,0,41,0,148,17,82,55,0,0,0,552,0,0,0,1,130,0,0,10,0,2,185,193,0,0,9,0,203,23,1,0,0,0,2,0,0,7,0,0,5,6,175,0,5,1,0,0,4,0,0,0,0,0,0,0,31,247,1,0,0,0,0,0,0,1,0,0,23,3,6,35,0,27,0,28,95,0,0,7,0,0,0,9,10,0,0,0,0,343,2,0,0,2,0,0,0,0,0,0,0,2,1,16,0,0,0,2,71,0,3,0,34,1,101,17,0,7,0,58,9,0,0,0,97,0,137,0,164,6,0,772,0,0,0,0,0,0,0,0,0,32,0,12,0,3,4,0,2,1,0,0,0,0,0,0,2,57,1,0,0,6,0,0,9,48,11,12,5,0,425,0,2,0,0,0,0,1929,0,0,412,0,0,0,0,0,22,116,0,0,0,47,177,0,244,0,0,58,0
"Subject_199",0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,6,37,48,0,0,0,0,0,0,0,34,558,0,0,52,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2874,0,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0,1182,0,10,0,0,0,30,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,0,0,5,0,0,0,8,0,5,0,0,0,10,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,81,2,2,0,0,0,0,0,0,7,0,0,0,1667,5,0,0,2,0,0,0,0,8,0,0,102,0,207,11,0,0,0,0,0,0,0,0,268,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,9,22,0,0,0,0,0,0,0,0,548,0,0,32,0,0,0,0,0,0,1056,0,0,104,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
"Subject_200",0,0,0,0,0,0,5,0,0,0,0,0,0,0,130,0,5,1,0,0,3,5,0,20,0,4079,0,0,205,5,296,0,0,52,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,57,0,0,20,0,0,0,4,0,0,0,0,0,3,0,0,0,0,16,3,0,0,0,85,0,60,90,0,0,0,0,0,10,0,0,0,0,0,1,0,0,289,0,0,0,0,0,5,0,2,0,0,2,0,1,0,0,0,144,0,0,0,30,0,0,4,0,0,0,0,382,6,0,0,6,0,10,7,0,0,1,0,0,2,17,0,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0,6,0,36,0,0,0,2,0,0,0,1,451,1,0,0,0,0,0,28,0,0,0,0,0,16,9,7,0,43,0,0,0,0,0,0,0,2,358,7,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,57,0,12,7,0,456,0,0,0,0,0,0,0,0,0,36,0,0,0,119,0,0,0,4,0,0,4,0,0,0,2,0,5,0,0,0,0,0,0,0,0,900,0,0,63,0,0,0,0,0,3,1064,0,0,0,0,0,0,0,0,5,9,0,0,0,0,33,0,3,0,0,70,0
"Subject_201",0,0,0,0,0,0,0,6,0,0,0,0,0,333,25,0,0,0,0,5,13,9,0,0,0,1787,0,0,7,3,14,0,3,77,0,0,129,3,0,0,0,0,0,7,0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,5,0,0,0,0,0,0,4,0,1,0,0,85,0,0,0,0,0,33,8,0,0,0,2,5,1130,0,0,80,276,1,9,0,0,0,0,0,19,0,0,0,22,0,0,0,64,521,0,0,0,0,0,469,0,0,0,0,75,0,3,0,0,1,189,0,0,0,12,0,5,201,0,0,0,0,362,6,0,0,13,0,0,5,0,0,0,8,0,0,6,12,0,3,35,2,0,0,0,2,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,1,67,1,0,0,0,0,3,18,0,0,0,0,0,46,0,0,0,0,0,9,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,6,0,23,3,88,0,0,0,0,0,0,0,0,0,24,0,140,5,1,1285,0,5,0,0,0,0,0,0,0,70,0,0,0,0,0,0,2,0,3,0,2,6,31,2,3,2,1,0,0,5,0,0,0,0,8,28,0,0,184,0,0,0,521,1,4,1010,0,0,82,0,0,0,0,0,2,18,0,0,0,0,85,0,10,0,0,15,4
"Subject_202",0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,8,0,2,0,2665,0,0,6,0,0,0,0,71,0,24,80,47,1,0,0,0,0,4,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,599,0,0,0,2,0,0,0,0,0,1,89,0,0,13,0,0,0,0,0,0,0,0,22,0,0,71,3,0,0,0,0,1619,0,0,0,8,0,1,0,0,0,0,19,0,0,0,5,1,1342,0,0,0,23,0,48,1,0,0,0,0,4,6,0,7,6,0,3,6,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,4,0,32,0,0,32,0,0,14,0,1,1,0,0,0,0,0,0,13,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,5,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,6,2,36,10,0,305,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,112,0,0,1758,0,0,0,0,0,12,4,0,105,416,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0
"Subject_203",0,7,1,0,0,0,2,17,647,0,0,0,1,0,2,0,2,0,0,0,14,6,0,0,0,60,0,0,2,9,301,0,0,48,1,0,1,61,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,21,0,0,1,0,268,0,0,1,0,0,0,246,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,18,1,27,3,0,0,1,0,0,24,0,0,0,20,0,0,0,2,1695,0,0,0,21,0,119,0,0,0,1,234,1,0,2,11,2,10,0,0,0,56,0,5,376,0,0,0,0,2,0,0,9,5,0,0,5,0,0,26,0,0,0,0,0,2,0,1,6,0,0,6,30,1,0,0,755,0,0,0,4,0,0,0,1,4,0,0,0,0,14,102,0,0,0,0,17,0,19,1,2,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,5,0,0,0,0,0,156,0,0,0,0,4,0,117,0,0,53,22,0,25,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,1,2,0,6,33,4,0,0,0,0,1,14,101,0,9,15,7,243,761,2,0,0,0,0,2629,0,0,156,0,1,0,0,1,0,3,0,0,0,0,5,0,4,0,1,8,0
"Subject_204",0,0,0,0,0,0,1,0,0,0,1,0,0,0,87,0,1,1,0,0,16,19,0,0,0,3487,1,0,124,0,0,0,0,35,0,0,10,1,0,0,0,0,0,0,0,228,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,11,0,1,0,0,313,0,25,0,0,0,0,1,0,0,0,0,0,5,0,5,110,0,0,3,537,0,0,5,424,3,35,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,28,72,1,0,21,22,20,84,0,0,0,14,44,11,0,19,5,0,0,3,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,6,0,1,0,89,0,0,0,0,0,0,3,0,73,3,0,0,0,1,30,0,0,0,2,0,13,0,0,0,0,1,0,8,5,0,0,0,0,0,1,0,0,0,0,320,0,2,2,0,1,0,0,0,0,0,1,0,22,0,2,0,2,4,0,0,0,44,0,0,36,1,5,7,0,136,0,0,3,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,2,7,0,1,0,3,0,0,4,0,0,0,0,2,68,0,17,23,0,0,0,0,0,3,1403,0,0,52,0,0,25,0,0,7,5,0,0,0,0,4,0,2,0,0,15,0
"Subject_205",0,0,3,0,0,0,12,0,0,0,0,0,0,0,198,0,54,0,0,0,2,59,0,0,4,5,14,0,931,0,10,0,0,202,0,4,8,12,0,0,0,0,0,15,0,3,0,10,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,15,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,212,0,43,0,0,0,0,0,0,34,0,0,0,0,0,0,0,188,832,0,8,0,0,0,0,0,0,2,0,51,0,0,0,0,0,308,55,0,0,0,39,9,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,2,0,0,0,8,50,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,24,0,0,13,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,43,0,2,21,1,0,0,0,0,0,0,5,0,2,9,0,586,0,14,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,14,2,0,0,0,0,0,1,0,8,503,18,0,1077,0,0,0,0,0,3,1579,0,0,122,0,0,0,0,0,2,15,0,0,0,3,13,0,0,0,0,27,0
