"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_240",0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,0,0,0,37,0,0,84,0,7080,0,0,39,0,0,0,0,33,0,0,0,0,0,0,2,0,0,91,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,1,0,0,2,0,0,0,0,22,0,0,147,0,0,0,0,0,0,10,0,0,0,68,4,3,0,0,10,0,15,1,0,0,0,0,0,0,0,0,66,0,0,2,0,0,452,0,0,0,0,0,69,0,0,0,0,0,10,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,19,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,2,0,0,132,0,93,0,0,0,2,0,0,0,0,26,0,89,0,71,42,0,0,0,0,0,38,0,0,22,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,5,27,0,0,0,21,0,0,6,0,0,0,0,0,206,0,0,81,0,3,0,96,0,5,0,0,0,177,0,0,0,0,26,0,13,0,0,0,0,1,0,2,0,0,98,0
"Subject_241",0,20,7,2,12,0,2,32,0,0,2,0,0,0,19,0,682,2,0,0,0,90,0,1,0,2476,0,0,23,0,15,0,0,118,8,35,10,26,0,0,0,0,0,0,2,13,0,0,0,0,2,0,0,0,6,6,0,0,4,0,0,0,0,0,0,0,31,0,5,0,0,0,0,102,4,0,0,0,0,15,0,2,33,6,0,20,0,0,0,58,2,3,138,0,0,5,0,52,29,2,0,14,0,14,5,0,0,317,0,3,11,0,0,94,0,0,0,2,58,0,0,0,4,0,314,2,202,0,0,6,0,97,0,0,0,0,42,0,0,0,6,0,0,0,9,0,0,0,0,0,17,0,6,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,3,27,116,3,0,0,0,0,1,0,0,0,0,5,0,0,15,0,0,0,0,76,0,0,27,0,0,8,0,0,5,0,0,0,1,10,0,0,0,0,0,0,0,0,42,0,37,0,84,0,0,0,0,0,0,66,0,0,0,4,0,0,0,465,0,0,4,0,0,0,0,0,0,0,4,73,27,0,0,0,0,5,0,0,0,0,4,0,0,61,2,0,0,7,0,0,0,2,2,8,0,13,193,0,0,0,0,0,1,2743,2,2,257,0,0,0,0,0,2,17,0,0,0,0,51,0,26,0,0,113,0
"Subject_242",0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,78,0,0,0,1479,0,0,0,0,88,0,94,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,133,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3,0,397,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,349,0,0,0,0,180,0,0,0,0,0,0
"Subject_243",0,0,0,0,0,0,14,0,0,0,0,0,1,97,7,1,0,0,0,0,0,1,0,30,0,1123,1,0,127,2,0,0,0,24,0,0,16,156,3,0,0,0,0,41,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,182,0,0,0,2,0,4,114,0,0,0,0,0,0,25,262,64,8,0,0,0,0,0,35,0,0,3,0,0,1,0,0,3153,102,0,0,0,1,8,6,2,0,3,11,0,0,6,0,1,17,0,29,0,0,0,2,39,107,0,0,0,146,3,0,0,5,165,0,18,0,0,0,0,0,89,8,0,0,0,0,0,0,0,12,8,0,0,0,1908,0,2,0,0,2,0,0,0,0,0,0,0,0,0,70,0,75,0,0,0,14,0,9,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,1,0,0,0,34,0,4,0,36,0,29,25,0,0,0,0,0,3,161,0,16,0,0,0,0,149,0,0,0,0,0,0,0,0,0,53,0,3,0,0,17,34,96,4,0,0,2,21,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,713,0,0,23,0,0,22,0,0,0,4,0,0,7,0,0,8,6,10,0,6,0
"Subject_244",0,1,2,0,0,0,0,0,0,1,0,0,0,0,352,3,41,0,0,1,5,28,0,4,0,2165,2,0,6,14,0,0,0,16,3,0,0,59,0,0,3,0,0,9,0,281,0,0,2,0,0,18,0,0,0,2,0,2,0,10,2,5,2,3,2,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,30,73,0,0,0,0,13,0,0,12,0,36,0,19,21,0,9,0,0,0,7,63,0,5,65,0,0,0,0,0,0,0,0,0,15,0,0,0,0,30,26,0,0,0,0,5,38,0,0,0,0,111,9,3,6,1524,172,10,55,0,0,12,14,0,36,3,0,2,7,14,13,17,2,0,0,22,0,0,0,0,0,0,0,9,3,0,0,1755,0,0,83,0,0,0,5,0,0,0,0,8,4,8,5,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,130,0,10,0,0,0,0,20,0,16,0,0,0,0,0,0,70,0,0,0,9,0,0,254,25,0,0,0,0,83,0,0,0,11,0,0,0,0,39,0,0,3,0,0,0,175,7,0,0,39,7,0,0,5,0,2,0,0,0,6,22,0,800,0,0,0,0,0,0,226,0,0,69,0,0,2,0,6,0,7,0,0,0,0,0,0,15,0,0,94,0
"Subject_245",0,36,6,2,0,0,2,24,0,0,0,0,0,0,41,7,149,0,0,0,0,7,0,2,0,2654,12,0,38,0,306,265,0,0,0,0,0,0,0,2,0,0,0,35,0,175,0,0,0,2,0,0,0,0,0,0,0,4,0,166,0,0,8,0,1,0,51,0,0,26,0,0,48,108,0,0,0,10,0,90,0,0,14,7,0,0,0,0,8,36,0,0,50,0,0,0,0,0,9,0,0,93,0,0,0,0,0,173,0,0,0,0,0,0,0,2,0,0,53,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,71,0,7,16,6,0,0,0,0,0,42,0,0,8,0,0,0,379,0,0,0,0,3,0,0,3,432,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,120,1,31,0,0,4,14,0,0,0,0,11,0,82,54,30,0,63,0,0,0,0,0,0,0,0,0,196,2,0,1061,6,0,0,0,0,0,0,0,0,0,3,17,0,17,0,0,59,0,0,0,10,97,0,0,0,0,0,0,0,0,7,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2076,0,0,56,0,0,0,0,0,0,19,0,0,0,0,13,0,3,0,0,90,0
"Subject_246",0,46,9,0,0,0,0,0,0,0,2,0,0,0,3,0,127,5,3,0,13,41,0,1,0,1196,5,0,5,0,171,193,11,107,0,0,65,17,0,0,0,0,30,51,0,76,0,3,0,0,4,0,2,0,0,0,0,0,0,79,6,8,0,1,0,0,30,2,3,0,29,0,0,23,0,0,2,2,0,27,0,9,49,3,0,3,0,1,0,71,413,2,1,4,0,2,0,6,0,0,0,5,0,0,13,0,54,11,0,0,0,3,0,37,0,0,0,2,59,6,0,0,3,0,420,7,79,0,4,69,36,16,42,5,0,1,74,0,2,0,1,0,0,0,0,0,10,0,0,0,6,0,0,14,0,0,0,0,0,71,0,3,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,9,97,221,2,0,4,0,2,4,0,0,0,0,1,0,113,2,0,0,0,0,0,0,123,0,0,0,171,0,2,2,0,2,2,3,0,0,1,0,0,19,85,2,21,25,11,0,0,0,0,0,0,48,0,158,0,0,57,0,0,15,0,0,4,0,0,49,0,2,0,2,2,0,0,50,0,2,0,9,3,1,0,0,28,1,0,0,0,95,0,0,0,2,28,0,20,400,0,2,0,0,2,0,1566,0,0,394,0,0,0,7,1,0,63,0,0,0,0,14,0,7,0,0,83,0
"Subject_247",0,0,5,0,0,0,0,6,0,0,0,1,0,0,0,0,86,0,2,0,14,21,0,2,0,1310,3,0,5,0,121,0,0,28,0,0,6,40,0,0,0,3,0,33,0,22,0,1,0,0,0,0,0,0,31,0,0,0,0,38,5,4,0,2,2,2,11,0,47,28,44,3,36,42,0,0,0,1,1,43,0,2,11,2,15,0,0,0,6,557,255,6,0,0,0,0,0,0,65,0,0,0,0,0,44,1,62,131,69,18,16,0,0,898,0,0,0,0,28,0,0,6,0,0,199,10,1,5,2,0,2,7,0,0,0,35,5,0,0,0,1,157,8,20,43,0,3,12,4,19,10,11,0,19,0,0,0,0,0,12,0,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,48,28,3,8,0,0,0,1,0,4,0,0,0,12,102,1,20,0,0,0,2,0,2,0,0,57,683,0,2,0,0,1,0,1,0,8,8,11,1,37,22,2,13,35,25,0,0,0,0,7,0,63,7,80,0,0,444,0,0,6,0,0,0,4,4,0,14,0,40,0,0,25,5,58,1,3,0,23,1,0,0,2,6,2,0,28,1,0,0,0,0,38,4,0,13,56,0,0,0,6,0,3,2812,0,0,45,0,0,0,0,0,3,33,0,0,0,0,127,18,18,0,0,30,0
"Subject_248",68,2,14,0,4,0,1,2,0,0,0,1,0,0,1,0,21,1,1,1,24,21,0,3,8,1679,24,0,8,1,8,208,0,10,0,7,0,3,0,0,0,0,0,25,0,75,0,0,0,1,0,0,0,0,2,0,0,0,3,7,1,2,6,3,0,1,25,23,3,62,3,0,3,272,0,0,0,0,0,8,0,5,191,0,0,0,0,0,3,32,1,2,0,0,6,0,0,5,35,57,0,0,0,0,2,1,126,2383,42,36,62,0,0,45,0,0,0,1,5,7,0,7,11,0,61,0,27,9,0,3,5,110,0,0,0,0,2,5,0,7,5,154,0,19,5,0,16,12,0,24,28,0,0,0,0,8,0,0,6,10,0,0,0,1,0,0,0,0,3,0,1,0,0,24,0,0,0,2,27,0,1,0,0,0,8,0,11,108,0,0,13,0,7,31,1,0,0,5,0,0,54,0,0,0,10,3,0,0,0,0,0,0,27,2,2,0,69,0,0,16,32,8,0,0,0,0,101,0,0,7,102,0,0,140,0,4,3,0,0,8,0,0,0,0,0,2,0,7,14,69,0,1,0,0,2,0,1,0,1,1,5,0,0,1,0,0,0,0,1,1,2,23,204,0,5,0,0,0,1,2411,0,0,51,0,0,0,0,3,34,5,0,0,0,0,91,0,2,0,0,7,0
"Subject_249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,0,79,0,17,0,53,0,2752,0,0,29,17,0,14,0,252,0,0,10,516,0,2,0,0,0,0,0,57,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,53,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,315,1,0,27,0,17,47,0,0,0,0,0,40,0,0,0,0,0,0,0,92,228,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,2,29,0,0,0,0,0,0,5,0,0,0,0,1446,8,0,0,34,0,0,0,0,0,86,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,145,25,0,0,0,0,0,0,0,0,0,0,0,0,236,0,8,3,14,0,0,0,0,10,0,14,0,461,0,35,0,0,0,0,0,0,0,0,0,84,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,284,7,0,0,0,0,0,0,12,0,0,0,0,0,3,0,44,2,0,0,0,0,0,6,1188,0,0,71,0,0,0,0,2,0,0,0,0,0,0,7,0,44,0,0,64,0
"Subject_250",0,0,0,0,0,0,48,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,4,25,0,8,0,0,58,22,0,0,0,514,0,0,22,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,838,0,0,0,0,0,0,0,0,292,0,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,1065,0,0,0,0,0,311,3,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,392,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,644,0,1,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,3100,0,0,692,0,0,0,0,0,0,0,0,12,0,0,0,113,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_251",0,0,36,24,0,0,4,5,0,0,0,0,0,40,8,0,476,0,8,0,25,37,0,3,0,1101,9,0,93,38,1,0,0,102,0,0,6,490,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,94,0,0,7,0,29,0,200,0,62,0,0,31,0,16,0,0,2,9,111,0,275,2,5,2,20,0,0,74,21,0,52,0,0,15,58,235,11,8,2,0,0,0,57,7,0,0,45,0,0,6,4,0,386,0,0,0,0,0,0,0,1,0,0,206,6,0,0,0,40,49,0,0,0,0,20,0,75,0,0,0,61,19,18,2,0,21,0,0,0,0,0,48,0,0,0,79,0,0,6,0,0,0,3,0,66,0,0,0,8,0,0,14,0,0,0,6,0,1,0,0,0,0,5,44,3,0,0,0,85,52,0,0,0,0,0,0,102,6,24,0,0,0,0,0,0,0,0,0,727,721,100,0,0,2,23,0,0,0,0,13,0,1,0,18,0,0,2,0,0,0,0,0,0,49,0,0,0,0,69,0,0,0,0,3,0,4,0,73,0,10,0,225,0,0,0,0,5,0,0,8,41,38,0,20,0,0,0,0,9,0,0,0,0,11,1011,0,0,250,29,58,0,0,0,3,449,0,0,340,0,36,96,0,0,14,63,0,0,0,0,3,0,5,0,0,23,0
"Subject_252",0,0,2,14,0,0,3,0,0,0,0,0,0,0,1235,4,0,0,0,0,0,9,0,0,0,1472,0,0,1054,57,11,0,0,43,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,7,2,0,16,0,0,0,0,0,0,239,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,8,232,0,0,0,0,163,120,0,0,175,0,0,3,0,0,0,78,0,0,0,0,36,29,0,0,0,0,0,14,0,0,39,0,48,8,0,0,5,0,0,0,0,0,0,0,45,0,0,0,0,22,0,0,0,66,298,0,38,0,0,123,0,13,0,0,0,0,0,37,18,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,11,0,17,229,0,0,24,45,0,0,0,0,0,3,0,0,11,0,0,0,0,332,0,0,0,0,0,0,0,0,0,1,0,0,297,38,0,0,0,0,2,0,311,0,0,0,0,1,0,1952,0,7,0,0,0,71,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,184,6,0,12,0,2,0,0,0,0,0,0,0,0,179,0,0,109,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,48,0,0,0,0,0,18,0,0,0,0,92,0
"Subject_253",0,0,0,2,0,0,33,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,7241,0,0,0,99,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,99,0,0,2,0,0,0,0,0,0,2,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,123,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,165,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_254",0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,8,24,0,0,0,0,5,0,0,0,1548,4,0,14,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,7,0,0,8,7,0,0,2,0,0,80,0,0,0,0,0,9,0,2,20,0,0,1,0,0,22,4,0,9,0,0,0,0,5,9,2,0,0,0,0,0,6,0,0,1700,12,2,0,0,0,2,0,0,0,0,8,6,0,0,6,0,3,0,1,0,0,0,0,134,0,0,0,0,2,0,0,0,2,255,0,38,0,0,17,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,19,0,0,3853,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,22,2,0,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2,44,103,17,0,0,0,0,0,0,9,0,0,3,58,0,0,433,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,1,7,0,0,0,8,0,0,1,0,0,0,0,0,129,0,0,49,0,0,0,1,1,0,1132,0,0,6,0,0,0,0,4,12,2,0,0,0,0,1,4,0,0,0,21,0
"Subject_255",0,17,17,0,11,0,2,7,0,0,2,2,0,1,4,0,0,0,5,0,59,36,0,31,2,952,10,0,0,89,267,0,12,45,0,8,2,109,0,2,0,0,159,37,0,8,0,3,0,0,2,0,0,0,61,12,4,2,0,74,2,2,4,159,0,4,359,0,0,0,11,2,2,34,43,0,0,0,0,49,0,2,179,4,32,0,0,75,8,9,2,153,0,0,0,0,0,10,12,0,0,0,0,3,4,0,1,1341,0,541,0,33,0,20,0,0,0,4,205,0,0,9,0,44,25,0,0,0,27,1,6,1,0,0,2,0,8,18,0,0,0,0,0,0,143,0,0,2,0,0,3,17,0,21,0,0,0,0,1,14,0,0,2,462,0,0,0,0,0,0,0,0,0,0,0,0,10,104,433,8,0,0,0,4,10,0,0,1,2,0,0,25,0,0,0,2,0,2,0,0,264,0,0,0,1,103,0,0,0,16,0,77,7,0,14,2,112,32,0,34,0,19,0,0,0,2,10,0,47,6,21,2,3,318,0,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,7,84,0,2,6,4,3,0,0,8,1,0,0,0,15,84,198,0,309,0,2,0,6,2,3,1134,2,0,67,0,0,0,0,9,32,18,0,1,0,0,9,49,2,0,0,58,10
"Subject_256",0,0,2,0,0,0,0,0,0,0,0,0,0,261,12,0,0,0,0,0,1,0,0,0,0,3331,0,14,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,195,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,6,1,0,0,0,19,0,65,0,0,87,0,0,0,0,0,362,0,0,0,0,0,66,11,1,0,0,1,0,0,0,5,476,0,0,0,0,0,0,0,74,0,0,0,0,2,0,0,0,45,0,0,0,270,0,6,0,0,0,1,34,0,9,335,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,84,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,578,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,712,0,12,603,0,2,3,0,0,0,1785,0,0,0,0,0,90,0,1,53,0,0,0,0,0,0,0,2,0,0,37,0
"Subject_257",0,9,0,0,0,0,5,0,0,0,0,1,0,24,24,0,405,0,0,0,0,56,0,1,0,378,0,0,2,84,0,0,0,42,0,0,105,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,124,0,0,0,25,4,3,0,0,0,0,2,0,9,0,0,0,0,126,0,94,0,4,239,0,4,0,0,0,0,0,6,368,0,0,0,11,0,5,0,0,1694,0,0,0,62,0,114,0,0,0,1,0,0,0,0,0,5,202,0,0,13,0,0,8,8,0,0,0,0,3,0,0,0,6,215,0,0,3,0,106,0,0,16,0,0,0,0,2,0,0,0,6,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,97,0,0,0,177,1,4,0,0,0,0,0,0,0,0,0,0,1479,8,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,69,0,0,0,106,0,0,518,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,25,87,0,0,126,0,0,0,0,0,0,1715,0,0,197,0,0,0,0,0,0,66,0,0,0,0,308,0,6,0,0,197,0
"Subject_258",0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,3131,0,0,0,0,0,0,0,0,8,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,12,0,0,0,0,349,0,0,0,14,0,0,0,0,0,0,0,0,147,0,9,0,0,0,0,223,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,10,0,2,142,0,3,0,0,0,140,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,9,81,0,0,0,0,0,0,0,0,0,0,0,66,401,0,0,0,0,0,0,0,0,0,0,5,486,0,190,0,0,2,0,0,0,45,0,0,0,0,88,269,0,0,0,0,8,0,0,0,0,3,0,161,0,0,1139,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35,288,26,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,327,0,0,0,7,0,0,389,0,0,721,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_259",0,0,0,0,0,0,0,51,0,0,0,0,0,2,27,0,20,0,0,0,0,98,0,0,0,0,0,0,142,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,23,0,0,36,0,0,0,11,0,0,0,0,0,6,0,0,373,0,0,0,0,0,0,1469,0,0,50,0,0,0,0,0,70,0,0,0,0,0,0,0,0,59,0,38,0,0,0,0,0,0,0,52,92,6,0,0,2,0,1585,0,0,0,0,0,0,8,0,0,0,0,95,0,0,4,2,0,0,0,0,0,19,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,0,2,1,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,7,16,0,0,758,0,0,0,0,0,7,2083,0,0,988,0,0,0,0,2,0,72,0,0,0,0,25,0,16,0,0,134,0
"Subject_260",0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,500,0,20,5,0,0,0,2,0,667,15,32,16,18,0,0,0,38,0,0,8,0,0,0,3,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,425,0,0,0,1549,0,6,0,0,3,124,0,4,0,10,11,0,0,0,1,0,0,0,18,4,351,0,0,0,0,0,0,0,0,5,0,163,23,0,0,0,79,48,0,0,0,0,0,46,1590,0,0,0,0,45,15,90,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,227,0,0,6,0,16,0,0,0,0,17,0,0,125,3,0,0,0,0,0,1969,0,4,0,0,699,3,0,4,32,0,0,0,0,0,0,0,12,0,0,0,0
