"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,109,0,0,0,0,0,0,696,86,0,0,0,109,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,12,0,0,0,0,0,163,0,0,0,0,0,2,69,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,54,0,0,0,0,4,127,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,504,0,0,0,0,0,83,0,2,83,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1024,0,0,0,0,0,375,0,0,0,45,0,7,0,0,0,0,0,0,174,0,0,0,0,0,0,2,0,0,0,0,3,0,560,0,0,0,128,0,0,0,0,3,0,0,0,601,0,28,114,0,0,0,4,0,0,0,0,150,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,185,90,0,0,8,0,0,0,39,0,0,0,0,0,34,0,0,671,0,0,0,0,0,73,0,0,0,237,0,0,0,0,0,0,123,0,0,0,13,0,0,0,0,0,116,0
"22",0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,24,0,7,0,2286,0,0,164,11,370,0,0,70,0,0,76,815,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,63,0,0,0,0,334,0,0,0,7,0,0,148,0,0,0,13,0,0,0,1,44,0,0,0,41,11,0,201,1,0,1,0,0,0,0,0,0,1,81,0,3,0,0,0,0,0,0,0,0,0,0,0,569,0,4,0,0,0,276,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,88,0,0,28,1,0,0,0,0,168,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,135,197,0,0,0,0,0,54,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,7,0,365,0,17,0,6,0,0,0,0,1,0,3,1,74,29,0,1,4,18,0,10,0,0,0,0,25,0,1,0,0,197,0,0,15,5,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,2,0,23,0,17,0,0,2,9,0,1,0,49,14,30,85,12,0,0,0,0,1,0,2072,0,0,475,0,0,41,3,0,0,47,0,0,5,10,1,0,0,0,0,68,0
"23",0,0,4,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,683,0,0,1,0,1,0,0,2,0,0,9,1,2,0,0,0,0,27,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,297,0,0,0,0,0,4,0,0,4,0,1,0,0,0,199,0,0,1,0,0,3785,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,1,1,0,2,0,119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,1149,0,0,0,0,0,0,2822,0,0,4,0,0,0,34,0,0,0,0,0,0,1,40,0,11,0,0,27,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,334,0,0,0,0,1,0,0,15,0,0,1,0,0,0,0,0,0,45,0,0,0,10,0,0,0,0,14,0,17,0,0,0,517,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,171,0,0,139,0,2,0,0,0,1,0,0,0,0,24,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,91,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1599,0,0,0,0,0,0,4949,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"25",0,0,0,0,0,0,3,22,0,0,0,0,0,0,25,0,0,0,0,0,62,55,0,0,0,3,0,0,14,0,0,0,0,96,0,0,0,0,0,0,0,0,0,25,0,390,0,0,0,0,0,0,0,0,18,0,0,0,0,6,1,17,0,0,0,10,0,0,0,54,0,2,0,7,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,65,0,0,17,0,0,0,11,0,48,0,0,0,0,0,0,0,34,3150,0,0,0,0,0,0,0,0,0,3,74,0,0,0,0,1,222,0,0,0,0,0,0,127,0,0,0,0,29,0,0,0,58,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,2,27,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,94,0,322,21,0,0,0,0,0,0,123,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,1472,0,0,2156,0,0,7,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,103,0
"26",0,0,0,0,0,0,21,0,0,0,0,0,1,364,5,0,0,0,0,0,65,0,0,0,0,4,0,0,5,21,525,0,0,42,0,0,34,95,0,0,1,0,0,44,0,202,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,48,0,0,0,0,15,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,303,0,41,0,0,0,0,0,35,0,0,0,0,0,0,0,338,2350,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,41,0,0,0,0,132,48,171,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,130,0,0,0,1519,0,1,0,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,123,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,96,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,48,0,1,0,0,0,0,0,0,0,12,0,0,0,7,74,0,0,29,1028,0,0,0,0,55,754,0,0,338,0,0,0,0,1,15,0,0,0,0,0,11,0,0,0,0,0,0
"27",2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,8,0,0,0,599,0,0,0,61,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,1,0,0,0,0,0,0,0,0,0,4,16,0,0,0,34,0,52,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,74,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,208,1,0,0,0,0,0,0,2,0,2,0,0,3382,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,4,21,0,0,1,0,3,0,0,0,190,1,4,0,0,10,0,0,0,0,0,0,1,0,0,449,0,0,0,0,0,24,0,0,0,0,8,0,5,0,0,0,1,0,0,0,6,2,10,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,735,0,0,0,0,1,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,9,0,0,28,0
"28",0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1961,0,0,28,6,474,0,0,61,0,0,3,242,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,304,0,1,0,0,0,0,42,0,81,0,69,0,0,0,1,0,0,0,0,0,0,6,0,0,48,1,0,0,0,71,654,6,45,0,0,0,0,0,38,0,0,0,0,0,13,0,0,247,0,132,0,0,0,58,0,0,0,0,45,0,0,0,0,2,123,52,0,0,0,0,5,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,3,12,0,171,0,0,0,0,11,16,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,1,0,24,30,0,3,0,41,0,0,1,4,21,0,0,0,0,0,0,142,10,88,0,0,684,0,0,11,0,0,0,0,0,29,0,0,0,0,0,0,37,0,0,0,0,0,2,1,0,0,0,1,0,0,0,12,0,0,0,49,6,0,0,36,0,1,0,0,0,0,989,0,0,253,0,0,0,1,0,7,32,0,0,0,0,49,0,221,0,0,242,0
"29",0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,2,0,0,0,2,392,0,0,76,0,0,4,114,0,0,0,0,0,0,0,187,0,0,0,0,3,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,81,0,0,0,107,0,0,0,1122,0,0,0,0,131,0,0,125,0,0,2,0,0,0,54,44,50,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,199,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1,0,0,227,25,0,0,0,129,0,1,0,0,23,3,3,1,8,0,0,0,0,0,17,0,4,0,15,0,6,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,900,0,0,1,39,21,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,418,0,0,0,0,0,39,0,0,0,0,0,66,0,0,5,0,448,0,1,0,89,9,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,4,0,0,1,0,0,0,0,4,6,1,0,0,0,0,1,0,0,18,88,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,91,3,3,2,0,0,84,1884,0,0,469,0,0,0,0,1,0,0,0,0,0,0,627,0,14,0,0,0,0
"30",0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,25,0,3082,0,0,76,6,0,0,0,126,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,434,0,0,1,1,0,0,0,0,0,0,0,0,0,140,2,24,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,4,0,0,0,146,4,0,0,0,132,0,0,0,0,0,215,0,0,0,0,0,15,2,0,0,0,0,0,1,1,0,7,0,0,0,0,0,4,0,0,2,3,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,77,0,0,0,0,0,8,0,0,0,0,0,0,89,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,1,0,3,0,2,0,309,1,4,0,0,0,0,0,0,0,0,0,1,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,9,37,0,30,377,0,0,0,0,0,0,3761,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,32,0
"31",0,0,1,0,0,0,1,0,0,0,9,0,1,0,2,0,0,0,0,0,139,157,0,0,0,155,0,0,5,0,307,0,0,138,0,0,1,269,0,0,0,0,0,0,0,245,0,13,0,0,1,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,97,0,0,0,0,0,0,0,24,0,0,0,0,437,0,7,0,0,0,1,0,341,0,82,0,3,1,0,0,1,0,0,0,0,0,1,0,20,0,0,0,383,0,152,0,0,0,0,0,0,1,1,417,0,0,0,0,0,24,0,1,0,324,95,0,0,0,1,0,6,13,0,0,0,1,0,0,0,0,0,16,9,0,0,12,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,385,522,0,0,0,0,0,7,0,0,0,0,0,0,163,1,0,0,1,0,2,0,0,0,0,0,0,724,2,1,1,1,0,0,0,0,0,42,0,0,171,281,7,0,22,0,0,0,0,0,0,306,0,0,1,0,110,0,0,18,0,1,0,0,0,23,0,0,0,0,0,0,0,126,0,42,0,71,3,4,0,6,8,0,0,0,0,1,0,0,0,170,1,0,0,1,2,0,0,6,6,19,2091,0,0,327,0,0,1,0,0,0,50,0,0,0,0,0,0,2,0,0,139,0
"32",0,0,0,0,0,0,16,0,0,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,27,308,0,0,8,0,0,0,0,0,0,201,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,167,0,0,0,0,0,289,0,8,0,0,119,0,0,1,1,0,0,0,207,0,0,0,0,1,111,0,0,0,0,0,1,0,0,2607,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,152,0,0,0,0,0,48,268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,97,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2187,0,0,331,0,0,0,0,0,0,0,0,0,0,0,58,0,11,0,0,0,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,9,0,0,0,0,47,0,0,0,458,0,0,22,0,0,0,0,128,0,0,2,138,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,16,0,3,0,0,0,0,0,1,0,0,1,0,353,0,0,145,0,0,1,0,0,0,116,36,0,1,0,0,0,68,0,142,0,0,0,0,0,3,5,0,2255,0,4,0,0,0,371,1,0,0,0,11,0,0,0,0,2,0,41,0,0,0,0,106,512,0,0,0,0,14,0,0,0,7,0,0,0,0,0,4,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,41,0,3,1,4,0,0,0,0,0,1,0,155,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,191,0,0,0,0,0,0,3515,0,1,1063,0,0,0,0,0,0,0,0,0,0,0,65,0,36,0,0,14,0
"34",0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,995,0,0,4,2,49,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1872,0,0,55,0,0,0,0,0,56,0,0,0,0,0,1162,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,14,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,38,0,0,0,271,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1344,1254,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,4,0,0,6,0,0,0,0,4,0,1,0,0,2199,0,0,5,0,0,7,0,0,93,0,40,68,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4,0,0,1160,0,0,1569,0,5,0,0,0,0,77,0,4,1,0,0,0,0,0,0,0,0,0,0,0,192,0,13,0,0,0,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,84,0,1766,0,0,437,39,234,0,0,11,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,4,0,0,0,1,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,933,3,0,0,54,0,0,0,0,0,4,0,0,78,3,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,1,2,0,0,19,0,0,0,148,0,0,1,0,47,0,0,7,0,0,0,1,0,3,0,53,0,0,1,4,0,0,0,0,0,0,0,2,11,1,0,0,1349,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,677,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,70,0,0,0,0
"36",0,111,0,0,0,0,13,0,0,0,0,0,1,0,9,0,32,1,1,2,1,6,0,4,0,2732,0,0,9,25,264,0,0,2,0,0,1,1,1,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,160,0,0,464,0,0,0,1,2,0,1,0,369,0,0,0,3,0,0,16,0,0,7,14,0,0,2,0,1,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,2051,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,22,12,0,0,0,1,0,3,13,0,0,0,0,68,1,0,0,752,0,0,0,0,0,35,0,1,3,16,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,1,3,0,0,3,0,75,0,0,0,0,6,36,2,0,0,5,2,1,0,0,0,0,0,1,36,1,0,0,0,0,0,0,17,0,0,0,15,0,56,11,0,2,2,0,0,0,0,1,0,41,1,70,0,73,0,0,0,0,1,0,0,1,0,1,0,0,425,0,0,6,0,0,13,0,0,0,0,40,0,0,0,0,0,0,1,0,0,1,27,7,0,1,1,4,0,0,3,1,0,0,0,0,207,0,1,631,1,0,0,0,0,1,271,0,0,6,0,0,360,0,4,0,0,0,0,0,0,1,0,97,0,0,12,0
"37",0,0,0,20,0,0,30,0,0,0,0,0,0,105,10,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,4,46,0,41,0,0,15,10,1,0,0,0,0,0,0,152,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,3,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,436,0,0,0,165,0,29,0,0,0,0,273,4,0,0,0,1,163,0,0,0,0,0,0,60,0,0,0,0,39,0,3,0,3,0,0,0,0,0,21,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,33,0,0,0,0,1,80,0,0,0,0,15,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,451,0,0,0,2389,0,30,0,0,1,0,0,0,0,0,31,0,54,0,0,0,0,24,0,0,0,0,0,0,122,0,181,0,0,32,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,12,0,0,0,3,0,0,0,0,0,0,0,3,0,0,42,0,518,0,5,395,0,0,0,0,0,15,1912,0,0,295,0,1007,0,0,0,0,74,0,0,0,0,0,0,83,0,0,13,0
"38",0,1,0,0,0,0,1,0,0,0,0,0,0,0,532,0,2,0,0,0,0,1,0,0,0,3634,0,0,24,105,0,0,0,70,0,0,51,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,68,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,52,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,84,15,0,0,0,0,2505,0,0,0,0,0,0,0,0,101,0,12,0,0,0,0,1,53,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,15,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,32,13,0,1,0,62,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,566,0,0,0,0,0,3,0,0,0,0,4,22,1,0,0,0,0,1,0,0,0,0,49,0,1,0,0,0,0,2,0,0,0,0,0,605,0,0,0,0,31,0,0,0,0,1148,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"39",0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,43,2,1,0,4796,0,0,25,66,0,0,0,0,0,0,0,1,0,0,1,0,0,46,0,168,0,0,0,0,0,0,0,0,11,0,0,0,0,149,0,21,0,0,0,0,271,0,0,0,0,2,0,9,0,0,0,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,23,0,0,0,0,25,155,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,26,0,0,3,648,0,0,0,0,0,0,0,0,27,0,0,0,0,2,11,1,0,0,0,0,8,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,554,31,1,0,0,3,1,0,0,0,0,0,70,0,0,10,0,3,0,0,0,0,0,0,0,0,96,0,0,386,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,2,29,0,0,1588,0,0,0,0,0,2,8,0,0,275,0,0,1,9,0,33,0,0,0,0,0,1,2,0,0,0,57,0
"40",0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,5,3,0,0,0,0,19,0,1,0,430,0,0,0,4,0,0,0,15,90,0,5,32,0,0,0,0,0,34,0,841,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,1,1,3,0,14,0,0,0,2,33,0,0,0,1145,0,0,0,0,131,0,0,1,0,8,4,10,0,0,74,510,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,9,1599,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,229,0,0,0,0,0,1,128,11,14,9,0,14,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,1,1,0,0,0,0,36,0,0,0,87,0,0,0,0,0,0,0,0,15,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,6,0,0,72,1,0,148,0,0,1,0,0,0,0,0,242,353,3,0,0,0,34,0,0,1,4,3,0,27,47,0,7,4,0,0,2,0,5,93,0,1,0,58,0,0,319,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,1,0,13,0,3,2,0,0,0,144,0,15,0,0,0,0,0,46,14,2,199,0,444,0,0,0,0,0,2,2269,0,0,36,0,0,0,0,0,0,83,0,0,0,0,60,0,5,81,0,45,32
"41",0,0,0,0,0,0,13,0,0,0,0,0,6,0,13,0,0,0,0,0,108,14,1,2,0,71,0,0,3,0,0,0,0,204,0,0,12,80,0,0,0,0,0,36,0,0,0,0,6,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,54,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,120,1,1,163,0,0,0,0,0,39,0,0,0,0,0,0,0,112,3067,0,11,0,0,0,1105,0,0,0,4,0,0,0,0,0,1,82,0,0,0,0,0,0,211,0,0,0,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,47,0,0,4,1,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,93,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,0,489,0,0,0,0,0,1,0,0,4,0,0,0,0,0,166,0,32,0,0,0,0,0,0,0,156,0,0,0,0,14,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,8,0,0,0,0,314,0,0,0,0,3,0,0,270,0,1,0,0,0,0,1832,0,0,405,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,18,0
