"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_181",19,0,14,0,0,0,2,0,0,0,11,0,0,0,13,0,17,20,55,0,0,0,0,10,0,1150,10,0,0,61,216,0,0,82,0,0,58,6,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,29,0,0,0,0,5,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,11,6,0,2,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1449,40,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,730,0,3,0,0,0,38,0,0,4,0,0,151,0,0,0,0,0,0,0,0,0,0,284,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,21,34,2,2,0,0,0,0,0,0,0,71,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,31,674,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,87,0
"Subject_182",0,10,4,0,0,0,2,0,0,0,45,0,0,0,32,0,0,82,0,7,0,39,0,40,0,1389,20,0,13,0,35,0,2,22,0,0,0,0,0,0,2,0,0,89,0,107,0,0,0,4,0,6,0,2,28,0,0,40,0,117,0,0,6,0,0,0,21,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,137,0,0,2,0,0,53,0,0,53,0,0,106,0,0,0,0,0,332,132,0,0,0,0,8,0,42,29,0,57,84,0,0,0,1,999,0,0,5,0,0,32,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,361,0,0,0,22,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,45,201,0,0,0,0,0,0,0,0,0,0,0,0,102,18,6,0,225,2,0,0,0,0,0,44,0,448,0,0,0,0,0,0,0,0,2,142,0,0,0,0,2086,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,51,94,0,1,0,0,0,0,848,0,0,259,0,0,0,0,0,0,0,0,0,0,0,268,0,15,0,0,65,0
"Subject_183",0,0,0,0,0,2,2,21,0,0,0,0,0,25,19,0,2,2,0,0,61,30,0,0,0,1166,0,0,59,13,5,0,0,60,0,0,20,82,0,0,2,0,56,7,0,66,0,2,0,0,1,0,0,0,0,0,0,5,0,209,0,75,2,0,0,0,37,0,0,0,21,0,0,20,0,0,0,0,0,74,0,1,29,0,111,0,1,1,0,49,0,2,4,0,0,5,0,0,27,0,0,0,0,2,0,0,0,4215,22,0,0,0,0,8,2,6,0,0,87,1,0,0,1,2,32,0,0,0,0,0,10,83,0,0,0,1,2,0,0,0,14,0,0,0,3,0,0,0,0,0,15,5,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,112,15,3,0,0,0,0,34,0,0,0,0,0,0,31,2,0,0,9,0,2,0,0,2,0,0,0,0,233,0,0,0,18,0,0,0,3,19,0,19,0,162,8,15,0,0,0,0,0,21,0,0,0,43,2,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5,13,0,0,11,167,0,7,14,0,0,0,8,0,0,0,0,0,3,0,7,0,0,0,0,2,3,8,1403,0,0,64,2,0,0,0,2,105,9,0,0,0,0,7,0,7,0,0,169,0
"Subject_184",0,0,0,0,0,0,32,0,0,0,0,0,4,0,1515,0,0,17,202,0,0,0,0,0,0,697,140,3,3,0,0,0,0,1,0,0,21,53,0,0,0,0,0,89,0,95,0,0,0,0,0,2,0,0,0,0,78,0,0,37,0,0,0,305,0,0,115,0,8,0,31,0,0,0,0,0,0,0,4,101,0,0,5,42,0,0,31,0,0,23,0,0,3,0,0,17,0,0,0,0,0,56,0,0,0,0,0,1282,597,7,0,0,0,16,0,0,0,0,6,0,0,0,0,2,43,0,0,0,0,0,0,0,87,0,0,7,14,0,0,0,41,0,0,0,0,352,65,383,0,0,23,18,0,0,219,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,1,0,0,0,0,0,172,0,0,0,0,0,0,33,0,0,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,52,0,7,0,0,1,18,2,0,0,0,0,0,0,405,7,0,73,164,0,0,0,0,0,0,24,0,0,0,0,334,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,18,0,0,0,59,0,0,0,2,21,0,0,0,0,674,0,0,59,0,0,0,0,0,0,185,0,0,457,0,0,16,0,0,0,110,0,0,0,0,0,0,40,0,0,88,0
"Subject_185",0,0,0,2,0,0,0,0,0,0,0,0,8,372,11,0,31,0,0,0,0,18,0,0,0,3,0,0,33,46,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,139,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,96,0,0,0,0,64,0,71,0,0,0,0,0,0,0,0,0,0,89,0,40,0,0,0,0,0,0,0,0,0,36,235,0,0,0,3,0,0,0,0,25,0,0,0,0,0,4345,0,0,0,0,0,31,0,0,0,0,211,2,2,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,0,192,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,4,22,8,0,0,0,0,0,0,0,0,0,0,876,1,191,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,161,0,0,210,0,0,10,0,0,2,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,161,21,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,132,0,0,0,827,0,0,309,1,0,208,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_186",0,0,0,0,0,0,2,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,33,2,141,0,0,16,0,0,2,504,0,0,0,0,0,0,0,145,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,160,0,0,0,0,0,0,205,0,0,0,0,0,0,21,12,104,1,0,0,0,0,0,0,0,0,0,0,0,0,2,191,51,0,0,0,0,0,68,0,0,0,0,541,3,4,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,11,0,54,0,0,0,0,0,0,0,0,0,0,0,32,53,0,0,9,0,0,16,0,0,0,0,0,987,0,0,0,0,0,0,0,0,3,0,0,0,0,0,161,0,3,0,0,0,10,0,0,0,0,1,0,181,0,0,239,0,0,0,0,0,0,17,0,99,0,0,9,0,0,3,12,0,0,0,0,0,52,85,150,0,43,41,0,0,0,0,370,0,0,0,0,0,0,146,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,6,0,0,43,0,1,0,0,0,0,1578,0,0,349,0,0,0,1,0,0,69,0,0,0,3,0,0,0,0,0,264,0
"Subject_187",2,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,85,46,0,0,0,108,0,28,0,1789,27,3,104,9,4,0,0,207,0,0,0,0,0,0,0,0,0,0,0,982,0,0,2,0,0,0,0,2,0,0,0,62,0,16,0,0,0,0,0,0,15,0,0,94,19,0,0,0,0,0,0,39,0,10,0,0,98,0,0,10,2,0,0,55,0,0,0,0,0,0,0,0,42,0,0,50,0,0,1,0,0,2,544,54,0,0,0,34,0,0,0,0,22,92,0,0,27,116,266,5,0,0,0,0,28,0,0,4,0,0,74,0,0,0,4,0,0,0,0,0,0,468,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,2,4,23,0,0,0,0,0,11,56,0,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,3,0,23,2,8,1,176,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,19,0,262,33,0,0,0,0,1950,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,308,2,0,0,13,0,0,0,3,0,0,0,0,0,27,0,0,430,0,0,0,0,1,0,167,0,0,316,0,0,0,0,21,0,0,0,0,0,0,1,0,9,0,0,0,0
"Subject_188",0,0,0,0,0,0,1,25,0,0,0,1,0,2,3,0,0,1,6,6,36,5,0,10,0,302,0,0,52,83,360,0,0,102,0,0,6,14,0,0,0,2,103,22,0,12,0,1,0,0,4,0,0,0,20,0,0,0,0,128,0,142,0,1,0,0,34,0,0,0,15,0,0,60,0,0,0,0,0,64,0,0,199,1,59,0,138,2,0,7,0,12,294,2,0,0,0,0,8,5,6,0,0,0,1,0,0,2587,11,2,0,0,0,30,0,0,0,0,80,0,0,0,0,1,169,0,0,0,2,34,71,13,0,1,0,0,1,0,0,0,831,0,0,0,151,0,48,0,0,0,4,33,0,1,1,0,0,0,18,76,0,0,10,1,0,0,0,0,0,0,3,0,0,0,0,0,0,125,17,4,0,0,6,0,15,0,0,0,0,0,0,67,15,0,0,0,0,4,0,0,1,0,0,2,0,135,1,0,0,0,0,0,2,29,8,0,48,10,583,3,83,14,0,0,1,0,0,0,8,8,292,0,0,284,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,286,3,20,0,8,36,4,0,20,25,1,25,0,21,1,0,0,0,2,899,15,3,97,0,0,0,0,0,4,5,0,0,117,0,0,0,0,0,30,8,0,0,0,0,16,11,16,0,0,14,0
"Subject_189",0,0,0,0,0,0,2,0,2,0,0,0,0,47,11,0,0,0,0,0,0,32,1,0,0,3249,0,0,24,0,375,0,0,82,0,0,6,116,3,0,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,70,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,53,0,0,15,0,309,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,40,0,5,0,0,166,0,0,23,0,21,99,0,0,0,0,0,0,32,0,2,0,2,5,0,0,0,3,0,0,0,0,0,10,0,0,0,4,53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,339,0,0,0,0,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,771,7,0,0,0,0,0,0,44,0,0,1,198,0,0,0,56,0,0,0,0,0,0,0,110,0,59,0,0,159,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,24,88,0,20,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,62,240,0,0,42,0,1,0,0,2,22,1598,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,200,0
"Subject_190",0,2,2,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0,11,3,0,0,14,0,8,0,6,5,509,0,0,305,0,0,228,287,0,0,0,0,0,0,0,260,0,0,0,0,54,0,0,0,0,0,0,1,0,98,2,0,0,0,35,0,60,0,0,12,0,2,0,0,0,0,0,0,0,93,0,5,620,0,56,4,0,0,0,39,13,0,0,0,0,0,0,1,47,0,0,1,0,0,4,4,8,1460,0,19,0,0,0,16,0,0,0,3,216,1,0,0,0,0,143,307,4,0,0,0,13,133,0,0,1,0,3,0,0,3,124,0,0,0,0,0,13,1,0,0,21,6,7,13,0,0,0,0,6,120,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,0,85,9,0,0,0,2,35,0,11,2,0,0,0,50,3,0,22,0,0,3,2,0,0,0,0,329,2,192,7,0,0,0,0,0,0,0,20,2,51,21,83,0,2,30,0,0,0,0,46,0,72,22,184,0,0,242,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,3,0,0,11,45,22,3,0,0,10,0,31,3,0,0,0,0,0,0,0,47,55,0,0,0,0,0,0,2209,2,0,369,0,0,0,0,0,30,20,0,99,0,0,10,24,12,0,0,12,0
"Subject_191",0,0,11,0,0,0,0,119,0,0,0,0,0,0,2,0,0,0,0,0,21,46,0,55,0,823,31,0,15,2,29,0,0,0,0,0,3,100,0,1,0,0,0,64,0,0,0,1,0,0,0,0,0,13,23,46,65,58,0,329,0,0,12,28,0,0,332,0,0,0,19,11,1,0,0,0,0,0,117,124,0,0,227,0,0,0,0,0,0,27,0,65,44,0,0,19,8,0,80,0,0,0,0,0,0,0,0,185,509,706,0,0,0,17,0,18,0,0,88,0,0,0,0,16,31,0,0,0,0,0,0,28,0,452,0,0,1,0,0,0,7,0,0,1,0,292,70,914,15,77,27,0,0,16,0,0,20,0,0,33,0,0,0,536,0,0,0,0,0,0,5,0,5,0,0,0,0,194,539,3,0,0,0,0,25,0,0,0,0,0,0,65,7,0,0,0,0,2,1,0,0,0,0,0,0,173,0,0,2,10,0,0,0,0,26,0,83,33,11,0,42,19,0,0,0,0,0,0,6,0,0,0,0,325,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,16,17,0,3,101,2,0,0,2,1,0,0,0,0,181,0,0,61,0,0,0,0,0,2,619,0,0,169,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,168,0
"Subject_192",0,0,0,0,0,0,158,0,0,0,0,0,0,0,8,0,0,22,63,0,0,20,0,0,0,2106,0,14,0,0,0,546,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,101,0,3,0,0,0,85,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,32,0,0,140,0,37,0,0,0,36,0,0,0,0,0,0,0,0,29,0,44,0,0,1,0,0,0,0,82,284,1969,4,0,0,6,0,8,21,0,0,80,0,4,0,0,3,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,0,0,0,14,846,0,0,25,0,0,14,0,0,0,0,0,0,0,0,0,469,0,2,0,0,0,0,0,0,2,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,921,6,17,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,10,0,0,0,0,0,0,0,0,0,3,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,235,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_193",0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,782,0,0,3,0,182,318,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,190,0,0,0,0,3,3,159,0,0,99,10,0,0,87,0,0,0,0,0,40,0,32,234,0,0,0,0,0,0,0,3023,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,143,58,85,0,0,0,0,0,0,0,2,62,0,0,0,0,0,12,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,21,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,2,0,0,0,0,177,36,0,8,0,0,0,39,0,0,0,0,0,0,82,2,7,0,0,0,0,0,0,0,0,0,1,4,149,0,0,0,4,0,0,14,0,0,2,69,0,6,0,2,30,0,2,2,0,0,0,33,0,0,0,0,145,0,0,0,0,0,0,0,0,0,25,0,27,0,4,0,0,202,0,67,0,0,2,53,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,4,0,2301,0,0,73,0,0,0,0,0,154,41,0,0,0,0,33,2,0,0,2,38,0
"Subject_194",0,0,0,2,0,0,2,0,0,0,10,0,0,0,26,0,0,0,0,0,0,20,0,11,0,1943,0,0,71,0,131,0,0,0,3,0,0,371,0,0,1,0,0,0,0,74,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,101,0,0,0,0,0,0,2,0,0,0,0,0,67,0,0,310,0,21,0,114,2,0,153,45,3,0,0,0,0,0,0,0,0,7,4,0,1,0,0,0,646,0,71,0,0,0,84,0,0,0,46,72,0,0,0,0,1,225,0,0,0,0,0,0,181,0,4,0,0,989,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,29,2,0,0,0,66,0,2,0,0,0,0,0,0,0,0,4,11,0,1,0,0,0,0,0,175,2,0,0,0,0,13,0,1,0,0,0,0,70,6,0,0,0,0,0,0,0,0,0,0,7,0,56,0,0,1,5,0,0,0,0,0,0,0,16,132,0,0,36,0,0,0,0,0,0,0,40,36,0,0,433,0,0,2,0,0,0,0,0,0,0,4,73,0,1,0,0,0,10,16,1,57,9,5,0,7,0,0,0,0,0,1,0,0,0,0,645,0,0,33,0,3,0,0,2,0,1992,1,0,113,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_195",0,8,4,0,0,0,0,0,0,0,37,0,0,5,28,0,1,17,26,0,2,0,0,7,0,89,31,0,2,0,0,0,0,36,0,0,2,2,0,0,0,0,0,0,0,0,0,2,5,0,2,4,0,6,0,0,0,39,0,7,0,0,0,0,0,0,12,0,0,0,40,0,0,0,0,0,0,7,0,13,0,4,0,9,0,2,143,0,0,22,9,2,24,0,0,0,0,0,0,0,0,31,0,0,2,0,0,4575,0,9,0,0,0,11,0,10,0,0,21,52,0,0,0,2,49,0,1000,0,0,0,0,2,76,4,0,0,2,0,2,0,24,0,0,0,0,0,0,228,0,0,13,13,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,1038,0,3,0,8,2,0,3,0,0,0,4,0,17,0,89,0,0,0,0,0,0,22,0,0,94,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,0,17,0,4,3,2,0,0,58,0,0,0,0,2,0,0,0,1,359,0,0,238,2,0,0,0,0,0,830,0,2,229,0,0,2,0,2,0,43,0,0,0,0,0,0,24,0,0,2,0
"Subject_196",0,0,8,0,0,0,2,0,1,0,28,0,0,0,1,0,2,0,19,0,74,110,0,81,0,2,60,0,8,0,0,0,0,2,0,0,3,266,0,0,2,0,0,36,0,44,0,0,0,0,0,16,0,0,0,68,0,29,0,210,0,41,0,0,119,41,1205,0,0,26,17,0,0,62,0,0,0,8,0,0,0,36,0,11,548,0,1,0,5,4,0,4,0,0,0,0,0,0,0,2,0,0,0,0,7,0,38,1376,72,426,0,0,0,7,0,0,0,0,84,0,0,0,0,2,2,281,0,0,0,0,0,365,0,4,0,0,2,0,0,0,5,0,0,0,0,0,135,487,0,0,15,0,0,11,2,2,0,0,0,25,0,0,0,1146,0,0,0,0,0,0,26,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0,2,0,0,293,4,0,2,7,41,0,17,0,0,0,208,113,329,3,0,28,0,0,2,0,0,0,1,19,86,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,88,18,0,30,28,4,0,0,0,0,0,0,0,0,4,0,113,9,0,0,0,0,0,17,158,0,0,0,0,0,0,0,0,133,0,0,0,0,0,5,0,1,0,0,88,0
"Subject_197",0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,24,0,491,0,2870,0,0,88,128,0,0,0,54,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,290,1,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,0,0,0,3270,135,57,0,0,0,0,0,12,0,0,41,29,0,0,0,2,13,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,13,0,0,0,0,0,108,550,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,13,0,94,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,94,25,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,25,0,0,0,0,0,0,4,0,0,420,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,96,0
"Subject_198",0,0,4,0,0,0,1,28,0,0,0,29,0,0,49,0,0,9,0,0,37,0,0,225,0,572,10,9,58,0,9,0,0,5,0,0,4,0,2,3,0,0,0,58,6,2,0,0,0,0,2,0,0,0,13,0,76,19,0,0,0,17,9,0,0,0,21,0,0,37,2,0,0,6,0,0,0,0,0,4,0,0,10,28,19,2,133,0,0,47,10,0,1158,0,0,0,0,0,34,0,0,22,0,0,0,0,0,427,111,0,0,8,0,5,3,4,0,0,1,48,0,0,0,30,9,0,0,0,0,0,20,203,0,4,0,0,475,0,0,0,19,0,0,0,0,0,0,622,0,30,5,26,0,0,3,0,0,0,11,37,0,0,0,0,0,2,0,36,0,0,0,0,11,0,0,0,0,74,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,353,0,0,0,53,110,0,0,0,0,2,0,71,0,35,0,0,24,0,0,0,51,79,0,49,0,79,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,4,0,13,0,2,0,0,0,0,0,0,0,0,0,0,271,0,0,149,0,2,0,0,0,4,1536,0,0,1,0,0,0,0,12,10,0,0,0,0,0,408,0,3,0,0,9,0
"Subject_199",0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,99,27,0,50,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,24,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,28,0,117,29,0,35,11,0,0,0,0,0,0,3,0,1,2,6337,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,39,0,0,2,0,0,0,0,0,0,4,0,0,4,0,0,0,17,0,0,0,0,0,0,0,5,369,0,0,0,0,8,0,4,0,0,3,0,47,1,0,0,6,0,0,10,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1300,0,0,163,0,0,0,0,0,2,0,0,0,82,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_200",2,0,0,0,0,0,27,0,0,0,0,0,0,0,28,0,7,0,0,0,0,0,0,0,0,2633,0,0,0,0,11,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,0,0,166,0,0,0,0,0,9,0,0,0,0,0,678,0,0,0,0,0,605,0,0,0,0,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,87,0,0,0,0,0,0,2200,0,5,6,0,0,0,0,0,0,0,51,0,0,0,6,0,31,0,0,11,0
"Subject_201",0,0,0,0,0,0,0,0,2,0,26,0,0,0,10,0,0,0,51,0,0,29,0,6,0,299,0,0,1,8,100,0,0,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,3,0,3,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,8,232,0,0,0,0,7,0,15,0,0,0,0,5,8,0,0,0,0,0,22,1,0,0,0,0,0,1,0,48,7,113,14,0,0,0,0,0,0,0,0,1,314,0,0,2,1,121,0,0,0,0,0,0,10,0,7,0,0,2,0,1,0,2,0,0,0,0,0,14,268,0,0,4,0,0,3,0,0,0,0,0,3,0,0,0,1653,0,0,2,0,0,0,4,0,1607,0,0,0,0,43,4,1,0,0,0,0,0,0,0,0,0,7,0,88,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,712,0,0,0,0,0,0,0,0,73,0,35,0,0,0,0,0,61,0,8,0,6,33,2,0,0,0,1,0,0,2,6,0,0,0,3,5,9,0,1402,0,0,0,0,0,1,2133,0,26,30,0,0,0,0,0,0,0,0,0,0,1,31,0,5,0,0,106,0
