"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,48,0,8,0,0,0,1,0,0,16,15,21,1,0,0,194,187,0,0,18,1,0,52,130,29,168,0,0,51,0,21,24,28,0,3,24,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,115,13,0,0,63,0,0,9,0,0,118,482,0,1754,0,0,9,0,0,19,0,0,0,62,0,91,5,0,5,0,0,1,1,0,0,1,0,25,0,0,0,0,1,0,7,0,5,0,0,0,0,0,1,0,0,0,0,2,1,159,0,34,0,0,6,0,0,130,0,0,0,0,0,0,9,0,32,100,0,50,0,0,0,30,0,0,0,0,0,0,0,0,33,0,0,0,9,0,0,0,0,0,0,1,3,21,1,0,0,275,0,0,0,0,3,22,5,0,1,0,0,0,0,1,0,0,1,0,11,0,27,0,0,0,5,0,0,6,0,0,0,2,0,0,0,0,0,17,0,0,0,8,4,1,0,0,0,0,26,0,8,0,28,25,115,0,0,0,1,0,0,0,0,0,56,8,224,1,2,22,13,0,6,0,0,3,0,0,19,0,0,0,0,0,0,19,35,0,9,0,0,4,1,1,12,70,0,0,0,16,0,0,0,0,87,0,31,80,5,0,0,0,0,0,4,3016,0,0,16,0,0,0,0,0,45,37,0,0,0,0,211,0,3,0,0,5,0
"22",0,0,0,0,0,0,5,0,0,0,0,1,0,0,29,0,0,0,1,0,0,25,0,0,0,1054,0,0,23,0,0,0,0,33,0,0,0,0,0,0,0,0,0,74,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,56,0,4,0,23,0,0,0,0,0,0,0,0,45,0,0,0,0,18,0,0,0,0,17,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,545,36,4,0,0,0,164,0,0,0,0,0,0,0,0,0,1,18,625,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,9,0,0,0,0,0,0,0,0,61,0,0,305,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,4881,0,15,177,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"23",4,0,0,0,7,0,53,0,0,0,0,25,5,1,4,0,0,41,35,0,0,43,0,0,34,141,7,44,21,0,0,56,6,278,106,1,0,28,0,0,0,0,0,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1042,0,213,5,103,0,1,0,0,0,47,0,19,9,0,212,0,0,0,13,0,2,53,0,0,1,0,0,0,0,0,882,0,0,0,0,0,0,0,1,13,1,0,0,1,0,642,4,0,0,0,11,0,0,118,0,0,0,20,0,0,0,0,22,5,4,0,0,0,0,73,0,2,0,0,0,0,5,0,14,0,0,0,34,0,0,0,0,0,0,0,30,0,0,0,0,187,0,2,0,0,0,0,3,1,1,1,0,0,0,80,91,0,1,0,0,0,8,0,0,17,0,0,0,49,8,0,0,0,0,0,0,0,0,1,0,131,0,182,0,1,0,24,0,0,3,0,0,0,20,39,1,10,0,17,9,0,0,1,0,0,26,3,0,0,0,414,0,0,0,0,0,86,0,6,0,1,0,0,0,0,0,0,0,0,27,0,30,0,0,0,0,0,0,11,0,4,0,0,0,0,0,9,0,0,144,0,0,0,0,1,32,1324,0,0,251,0,0,0,0,0,1,0,0,0,0,0,31,0,10,0,0,57,0
"24",0,0,0,0,35,12,19,1,0,0,4,18,8,0,1,1,205,40,87,2,1,2,0,41,33,1,35,39,22,14,111,2,21,103,69,0,2,2,0,0,0,12,0,0,0,1,0,52,0,0,3,0,0,0,2,4,0,0,9,1,0,0,0,1,0,0,1,2263,0,0,1,70,0,1,1,1,0,0,0,1,13,33,35,1,0,0,26,0,0,1,282,7,0,10,1,0,0,87,17,0,18,0,3,16,0,1,1,0,0,1,0,1,0,60,19,13,0,14,3,0,0,216,0,0,1,297,0,1,2,1,78,1,3,138,3,1,0,32,0,1,0,0,0,12,437,0,1,1,0,6,0,0,0,7,1,0,0,0,7,50,0,10,0,1,0,2,2,0,0,44,2,1,1,3,0,0,15,0,26,5,1,1,0,0,7,1,0,1,0,0,2,1,13,0,191,24,0,0,0,129,0,1,196,1,0,13,53,2,0,20,1,0,1,4,1,0,1,27,249,0,1,0,67,0,0,0,665,0,3,8,12,1,3,198,40,1,3,0,9,25,3,0,1,14,4,104,2,0,3,0,0,2,1,0,1,5,1,4,11,11,0,0,61,2,1,0,0,3,9,0,1,8,884,0,1,0,0,2,2,1,0,0,90,0,0,0,0,8,44,4,0,140,0,0,0,9,3,2,1,2,11
"25",0,0,0,0,20,0,0,0,0,0,0,0,16,0,12,0,474,150,81,0,0,0,0,0,85,1257,0,0,10,0,0,0,307,382,184,0,1,50,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,0,67,0,0,0,0,0,0,0,13,0,0,0,0,0,1445,0,6,0,0,154,0,0,0,3,0,1,193,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,539,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,32,4,0,0,0,0,8,1752,0,3,945,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0
"26",0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,2,22,0,0,0,4799,0,0,120,16,0,0,0,57,0,0,24,14,0,0,0,0,0,16,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,148,137,0,345,0,0,10,0,0,7,0,0,0,0,0,0,0,1,58,0,0,0,0,4,1,0,0,0,0,22,1,0,0,0,124,354,0,0,0,0,0,0,62,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,1,0,0,0,11,0,25,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,68,0,0,0,0,10,0,16,0,0,29,0,0,0,8,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,3,0,0,0,0,563,0,0,1257,0,0,0,0,0,3,149,0,0,47,0,0,0,4,0,3,3,0,0,0,0,3,2,2,0,0,86,0
"27",16,0,0,0,9,30,1,0,44,9,0,15,6,0,2,0,0,39,61,0,1,26,0,0,43,269,0,0,2,0,37,0,42,196,42,0,1,2,0,0,0,0,0,22,0,3,0,0,44,0,3,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0,24,1024,38,185,2,69,0,0,0,0,0,206,0,0,2,0,120,0,1,98,0,0,0,3,0,14,1,0,0,0,0,0,15,1,0,0,0,0,0,1,1,0,0,0,0,1,155,973,8,24,0,0,42,0,4,129,0,105,1,0,0,0,0,0,0,0,0,53,0,18,0,77,29,0,0,0,0,20,1,0,23,0,0,0,24,0,0,9,0,0,0,4,1,37,0,0,0,0,0,0,9,0,5,0,0,0,0,1,0,0,6,85,35,0,6,2,2,0,0,1,0,3,0,0,28,5,1,50,1,0,1,0,0,0,0,1,0,88,0,109,0,1,0,3,0,0,0,0,6,0,0,0,224,0,96,22,1,0,0,0,0,0,27,0,32,0,3,221,0,0,13,0,0,107,0,0,19,0,0,0,2,0,0,23,2,0,31,1,6,5,49,0,0,0,1,0,4,3,1,2,0,0,0,455,0,0,83,0,8,0,0,0,0,1127,0,0,66,0,0,0,0,1,3,0,0,0,0,1,0,0,4,0,0,56,0
"28",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,2,0,2867,0,0,4,1,0,0,0,35,0,0,0,404,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,317,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,518,0,0,5,182,1,5,0,0,6,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,21,3,0,0,65,0,0,0,0,0,62,0,0,0,79,0,0,0,0,1,0,0,4,0,0,3,1,1,0,0,0,0,66,0,0,0,32,447,0,0,2,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,44,0,0,0,0,0,28,242,1,0,0,0,0,0,0,0,0,0,0,2193,0,4,0,0,0,1,0,0,0,0,0,0,0,215,3,0,0,0,0,0,0,0,0,0,0,0,101,0,0,418,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,16,0,0,0,0,0,1,0,0,89,0,7,0,0,0,0,0,0,0,372,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,1,523,2,6,0,0,0,0,6,5,0,0,0,3230,0,0,1,0,0,0,0,37,0,0,22,125,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,1,2,0,0,0,308,0,5,1,0,0,2,225,0,1,0,3,3,0,19,0,0,0,0,0,50,0,0,183,0,11,19,11,0,0,66,0,96,1,0,0,0,0,0,21,0,0,99,0,0,6,1,1,675,0,530,0,0,2,3,2,0,0,0,57,1,0,0,0,9,99,0,0,0,40,0,0,3,0,0,0,0,6,0,0,0,10,1,0,14,0,0,20,2,3,0,32,0,0,0,97,0,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,47,26,1,0,0,0,0,1,0,0,0,0,0,24,0,134,0,0,0,0,0,0,0,0,3,0,30,1,119,0,0,0,0,0,0,1,0,0,4,10,146,2,2,301,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,1,0,3,4,215,0,3,0,0,0,36,0,1,0,0,0,0,44,0,0,56,0,0,0,0,2,1,2020,0,0,274,0,0,0,0,0,53,0,0,0,0,0,39,0,3,0,0,40,0
"30",0,0,0,0,7,0,0,0,0,0,5,84,0,49,565,0,0,31,34,0,14,37,0,0,32,925,0,0,0,0,4,18,257,169,0,0,0,91,0,0,0,0,0,14,0,32,0,0,0,0,0,0,0,0,4,2,0,0,4,219,0,0,0,0,111,0,31,545,0,86,4,108,0,7,0,0,0,0,0,9,1,0,3,0,0,0,1,0,0,6,7,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,1,82,0,7,0,19,0,900,2,44,0,0,17,0,4,37,0,0,63,0,0,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,40,0,6,0,0,51,1,0,0,3,3,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,26,129,0,13,0,1,0,8,0,0,1,0,0,0,83,0,0,0,0,2,0,0,0,0,0,56,1,1083,71,0,0,0,0,0,32,3,0,2,0,31,3,0,0,76,13,0,0,0,12,0,0,15,0,141,0,0,489,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,6,200,0,0,1,11,0,0,0,0,0,0,0,0,7,14,0,0,496,0,0,0,0,0,26,452,1,0,226,0,0,0,0,0,0,32,0,0,1,0,0,0,0,8,0,38,0
"31",0,47,18,8,5,17,0,8,0,1,0,20,5,0,83,1,510,39,36,4,2,100,0,0,45,23,16,20,1,45,34,2,40,417,31,0,1,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,20,5,0,0,0,1,0,0,2,982,0,37,2,38,1,4,0,53,0,42,0,79,0,0,5,0,1,1,0,0,0,8,0,4,1,0,0,0,0,0,55,0,0,0,2,52,0,1,1,0,1,1,0,12,1,2330,1,69,0,0,0,2,0,0,0,18,36,49,0,0,2,0,40,13,78,0,0,0,0,55,0,0,0,0,0,7,3,0,1,1,0,9,0,0,0,1,1,19,1,0,7,52,0,8,0,2,0,0,0,0,0,0,3,0,1,0,0,1,0,53,0,0,1,0,0,0,6,0,0,1,0,0,1,201,37,0,0,0,0,1,0,0,0,0,1,1,0,139,1,1,0,1,0,0,0,7,4,0,37,1,20,0,0,1,1,0,0,0,1,0,65,32,144,1,4,197,0,0,0,0,0,66,0,0,0,1,3,0,0,0,0,0,0,1,0,0,2,27,11,0,3,109,0,0,3,4,0,0,0,0,45,25,0,12,101,0,0,0,0,0,0,1630,0,0,59,0,0,0,0,0,6,14,0,2,0,0,32,1,218,0,0,40,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0,0,0,2023,0,0,3,0,303,0,0,66,0,0,5,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,6,0,0,0,1,0,24,0,0,9,0,0,0,1,0,574,0,0,0,0,1,0,3,1,0,0,118,1,0,0,0,16,38,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0,0,281,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,1,2,0,0,0,27,1,47,0,0,0,3,0,0,0,0,0,0,0,66,0,1,20,0,0,0,0,0,1,0,183,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,55,0,0,72,101,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,3886,0,0,382,0,0,29,0,0,114,0,0,0,0,0,54,0,1,0,0,100,0
"33",96,1,39,23,0,0,1,0,0,0,0,0,9,0,17,0,368,0,108,0,0,0,0,0,0,3,0,350,0,38,0,0,0,151,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,26,2439,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,22,0,0,8,0,0,5,4,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,97,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,78,0,5,0,1,0,0,0,0,0,0,0,0,0,34,0,0,16,0,0,0,0,0,0,0,0,0,1704,0,0,582,0,0,0,0,0,0,1706,0,0,39,0,0,22,0,0,3,0,0,0,0,0,0,0,56,0,0,17,0
"34",0,0,5,0,0,0,1,20,0,1,0,0,1,84,137,0,0,0,0,2,83,32,0,115,4,727,0,4,55,0,258,0,0,73,0,0,6,7,12,0,0,0,0,65,0,64,0,6,0,0,0,0,0,0,4,1,0,0,0,162,3,10,0,0,0,0,43,0,0,29,0,0,0,108,0,0,0,0,0,7,0,0,7,0,0,0,100,0,0,246,0,4,110,0,0,31,0,0,74,0,0,23,0,0,0,1,2,2658,0,0,0,1,0,38,2,0,0,0,176,0,0,5,9,13,56,210,0,0,5,0,9,96,0,6,0,0,121,0,0,0,49,2,0,0,0,0,4,0,0,0,30,0,0,0,1,1,0,1,6,24,7,0,0,115,0,0,2,0,0,0,7,0,0,0,0,0,0,0,48,0,1,0,12,0,2,0,0,1,0,5,0,12,15,0,0,0,0,0,0,1,0,0,1,0,0,11,0,1,0,0,0,0,3,2,3,0,33,0,162,0,36,55,1,0,0,13,0,0,51,10,44,0,3,490,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,33,2,14,0,89,4,3,0,2,0,2,0,0,3,0,0,0,21,7,0,6,8,370,0,0,0,0,0,10,1477,1,140,226,0,0,0,0,0,3,8,0,0,0,7,0,0,33,0,0,118,0
"35",0,0,0,0,19,0,0,0,1,1,0,10,4,8,4,0,0,26,115,0,4,0,1,0,24,948,9,0,1,2,38,4,173,118,23,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,44,0,0,4,0,0,0,130,186,888,5,127,1,49,0,0,0,0,0,110,0,0,0,1,0,0,10,1,0,0,0,4,0,4,9,0,0,0,0,0,32,0,0,0,0,0,17,0,1,2001,0,0,0,11,0,819,0,0,0,1,3,0,0,93,8,0,1,0,0,0,0,0,9,26,0,51,0,0,2,29,0,0,11,0,0,12,0,0,7,0,0,8,6,1,0,0,0,0,0,1,0,62,0,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,67,0,0,0,1,0,0,12,152,1,32,19,0,0,0,0,0,0,7,0,10,0,0,725,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,3,20,0,0,0,10,0,0,1,1,0,0,0,1,14,0,0,16,0,3,0,0,1,5,1671,0,0,78,0,0,0,0,1,9,0,0,0,0,0,88,0,0,0,0,86,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,258,14,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,63,0,11,6,0,1,0,0,0,0,120,0,238,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,22,0,1,0,0,0,227,2,0,0,6,0,0,0,0,0,0,570,0,2,0,0,0,0,0,69,0,0,0,0,0,0,24,0,395,1,0,0,1,1,981,0,0,0,0,368,0,7,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,22,0,0,0,0,0,0,1,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,69,40,0,1,0,1,0,0,18,0,0,0,109,0,58,0,0,0,19,0,0,0,0,0,114,0,0,2,0,37,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,3169,0,0,176,0,0,0,0,0,0,109,0,0,0,2,0,0,0,0,0,116,0
"37",0,0,0,0,0,0,2,0,1,0,0,0,1,0,12,43,65,3,0,0,0,0,0,109,0,2,0,0,124,20,416,27,0,2,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,0,0,67,0,0,0,0,612,323,0,0,0,0,0,0,24,0,813,9,56,0,0,0,0,26,34,0,0,8,0,0,0,0,0,0,0,0,0,4,169,966,0,0,0,0,27,0,0,0,0,0,227,0,0,0,5,0,69,0,0,0,0,0,0,0,0,5,0,0,464,0,0,0,12,2,0,23,0,0,33,0,0,0,8,0,50,0,0,0,1,1,0,0,0,23,0,0,0,0,0,0,7,21,19,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,51,8,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,72,0,1,0,6,0,0,48,0,14,0,0,191,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,464,0,0,10,0,0,238,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,335,1,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,174,1,11,0,0,0,0,1210,0,0,41,0,0,0,0,0,23,0,0,0,0,0,106,0,24,0,0,7,0
"38",0,0,0,0,23,0,0,39,0,0,2,27,0,16,0,14,0,95,82,0,0,288,0,0,34,672,12,0,5,0,102,51,45,121,82,16,12,29,0,0,0,0,173,44,0,6,157,0,0,0,3,0,0,1,30,7,0,6,52,89,0,0,0,0,34,0,0,1070,0,193,16,80,1,30,0,0,0,38,0,49,0,9,3,1,297,0,1,0,12,8,0,0,0,0,13,0,0,46,23,0,14,0,0,0,0,0,95,199,10,47,0,23,0,273,7,0,0,0,60,0,0,137,0,0,1,0,0,0,1,0,51,39,0,0,0,0,10,12,0,1,0,0,39,15,157,0,17,0,0,0,20,1,0,12,0,0,0,0,143,28,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,33,438,9,0,0,0,0,8,0,16,0,1,0,0,64,0,0,9,0,0,5,1,0,13,0,0,0,0,19,1,0,1,0,0,0,5,0,16,0,58,184,27,0,18,20,0,0,0,16,28,0,10,1,59,0,0,224,0,0,4,0,0,2,0,0,0,10,0,0,0,0,0,0,115,4,20,0,8,5,0,3,58,39,5,0,0,1,0,0,1,32,0,5,52,31,89,0,0,0,0,0,36,1885,1,0,193,0,0,0,0,0,30,31,4,0,0,0,14,1,0,62,0,369,0
"39",0,0,0,0,0,0,107,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,7,0,5612,0,0,5,0,0,0,0,173,0,0,0,85,0,0,0,0,0,0,0,309,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,311,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,124,0,1,0,0,0,0,1811,0,0,205,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,45,0,26,0,0,6,1062,0,0,12,7,1,2,0,0,43,175,10,1,21,0,1,36,1,20,0,1,0,36,0,250,45,34,0,2,2,0,0,0,0,0,4,0,4,0,0,0,0,0,0,227,0,12,3,0,8,0,4,8,39,0,0,107,29,42,1634,0,178,3,52,0,1,0,0,0,43,0,205,0,0,7,0,1,0,17,0,0,1,59,0,0,0,0,1,0,0,65,0,0,0,0,0,0,2,1,1,1,0,0,22,113,532,6,0,0,0,25,0,0,122,0,0,0,221,0,0,6,0,98,4,0,25,0,0,1,59,22,0,0,1,0,0,4,0,18,0,0,4,0,271,0,34,1,0,13,1,109,4,0,0,0,676,1,0,0,0,0,0,6,0,0,0,0,0,0,21,108,0,13,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,41,0,0,0,1,0,0,3,13,28,0,20,17,1,0,45,22,1,0,0,4,65,0,5,7,43,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,9,5,0,0,7,7,1,9,0,10,0,0,0,0,0,926,0,67,118,0,0,0,0,0,5,1,1,0,93,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,0,5,14
"41",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,1573,0,0,0,44,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,1,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,347,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,332,0,0,0,0,0,0,0,0,0,0,6,136,19,0,0,0,15,109,0,399,0,0,0,41,604,4,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,33,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,4,0,0,0,772,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,44,523,12,84,0,0,0,0,20,0,0,0,0,1071,0,0,561,0,0,0,0,0,38,29,0,0,0,0,0,0,0,0,114,0,0
