"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,17,0,0,0,0,0,0,1,0,0,1,0,0,36,36,0,1,0,251,0,0,3,14,520,75,0,35,0,0,8,0,0,0,0,0,170,17,0,284,0,0,0,0,0,0,0,0,0,0,1,1,0,53,0,14,0,0,0,0,36,0,0,0,13,0,0,7,0,0,0,0,0,56,0,0,3,0,538,0,1,0,0,86,210,5,2,0,0,1,0,3,2,0,0,0,0,0,2,2,0,1198,89,0,0,0,397,0,0,0,0,0,0,0,1,0,0,0,13,145,0,1,0,0,110,101,0,0,0,9,7,1,0,13,10,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,135,0,3,1,2,0,0,0,1,4,0,27,0,1,0,0,1,0,9,380,0,0,0,0,18,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,123,0,0,0,12,199,123,0,0,0,0,0,0,14,0,1,0,529,0,96,0,0,0,0,1,0,0,0,0,223,0,56,6,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,9,1,6,0,0,0,1,0,1,0,0,64,0,0,28,0,11,0,0,0,0,1156,0,0,465,15,0,0,0,0,3,38,0,0,0,0,4,0,2,0,0,85,0
"22",1,46,1,0,0,1,1,0,0,1,6,6,0,0,162,1,25,3,6,1,260,25,0,0,0,1048,0,0,0,25,241,0,1,1,0,0,1,662,0,0,0,0,0,0,0,56,50,4,0,0,4,0,1,6,103,1,1,0,0,223,3,0,0,1,0,0,0,0,0,0,32,1,3,364,43,0,1,0,0,223,6,0,167,6,0,5,0,17,0,18,0,36,10,0,0,0,0,0,0,0,1,1,0,1,1,51,0,825,0,10,0,0,1,48,0,0,1,0,85,0,0,0,0,1,17,0,0,1,0,67,91,234,0,0,13,0,10,6,0,0,37,0,0,3,0,0,152,17,1,0,43,56,1,3,0,0,8,1,0,0,0,0,1,0,0,0,2,0,0,4,30,0,1,0,2,0,6,225,161,2,0,0,3,0,26,2,2,0,76,0,0,8,0,0,36,0,0,1,0,10,0,0,0,81,0,272,7,0,0,0,0,0,0,15,4,4,117,245,355,0,78,42,123,1,0,0,0,0,57,0,589,9,1,0,0,1,1,30,3,10,0,0,0,0,0,0,0,0,0,1,0,58,51,1,12,50,0,3,22,118,7,0,0,33,3,0,1,0,10,23,14,82,5,0,8,0,3,2,8,2,1,0,273,0,0,0,0,0,0,35,0,0,0,2,0,37,3,0,0,48,0
"23",0,0,0,0,0,0,0,26,0,0,0,0,0,0,31,0,0,0,0,0,75,57,0,17,0,969,0,0,0,16,313,0,0,0,0,0,0,122,0,0,0,3,0,83,0,73,0,0,0,0,0,0,0,0,78,12,0,0,0,346,0,0,0,0,0,0,12,30,0,0,23,0,0,34,0,0,0,0,0,167,0,0,0,0,8,0,3,0,0,45,0,17,0,10,0,0,0,0,35,0,0,0,0,0,1,0,0,518,0,0,0,0,0,18,0,1,0,0,94,0,0,18,0,0,293,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730,0,79,0,45,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,1092,23,0,0,1,0,0,8,0,0,7,0,46,0,0,0,0,0,0,0,0,0,0,0,18,0,129,0,0,309,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,5,11,6,2,10,167,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,10,2428,0,0,115,0,0,0,0,0,0,80,0,0,0,0,40,1,39,0,0,62,0
"24",0,0,0,0,0,0,1,20,0,0,0,0,1,0,7,0,0,0,0,0,126,11,0,0,1,433,0,0,5,0,0,172,0,163,0,0,13,68,0,0,0,0,1,36,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,38,0,0,22,0,1,34,14,0,0,50,0,0,0,0,0,252,0,4,0,0,352,1,0,1,0,28,0,4,49,0,0,1,0,0,41,0,0,7,0,0,0,0,90,1420,32,14,6,0,2,488,1,0,1,163,290,0,0,0,12,1,606,0,16,1,0,0,8,89,0,0,0,0,0,1,0,0,23,42,0,0,0,0,57,6,0,0,0,0,3,115,1,0,0,0,0,8,0,0,1,342,0,0,0,0,0,0,0,9,0,0,0,1,0,43,203,0,0,0,0,0,8,1,1,0,0,0,0,129,1,0,0,0,1,0,0,0,1,0,0,0,1,91,0,18,0,8,0,0,3,0,0,0,217,0,48,12,104,25,0,0,0,20,0,0,333,0,129,0,0,9,0,1,0,0,0,0,0,0,24,0,0,12,3,0,0,0,50,0,7,0,14,49,3,0,2,0,3,0,2,4,0,0,0,4,13,1,0,7,61,0,0,0,754,1,1,1399,0,0,175,1,0,0,0,3,7,18,29,0,0,0,9,0,52,0,1,14,0
"25",54,0,13,0,0,0,0,0,0,6,0,1,0,0,96,0,0,0,0,0,0,6,0,0,1,1758,0,12,0,0,505,0,0,345,0,0,13,32,4,0,0,11,0,44,0,150,81,6,1,0,6,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0,0,0,0,13,193,0,0,951,95,0,0,40,0,3,0,33,1,0,0,1,55,0,0,0,0,0,1,1,27,0,0,0,0,0,0,13,2,0,0,0,5,0,0,14,0,1,22,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,1,0,0,1,153,0,2,1,0,0,0,237,0,0,0,29,237,0,0,0,0,0,3,0,0,0,0,1,0,0,108,31,0,9,0,0,0,0,0,1,1,0,0,0,78,0,0,17,0,0,0,0,0,0,0,0,0,0,42,8,0,0,5,0,0,0,18,1,0,42,7,0,0,0,27,24,0,0,0,425,0,10,3,0,0,0,777,0,0,0,0,0,41,0,0,0,84,0,0,0,0,0,0,55,0,0,1,63,0,0,1,22,27,0,0,0,0,0,0,0,0,0,0,0,57,111,0,0,0,0,0,0,1394,0,0,162,0,0,0,0,0,0,3,0,0,1,0,16,23,0,0,0,82,0
"26",55,0,0,158,0,40,220,8,0,12,0,0,99,0,3,0,0,9,2,125,1,24,99,0,0,51,51,8,3,112,20,121,0,6,0,0,0,14,0,45,0,0,12,82,1,582,0,9,1061,0,37,0,5,0,33,0,99,0,0,0,4,0,0,1,0,0,34,5,1,0,9,4,0,0,0,0,0,7,0,15,0,0,0,25,0,0,0,328,0,3,0,2,1348,0,86,33,0,0,15,20,0,33,0,0,33,0,0,0,0,0,74,0,72,5,0,0,1,0,0,0,9,0,0,7,1,0,0,0,71,8,82,0,1,0,0,87,1,0,1,0,0,59,8,0,0,0,52,15,61,0,37,28,3,4,0,1,0,1,0,135,0,3,1,0,54,0,0,0,1,0,20,0,1,0,0,1,0,11,317,0,0,0,1,0,50,0,1,0,0,0,0,28,4,21,0,0,4,0,0,1,0,0,0,389,0,9,5,0,1,14,101,0,0,0,3,0,0,52,58,0,43,17,0,0,0,0,0,159,59,0,49,0,0,71,1,0,3,0,4,18,2,0,175,0,1,0,0,0,3,1,0,5,6,0,39,6,1,0,7,217,0,0,0,1,164,0,0,0,16,50,0,7,149,206,0,0,0,0,2,1,1,0,330,2,0,0,5,0,20,8,55,0,0,0,0,0,2,0,0,174,0
"27",0,0,0,51,0,0,0,36,1,19,0,0,0,17,0,0,0,20,0,0,92,33,0,0,0,987,187,0,11,14,0,0,0,25,41,0,0,16,0,0,0,0,0,46,0,36,0,0,573,0,31,0,0,0,3,16,0,0,39,61,5,0,0,0,0,17,33,23,0,0,23,0,0,87,0,0,0,45,0,14,0,0,0,34,419,0,0,0,0,33,8,1,581,0,0,0,6,0,35,108,0,17,270,0,26,0,0,5,0,0,0,0,316,48,0,0,0,0,38,0,0,6,0,93,5,15,0,0,4,0,62,27,0,0,0,20,1,0,0,0,1,0,0,0,0,0,1,103,0,0,8,0,31,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,26,0,15,0,0,0,7,8,0,0,0,0,5,0,61,0,0,0,0,0,4,0,0,0,0,0,60,0,18,0,0,0,0,0,0,0,0,2,0,200,3,204,0,0,0,0,0,0,0,0,0,93,36,623,0,0,561,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,10,0,7,11,20,0,3,3,0,0,0,5,1,0,0,0,7,1,0,0,165,0,0,0,7,0,0,2261,0,1,449,0,0,0,0,0,15,11,0,0,0,1,80,0,3,0,0,105,0
"28",0,0,0,0,0,0,0,0,1034,1,0,0,0,0,35,0,0,1,0,3,32,0,0,0,0,1,0,0,0,38,0,0,0,22,0,0,11,2,7,0,0,0,0,11,0,3,0,1,0,0,7,0,0,0,6,0,0,0,0,1,1,0,0,1,0,5,55,0,0,0,14,0,0,40,33,0,0,0,0,0,0,3,250,1,0,0,0,0,0,62,0,4,0,0,0,0,0,0,15,0,0,0,0,0,12,111,81,0,0,52,0,0,0,1,0,0,0,0,35,3,0,0,0,4,34,0,0,0,1,6,51,1199,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,1,0,0,1,0,54,0,0,0,3,0,0,1,0,0,0,7,0,0,0,0,99,5,5,1,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,85,0,0,0,0,0,0,0,0,69,0,0,9,0,0,0,0,0,2,3,0,0,5,2,0,0,0,15,0,1,0,0,35,0,3,0,71,0,0,0,0,0,1,0,0,0,1,0,223,0,0,0,0,0,0,0,224,0,5,0,7,1,0,0,0,8,1,13,0,10,0,0,17,2,5,735,16,0,1521,5,0,3,0,0,0,2031,1,0,47,0,768,0,29,0,0,4,67,0,1,0,39,0,0,2,0,0,0
"29",0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,27,0,0,0,12,0,6,0,0,9,0,7,0,0,1,0,0,0,0,0,0,0,483,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,28,23,0,0,828,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,21,0,121,0,0,391,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,4,292,0,0,0,0,0,0,0,0,0,0,0,229,1,0,0,1715,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0
"30",0,0,0,1,15,0,18,0,0,0,1,0,0,774,259,0,0,0,0,0,0,82,0,6,0,0,0,0,0,0,558,0,0,535,0,0,18,129,0,0,0,0,0,160,0,488,222,14,0,0,6,0,0,0,0,0,0,2,0,122,0,0,1,0,0,0,0,0,0,1,197,0,0,0,0,0,0,0,0,316,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,308,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,323,0,9,0,0,2,112,29,0,0,0,0,0,0,4,108,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,338,327,8,0,0,0,0,0,0,0,0,8,0,0,148,0,1,0,2,0,0,0,0,0,0,0,224,1,37,0,0,0,0,0,0,20,0,0,0,25,0,0,0,181,0,365,0,0,0,0,0,1263,0,0,0,0,859,24,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,23,1,0,0,0,4,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,17,56,0,0,0,0,0,2,0,151,0,400,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,4,36,0,0,0,3316,0,0,40,70,0,0,0,26,0,15,2,349,0,0,0,0,0,49,10,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,23,555,0,3,0,15,0,0,8,0,0,0,0,0,46,0,7,0,1,15,3,0,1,0,6,490,46,96,0,0,0,0,0,10,0,0,0,0,0,1,3,0,2056,1,22,6,0,19,21,7,0,1,0,107,0,0,0,17,1,10,0,0,1,0,14,2,1,0,0,0,0,72,1,0,20,9,0,0,0,2,0,0,9,0,0,13,33,0,0,102,0,0,0,15,0,8,0,1,299,0,0,0,0,0,0,0,0,1,0,0,0,0,86,712,0,0,0,0,0,4,0,1,3,0,0,6,5,0,0,1,0,0,0,0,1,121,0,0,0,0,125,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,6,0,0,273,0,0,0,0,0,3,0,39,0,0,0,0,0,0,4,0,11,0,10,0,5,0,2,0,0,44,0,0,0,1,0,0,0,0,0,244,0,0,3,0,15,0,0,1,2,1,1,0,91,3,0,0,0,1,15,14,0,0,1,0,0,0,0,0,0,100,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,155,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,812,0,454,0,0,0,0,9,0,0,99,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,18,19,0,1,235,0,0,0,62,0,73,19,83,195,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,236,0,1,0,2,0,0,0,0,0,0,0,132,0,1,0,0,0,68,0,3,0,0,0,23,0,0,0,0,0,7,5,0,20,1,0,0,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,233,1,0,0,0,1,0,0,810,0,33,0,10,0,0,0,0,0,20,14,0,0,0,0,0,0,0,211,0,26,53,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,7,1,0,0,0,0,177,95,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,21,0,0,0,0,0,35,0,0,1021,0,10,0,0,0,0,363,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,228,0
"33",25,0,0,14,0,0,0,0,650,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,792,0,0,0,0,831,0,0,0,0,0,99,0,0,0,0,0,0,207,0,14,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41,0,4,993,0,0,9,1,0,101,14,0,3,20,0,0,0,193,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,93,0,0,0,0,11,1,53,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,0,0,0,0,1,0,123,1,1,0,0,1,1,0,0,0,0,21,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,84,3,0,69,0,0,0,0,0,40,2846,0,0,199,0,0,0,0,0,0,75,0,0,0,0,340,0,1,0,0,436,0
"34",0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,46,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,2,0,0,34,0,0,8,0,0,0,0,0,221,0,0,0,0,55,0,0,0,0,1,116,0,7,9,0,1,0,0,0,1,0,0,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,669,0,0,0,0,85,0,0,0,0,0,0,0,14,0,0,14,0,0,0,5,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,52,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,3760,0,0,94,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,178,0
"35",0,0,0,0,0,1,0,25,0,0,0,0,1,1,54,0,0,0,0,0,4,28,0,1,0,1441,1,0,9,13,50,0,0,265,0,0,0,7,0,0,0,0,0,75,0,115,0,1,0,0,3,0,0,0,0,0,0,0,0,408,0,1,0,2,48,0,36,0,0,52,15,0,0,2,0,2,0,0,0,45,0,0,0,0,1,0,85,1,0,7,0,3,0,0,0,0,0,0,65,0,0,58,0,0,0,0,0,1162,3,7,0,0,59,70,4,0,0,0,44,0,0,17,0,0,131,0,0,0,0,0,321,1,0,0,0,0,35,0,0,0,718,0,0,0,46,0,0,3,0,0,10,5,119,11,3,0,0,1,17,259,35,0,10,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,32,4,0,0,0,0,1,0,1,19,0,0,0,116,1,4,0,0,1,0,0,1,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,5,178,0,118,3,1,0,0,0,0,0,0,0,146,0,31,0,0,188,0,0,2,0,12,0,8,0,0,0,0,0,0,0,0,1,0,3,2,0,0,150,30,0,1,67,1,0,0,6,0,0,0,92,1,1907,0,21,56,0,0,0,0,1,1,2,0,0,435,0,0,3,0,0,1,0,0,0,0,0,0,1,18,0,0,1,0
"36",25,0,0,24,0,0,13,0,0,0,0,0,0,0,0,21,8,15,0,0,0,0,0,0,0,125,0,0,1,0,167,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,840,0,104,0,0,0,0,0,29,0,0,0,0,0,7,1,0,0,0,6,0,7,0,0,0,5,0,0,0,23,0,0,0,0,199,10,0,0,15,0,17,35,0,1,429,0,104,0,33,0,173,99,16,21,156,0,0,0,0,9,0,0,0,0,98,0,0,1,0,1,27,0,0,0,0,11,7,0,0,0,0,0,0,562,0,0,1,0,1,0,0,0,1,0,0,0,0,0,61,0,0,0,37,0,0,0,0,0,9,0,0,0,0,0,0,599,0,0,0,0,0,7,63,0,202,0,0,0,0,106,76,4,0,0,0,0,25,0,0,0,0,0,0,72,0,15,0,0,0,0,0,0,0,0,0,78,0,61,16,0,4,1,0,0,0,2,9,0,2,0,223,0,92,54,0,0,0,0,0,0,0,0,119,0,0,29,0,0,0,7,0,0,0,0,0,0,3,5,0,0,0,0,0,0,28,0,11,7,0,0,11,45,4,0,0,12,0,0,0,0,0,5,0,1,218,7,0,0,0,0,4,2811,0,0,740,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,285,0
"37",67,0,0,222,0,0,0,0,1,0,0,0,0,1,390,0,0,0,0,0,0,0,138,0,0,1115,0,319,89,38,0,3,61,11,0,0,1,11,0,0,0,4,0,0,0,144,0,0,744,0,76,0,0,0,0,0,209,0,23,0,0,0,0,0,0,0,133,9,0,0,0,0,0,0,0,123,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1486,17,0,0,20,0,38,171,0,165,0,0,0,0,0,1,0,0,0,0,158,1,0,0,0,0,2,0,53,111,0,18,1,0,0,0,0,0,0,1,0,0,0,148,1,0,0,0,252,0,0,0,0,0,0,0,0,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,0,47,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,111,1,2,39,2,9,0,18,0,0,0,0,0,0,0,1,0,0,0,0,653,0,0,110,0,0,0,1291,0,4,7,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,96,0
"38",0,5,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,58,28,0,0,0,4350,0,0,27,0,0,0,1,0,0,0,1,13,0,0,0,0,209,20,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,541,0,1,0,0,0,0,0,0,15,0,12,0,0,3,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,16,0,0,47,0,0,113,0,0,3,0,0,58,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,128,0,0,0,0,11,3,0,0,0,0,0,0,18,0,52,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,26,0,183,0,124,0,0,1523,0,0,0,110,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,8,4,1,0,0,0,0,782,15,0,0,0,0,0,0,0,0,714,0,0,16,0,0,0,0,0,0,9,0,0,0,0,1,0,25,0,0,34,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,27,0,0,0,0,40,0,61,0,2247,0,0,259,14,1,0,0,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,191,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,1,0,0,185,10,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,334,0,0,0,0,0,0,0,0,824,1,0,0,0,0,0,7,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,15,0,43,3,0,0,0,0,20,0,0,0,0,0,6,0,38,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,24,18,0,0,15,0,0,0,0,225,0,0,1,0,0,0,0,0,0,28,0,0,0,0,443,0,0,8,0,0,0,0,0,0,0,2,1,30,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1234,0,35,188,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0
"40",15,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,1,0,2502,0,0,6,1,43,0,0,21,0,0,0,0,1,0,0,0,0,79,0,0,0,7,3,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,20,0,1,0,0,0,0,0,0,13,0,3,118,0,0,0,0,0,0,18,0,4,2,41,0,2,0,0,25,0,0,3,0,0,0,2,55,2036,0,0,0,25,66,0,3,0,1,3,100,0,0,0,3,1,0,0,0,1,0,0,158,0,0,0,0,0,71,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,101,0,0,0,0,0,0,22,0,0,0,6,1,0,180,31,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,1,0,0,0,4,0,0,0,0,0,3,46,0,0,38,0,0,0,0,198,0,104,0,0,14,0,7,0,9,0,3,0,0,0,0,0,0,0,0,0,3,0,0,19,0,8,0,0,8,0,0,0,0,0,1,0,0,10,71,0,2,0,42,78,0,0,0,0,0,6,2559,0,0,331,0,0,0,0,17,0,78,70,0,4,0,200,0,0,0,0,52,0
"41",0,0,0,1,3,0,1,0,0,0,1,10,0,0,81,0,0,1,0,0,21,3,0,0,0,636,5,0,60,0,22,0,0,2,0,0,330,3,0,0,0,2,0,158,0,324,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,8,0,0,0,0,0,0,0,6,0,0,0,755,0,0,4,0,5,0,3,57,0,0,0,0,0,0,7,0,1,0,0,99,0,0,0,0,0,0,0,0,4,2,4,0,687,106,82,0,0,2,0,0,0,0,1,6,0,0,0,0,2,57,31,0,1,15,0,16,0,0,0,0,0,0,20,0,0,1,0,0,0,276,3,0,15,0,0,1,21,3,0,0,0,0,0,0,63,7,3,1,0,0,0,0,0,4,0,13,0,2206,0,12,1,0,0,10,1,3,0,2,0,3,1,13,0,123,0,1,15,3,4,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,350,0,6,5,0,1,0,63,0,0,0,69,5,0,2,0,0,0,0,0,12,16,0,0,681,0,0,1,0,0,0,4,0,0,0,0,1,15,0,0,1,776,0,9,0,24,89,3,0,0,8,2,0,0,0,0,0,0,0,76,0,0,12,191,0,0,0,0,3,40,2,0,0,10,0,0,0,8,0,30,5,0,0,0,0,0,10,0,269,0,9,0
