"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_217",0,0,0,0,0,1,0,0,0,0,0,0,8,0,33,2,0,0,0,0,0,26,0,102,0,1319,0,0,257,23,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,4,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,2,0,0,409,0,0,6,1389,2,0,70,0,8,414,0,0,0,0,0,70,0,0,2,0,0,3,0,0,1736,0,39,0,0,0,0,0,0,0,9,129,0,0,0,0,3,328,0,0,0,0,0,2,1,0,7,0,0,805,0,0,0,409,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,3,3,0,0,0,0,2,0,105,0,448,0,279,0,0,0,0,0,0,0,61,0,19,0,0,1,0,0,12,40,0,4,0,0,0,0,4,0,0,0,0,0,36,2,15,0,148,80,6,0,13,0,0,0,0,2,2,0,0,0,0,2,0,0,248,1,0,0,0,4,31,2,0,0,147,0,0,0,0,12,20,0,0,0,0,0,234,0,25,0,0,32,0
"Subject_218",0,5,0,0,12,0,1,36,0,0,0,0,0,322,111,0,3,1,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,18,6,0,12,48,0,0,0,0,0,0,0,89,206,0,0,0,117,0,0,0,0,0,0,8,0,174,0,81,0,2,0,0,92,0,0,86,52,5,0,0,36,132,0,0,0,165,0,0,414,0,0,0,0,0,0,42,1,0,0,0,0,0,100,0,18,0,0,0,20,2,0,0,0,3808,0,0,1,9,0,66,0,0,0,0,89,0,0,0,0,3,18,0,0,0,4,0,11,468,2,0,0,0,0,0,0,18,0,0,0,0,0,0,33,0,8,33,6,0,0,0,0,0,0,0,2,2,0,0,0,3,0,7,4,0,0,0,5,0,135,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,8,0,0,45,31,0,51,0,1,2,0,476,0,0,0,3,0,71,0,0,0,39,0,0,0,0,0,0,84,0,0,0,0,29,0,0,0,0,73,0,41,0,2,0,1,0,68,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,12,6,0,0,4,0,839,15,0,79,0,0,0,0,0,0,55,0,0,10,0,0,644,0,11,25,0,0,0,0,0,0,0,11,0,0,0,32
"Subject_219",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2995,0,0,48,0,1915,0,0,0,0,0,150,0,0,0,2,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,2,32,0,0,2,3,0,0,0,0,510,0,0,0,0,3,0,54,0,0,2,2,0,0,0,0,243,0,9,0,0,0,0,5,3,0,0,229,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,38,0,0,0,0,11,0,0,0,0,0,3,320,2,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,2,8,0,0,0,0,0,3,0,0,595,0,0,11,0,0,0,0,0,0,0,4,298,0,0,59,0,0,0,0,0,8,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,11,0,0,0,0,0,60,1298,0,0,0,0,0,0,0,2,21,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_220",0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2754,0,1,247,0,155,0,0,0,0,25,264,141,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,12,0,0,41,0,0,0,0,0,0,68,0,0,74,0,0,269,0,0,0,0,0,0,0,0,0,5,0,343,32,16,0,0,0,0,0,0,0,0,0,0,0,0,29,4,470,0,0,0,0,0,2,2,0,0,0,0,79,0,0,0,0,8,0,0,0,0,0,0,0,10,0,3,0,0,1,0,0,0,0,45,1,0,0,0,0,0,0,0,56,27,0,22,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,342,0,0,0,32,0,0,0,0,0,0,0,1,3,0,0,0,0,19,0,0,0,14,0,0,65,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,370,23,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,168,15,6,15,0,0,0,0,0,0,0,16,3293,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_221",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1190,0,0,5,3,783,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,0,2,0,0,0,0,0,8,0,0,0,0,0,866,0,0,0,0,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,3,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,132,0,0,0,0,0,0,5359,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0
"Subject_222",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,20,0,194,0,0,20,14,0,0,0,29,0,0,18,194,0,0,0,0,0,38,0,334,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,277,0,0,0,0,0,4,62,0,5,23,0,0,18,0,0,61,0,0,0,13,2,0,5,0,416,0,0,0,11,0,58,0,0,0,0,0,2,0,0,124,3,113,0,0,10,0,0,26,330,0,0,0,1,33,0,0,8,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,4,0,0,2,0,0,0,0,0,0,0,0,226,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,135,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,85,0,13,0,0,0,2,3929,0,0,7,0,0,0,0,5,0,0,0,0,0,0,26,0,30,0,0,0,0
"Subject_223",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,165,3,26,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2327,0,0,0,0,36,186,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,85,43,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4860,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_224",0,0,0,0,0,0,5,0,4,0,0,0,1,298,140,0,0,0,1,0,0,9,0,0,0,718,0,1,29,2,0,0,0,72,0,0,8,88,14,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,40,0,0,0,1,32,0,0,0,0,0,0,55,0,0,0,0,0,65,0,0,371,0,0,1,221,0,0,165,0,110,0,0,0,0,0,0,93,0,0,0,0,0,24,30,0,429,0,0,0,0,0,0,0,1,0,0,30,0,31,0,77,0,45,0,0,0,0,0,0,584,0,0,0,0,18,0,0,0,10,0,0,9,0,0,3,0,0,29,0,64,0,0,1,0,0,0,0,65,10,0,0,0,4,0,10,6,79,15,0,0,1,0,0,0,0,37,170,0,37,1,6,0,0,0,0,0,0,0,7,158,4,2,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,3,0,0,0,52,11,0,0,0,0,1,0,0,0,180,0,182,17,0,220,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,63,0,19,2,1,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,91,15,0,0,7,2,8,4275,0,0,55,0,0,0,0,0,44,0,0,0,0,0,128,3,6,0,0,16,0
"Subject_225",0,0,0,0,0,0,8,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,30,0,6,0,1369,0,0,11,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,2,0,189,0,0,0,0,212,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,7,25,0,0,20,0,0,0,0,0,2,0,0,0,0,0,1085,0,0,0,0,3,0,0,2,0,2,70,0,4,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,4,0,0,0,0,82,0,0,0,0,0,0,1,0,0,6,0,0,2,8,0,0,0,1,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,37,0,0,0,0,0,0,0,108,0,19,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,337,828,0,0,135,0,2,0,0,0,0,2390,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_226",0,0,0,0,0,0,2,10,0,0,1,0,0,84,3,0,27,1,0,0,7,76,0,0,1,623,0,0,3,3,0,136,0,53,0,0,3,65,0,0,0,0,46,0,0,170,0,6,0,0,0,0,0,0,0,0,0,0,0,199,0,5,0,0,0,0,397,0,0,0,40,0,1,5,0,0,0,0,0,291,5,0,0,0,10,0,0,0,0,41,0,0,23,0,0,3,0,0,417,0,0,0,0,0,1,5,9,2691,0,0,0,0,0,24,0,0,0,0,71,0,1,0,0,2,54,51,0,0,1,23,63,48,0,0,0,0,5,0,0,0,5,5,0,0,0,0,14,0,0,0,17,12,1,4,0,0,45,0,0,95,8,2,2,0,0,0,6,0,66,0,13,1,54,0,0,5,0,31,80,2,88,0,0,0,5,0,0,0,0,1,0,66,0,0,0,0,0,0,0,8,0,0,0,0,570,98,0,2,0,0,0,0,9,0,21,0,147,65,1,1,54,0,0,0,0,0,0,0,38,0,53,0,0,1292,12,0,6,16,0,0,0,0,47,0,0,0,0,0,3,0,0,2,1,0,46,0,0,0,2,31,0,0,0,17,2,0,0,0,14,15,57,4,38,0,0,0,0,1,12,291,0,0,406,0,0,0,11,0,12,28,0,0,0,27,0,0,38,0,17,53,0
"Subject_227",0,9,2,3,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,40,0,3,2,2853,0,0,7,0,246,0,0,47,0,0,5,226,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,318,5,0,2,0,0,0,142,0,0,0,31,0,0,0,0,0,2,0,0,24,0,8,0,0,0,2,0,2,0,21,1,47,0,0,0,90,2,0,22,0,0,21,0,19,17,0,0,7,0,7,0,0,0,832,0,0,27,0,52,0,0,0,0,0,203,78,3,0,0,0,14,0,0,2,0,0,19,0,0,0,3,0,0,0,0,0,10,8,0,13,10,19,0,33,2,0,0,1,0,40,0,0,0,0,0,0,0,0,49,0,7,0,0,0,0,0,0,35,299,0,0,0,0,0,8,0,0,0,0,0,0,0,2,5,0,0,0,5,0,0,0,0,0,3,0,9,0,0,2,1,0,0,10,0,0,2,99,113,9,0,0,18,0,0,0,0,0,0,431,8,0,0,2,794,0,0,0,0,0,1,0,0,0,0,0,2,16,0,0,0,0,3,15,0,6,34,2,0,10,0,3,0,0,3,2,1,0,0,148,10,0,0,151,0,0,0,0,0,4,1564,0,0,379,0,0,2,0,2,10,0,0,0,0,0,46,0,30,0,0,42,0
"Subject_228",0,2,0,0,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,649,0,0,242,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,7,22,0,0,0,0,0,0,0,29,0,0,0,52,52,0,0,0,0,0,23,0,0,0,145,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,1221,0,2,0,0,0,33,0,0,0,0,107,23,0,0,0,3,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,19,0,0,0,446,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,391,0,6,0,136,0,0,0,0,0,0,0,12,0,0,0,0,111,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,122,0,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3054,0,0,359,0,36,0,0,0,0,1020,0,0,77,0,0,0,0,0,0,0,49,0,0,2,0,0,297,0,0,105,0
"Subject_229",10,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,98,25,0,2,0,334,0,0,121,14,3,0,0,92,0,0,3,2,0,0,0,0,0,39,0,55,0,2,0,0,1,0,0,0,13,0,0,0,0,6,0,164,0,0,0,0,48,0,0,155,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,57,1,100,0,0,0,0,0,137,0,0,2,0,0,4,0,0,928,0,0,0,0,3,10,16,3,0,0,280,5,0,0,0,25,2,0,0,0,0,0,4,3499,0,2,0,0,15,0,0,0,113,0,0,0,0,0,14,0,0,0,19,3,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,10,0,0,0,0,0,4,0,0,0,0,0,0,46,3,13,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,0,325,0,0,5,0,168,3,0,0,27,2,0,0,0,101,0,0,5,0,0,0,0,94,0,0,7,0,0,7,0,0,174,0,0,0,0,0,0,0,7,3,0,0,5,0,16,0,3,0,5,0,0,2,2,0,0,0,0,1435,0,0,246,0,2,0,0,0,0,511,0,0,3,0,0,0,2,11,115,0,0,0,0,0,51,9,3,0,0,31,0
"Subject_230",0,0,0,0,0,0,2,18,0,0,0,2,0,101,3,0,0,0,0,0,46,2,0,0,2,433,0,0,12,136,5,0,24,34,0,0,9,497,0,0,0,0,0,75,0,251,0,0,0,0,0,0,0,0,27,0,0,0,0,25,0,2,0,0,0,0,7,0,0,0,4,0,0,6,1647,0,0,0,0,18,0,4,795,0,15,0,0,175,0,9,3,50,4,0,0,0,0,0,15,0,0,0,0,30,0,20,317,243,0,0,0,0,0,4,7,0,63,0,49,0,0,0,0,5,62,0,0,0,0,6,151,21,0,4,0,0,0,0,0,0,68,65,0,0,0,0,23,3,7,0,0,2,0,0,0,0,154,0,12,0,0,0,0,2,0,0,0,0,78,4,0,0,0,0,0,0,0,62,11,0,13,0,0,0,20,0,0,0,66,12,0,200,3,0,16,0,29,0,0,0,325,0,0,0,0,180,0,0,0,2,0,0,13,0,0,0,36,0,144,0,0,0,0,0,0,0,0,0,0,5,103,48,0,17,70,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,257,6,17,0,12,65,0,0,14,0,1,0,0,0,0,0,0,402,0,705,42,68,192,0,0,0,867,0,1,5,0,0,29,0,0,0,0,0,51,0,0,0,0,0,2,0,0,5,0,21,0
"Subject_231",0,6,0,0,30,0,15,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,22,0,315,4,0,23,86,31,0,0,200,0,0,10,0,0,0,5,2,0,0,0,318,0,5,0,2,0,0,0,0,0,0,0,0,0,319,3,0,2,0,0,0,77,0,138,0,44,0,0,11,0,0,0,0,0,252,0,30,1195,0,0,31,0,0,0,83,2,58,0,0,0,0,0,0,39,0,0,0,0,0,3,5,0,409,0,0,1,0,0,39,0,0,0,0,327,0,0,0,0,5,99,0,85,0,13,0,19,178,0,2,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,0,29,0,0,0,0,0,302,0,3,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,6,0,0,0,0,0,0,0,8,0,78,0,0,46,0,0,0,1,0,0,0,0,0,0,284,13,0,2,5,0,0,0,3,2,0,0,0,645,0,0,3,0,0,0,13,0,0,18,13,318,8,0,296,0,0,0,0,0,83,0,0,124,0,12,10,0,0,4,0,0,2,0,0,0,147,300,0,8,27,0,0,14,2,0,0,0,0,0,11,0,42,279,0,0,0,0,3,0,1323,0,0,467,0,0,0,0,23,157,24,0,0,13,0,0,0,0,0,0,155,0
"Subject_232",2,3,2,0,0,1,3,32,0,0,0,0,1,283,34,0,0,1,1,0,20,19,0,0,0,1096,0,0,58,7,287,0,0,2,0,0,4,0,0,1,0,0,0,84,0,238,0,2,0,0,5,0,0,1,5,0,0,0,0,13,1,0,0,1,0,0,27,0,6,116,24,2,0,0,0,0,0,0,0,16,0,0,5,0,0,1,0,1,0,99,0,4,4,0,0,0,0,0,83,0,0,5,0,0,0,0,0,306,0,0,2,29,0,47,0,0,2,0,8,0,26,0,0,76,197,0,248,0,0,0,151,282,0,0,5,0,27,0,1,0,2,11,0,8,0,0,2,0,4,0,13,7,0,0,1,0,101,0,0,92,0,0,0,0,3,5,13,0,95,0,0,0,0,3,0,0,9,14,69,1,0,0,0,0,0,13,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,6,0,14,0,0,0,0,5,0,14,6,0,0,2,7,0,0,0,0,0,0,40,0,9,0,1,9,19,0,5,0,0,2,0,0,0,0,1,0,290,0,0,0,0,4,0,1,1,2,5,0,1,56,0,0,7,5,3,0,0,0,0,185,11,3,212,2,0,0,1,0,0,4115,0,0,184,25,3,14,0,1,0,48,0,0,0,0,76,0,7,0,0,16,0
"Subject_233",28,0,0,8,0,0,0,8,103,0,1,2,0,2,5,0,0,0,0,0,17,64,0,0,0,1462,0,0,39,0,179,0,0,12,0,0,12,58,0,0,0,0,0,116,0,166,0,0,0,0,4,0,0,0,5,0,7,0,3,143,0,43,2,0,46,0,466,0,0,0,14,0,0,10,0,0,0,0,0,27,12,13,0,0,28,0,20,0,0,39,22,22,52,0,0,0,0,0,5,0,0,0,0,0,6,15,57,325,0,0,0,0,0,23,0,34,0,1,273,3,3,3,0,10,24,0,0,0,0,0,0,11,0,4,0,0,14,0,0,0,0,0,0,0,172,0,21,1,4,5,24,0,1,2,1,0,0,0,14,158,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,12,4,151,1153,1,19,0,0,0,0,0,0,0,0,0,43,43,0,6,23,0,0,1,0,0,0,0,62,9,0,90,0,0,0,0,0,0,0,3,12,0,41,155,146,1,0,0,0,0,1,0,0,0,6,5,135,0,0,1155,0,0,19,0,0,0,0,0,0,7,0,0,0,2,0,0,292,8,43,0,14,0,0,0,2,45,0,0,0,2,0,0,0,0,0,197,0,14,0,0,0,0,0,0,30,597,0,0,470,0,0,0,0,0,30,11,0,0,0,0,21,7,10,47,0,268,0
"Subject_234",0,0,0,62,0,0,0,56,0,1,0,2,0,0,7,0,0,6,0,0,85,22,0,0,1,564,0,0,1,9,472,15,0,20,0,0,0,0,0,0,0,8,0,68,0,4,0,3,0,0,7,2,0,4,12,0,0,0,0,417,0,138,0,0,0,0,45,0,0,34,79,2,0,112,0,0,0,0,0,124,0,4,37,1,122,0,0,0,0,20,0,2,0,0,0,2,0,0,55,0,0,0,0,0,1,7,237,1546,0,25,0,0,0,30,4,1,0,2,31,2,18,14,0,6,0,6,0,0,0,0,0,0,2,0,0,0,5,0,0,0,13,12,1,0,224,0,15,11,0,0,15,0,0,30,0,0,0,0,259,12,3,0,0,0,0,0,0,0,52,0,9,0,1,0,0,2,8,0,47,1,175,0,0,0,1,0,0,2,0,0,26,43,0,2,0,0,0,0,1,0,0,0,0,0,1,25,2,0,0,0,47,43,7,8,2,1,98,20,0,2,0,16,0,0,0,0,12,0,91,0,111,10,0,2,0,0,10,0,0,0,3,0,464,30,0,3,0,0,0,0,0,5,0,0,0,2,74,0,1,39,30,0,0,0,0,0,0,0,6,6,0,42,290,0,6,1,0,0,0,2535,2,0,71,0,0,0,0,0,138,55,53,0,0,0,54,33,1,0,0,15,0
"Subject_235",0,0,0,0,0,0,1,13,0,0,0,0,0,0,38,3,13,0,0,2,0,36,0,0,0,2860,0,0,45,0,119,0,4,120,0,0,14,9,0,0,0,0,0,69,0,0,0,7,0,0,5,0,0,0,30,0,0,0,0,63,5,0,0,2,0,0,0,0,0,47,41,0,0,0,0,0,0,0,0,70,0,3,547,0,0,14,31,0,0,37,0,46,0,0,0,0,0,0,25,0,0,0,2,0,0,0,29,50,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,295,0,0,0,3,0,95,0,2,0,0,0,68,0,0,0,4,0,0,0,4,0,2,2,0,0,8,0,0,2,49,0,0,0,0,24,0,0,0,275,0,0,0,3,0,14,9,0,0,0,0,0,4,0,40,2,0,5,0,0,3,0,0,0,0,0,0,63,2,31,0,0,0,5,0,0,0,0,370,107,0,5,2,0,0,24,0,0,0,0,0,2,70,170,114,4,12,0,0,0,0,0,28,0,0,2,147,0,0,927,0,0,0,21,0,23,0,0,0,20,0,5,0,0,0,0,0,2,11,0,27,10,0,0,0,0,5,0,0,4,0,0,0,0,2,14,67,0,199,0,0,0,0,0,4,1613,0,0,357,0,0,0,0,0,0,55,0,0,0,0,10,4,5,0,0,88,0
"Subject_236",0,0,0,0,0,0,19,0,0,0,0,0,0,0,133,0,0,0,0,0,0,20,0,0,0,2857,0,0,85,8,17,0,0,2,0,0,0,29,0,0,0,0,0,0,0,335,0,0,0,0,3,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,257,0,0,0,86,2,0,0,0,0,0,0,0,212,0,0,0,0,0,0,30,0,0,15,0,27,8,0,0,0,0,0,31,0,0,2,0,3,2,0,0,538,0,0,0,0,0,66,0,0,0,0,9,2,0,0,0,5,18,0,0,0,0,0,0,59,0,0,0,0,296,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,4,0,3,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,90,31,0,0,0,0,10,0,0,0,0,0,2049,24,0,0,0,0,2,0,0,8,0,0,1,0,156,0,11,0,0,22,0,0,0,0,0,0,0,4,0,0,0,472,0,0,4,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,4,0,4,0,4,0,4,0,0,0,0,3,0,0,0,0,0,25,0,0,8,0,0,0,0,0,0,1103,0,0,7,0,0,0,0,0,44,0,0,0,2,0,37,0,4,0,0,26,0
"Subject_237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,3401,0,0,13,34,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,24,0,0,0,3,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1840,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,143,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,117,0,2,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,13,0,0,11,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,2,17,0,0,260,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,5
