"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,1,0,77,35,0,0,0,0,0,26,54,0,0,0,3783,0,0,47,17,70,0,0,27,0,0,5,35,0,0,0,0,0,11,0,41,0,0,0,1,12,0,0,2,22,0,0,1,0,82,0,0,0,0,3,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,29,0,0,175,0,8,0,0,0,1,0,0,63,0,0,0,0,6,306,0,7,0,0,2,1,0,2,0,0,63,0,0,0,0,1,483,0,0,0,0,0,8,1,0,0,0,0,101,0,0,0,12,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,57,0,0,0,0,0,2,0,0,0,0,1,0,206,0,0,0,0,0,0,3,0,0,0,63,0,0,2,5,0,0,1,0,0,0,5,1,0,123,0,69,0,0,34,0,0,0,92,0,0,154,0,94,0,0,734,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,38,5,0,0,7,323,0,0,3,0,2,0,0,3,0,0,0,0,0,105,0,0,229,0,0,0,0,0,0,1317,0,0,270,0,0,0,0,0,2,49,0,0,0,0,12,0,31,84,0,85,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3124,0,0,0,13,105,0,0,0,0,0,6,388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,132,0,0,129,0,0,97,571,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,2,0,0,0,2,0,10,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,555,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,391,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,136,0,3,0,1,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,34,0,0,0,0,0,158,4,0,0,10,0,0,0,0,0,0,2544,0,0,0,0,465,16,0,0,8,0,0,0,0,2,0,0,0,0,1,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,5,0,0,0,2,0,3842,0,0,10,1,125,0,0,98,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,801,0,0,482,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,4,2,0,0,0,0,0,0,0,0,0,238,0,14,1,1,6,9,0,0,0,0,0,0,120,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,204,6,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,10,3,0,0,0,0,0,1243,0,1,117,0,4,2,0,0,0,0,0,0,0,0,83,0,6,0,0,132,0
"24",22,0,0,0,17,0,0,0,0,0,0,0,21,0,17,0,0,0,0,0,0,0,0,4,0,2734,26,0,17,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,47,0,0,0,0,0,0,69,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,25,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,106,0,0,0,0,0,1,71,0,0,0,223,0,0,0,0,1,5,8,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2429,1,39,2,0,748,0,1,0,0,12,0,0,37,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,3,0,2,0,0,4,22,2,0,0,0,1,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,1,0,0,0,0,150,31,0,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,19,0
"25",172,2,0,8,21,8,0,0,1241,0,0,0,10,0,0,0,0,0,26,0,0,1,0,6,0,1,114,0,0,195,913,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,36,0,0,0,2,0,7,0,0,0,0,6,11,0,0,0,0,305,0,26,13,0,0,0,0,0,77,0,47,0,0,0,37,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,3,0,0,0,15,1,0,1,1,1,0,0,49,43,2,23,67,0,1,5,0,0,0,0,0,0,177,0,0,0,0,22,0,0,2,8,0,0,0,169,0,0,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,0,0,20,0,0,0,0,0,3,0,0,0,318,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,1,0,0,0,1,0,0,0,181,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,39,0,0,0,2,0,0,0,0,0,6,0,208,9,0,0,0,0,0,0,3153,0,0,0,0,0,2,0,0,13,154,0,0,8,0,9,4,1,0,0,0,0
"26",4,20,0,0,63,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,62,12,0,1,0,1494,28,0,11,2,73,0,0,0,0,0,2,2,0,0,1,78,0,8,0,0,0,8,4,0,0,0,0,0,1,12,0,27,0,0,2,0,0,0,0,0,91,0,0,0,35,0,12,71,0,0,0,0,0,71,0,0,4,0,108,0,0,0,0,0,0,24,0,62,0,0,0,0,20,164,0,22,0,0,20,2,0,133,0,0,0,0,0,1,10,0,0,3,127,0,0,0,0,1,5,0,0,0,0,0,0,637,0,0,0,0,1,1,0,0,2,0,17,0,0,19,91,2,0,0,10,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,1,0,251,2,2,0,0,0,0,0,10,0,0,0,59,0,71,12,0,0,1,0,0,0,0,1,0,90,33,188,0,0,71,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,16,0,13,4,1,2,1,3,0,0,0,2,15,0,0,0,12,0,0,0,374,0,0,0,0,11,2,3465,0,0,137,0,0,0,0,0,0,13,0,0,2,0,19,0,2,0,0,137,0
"27",0,116,0,0,0,0,0,0,784,0,0,0,11,0,15,0,0,0,0,0,0,0,34,20,0,3153,0,0,17,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,0,3,0,0,0,1331,0,460,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,110,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,17,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,149,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,377,31,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,1,0,0,0,0,178,0,0,605,0,17,0,1,0,0,6,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,94,0,0,85,0
"28",0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,4,0,1,9,21,0,0,0,85,0,0,0,0,152,27,0,71,0,0,0,172,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,9,0,0,0,0,261,2,0,0,0,0,1,123,0,0,0,4,0,0,1,0,0,0,0,0,144,0,9,0,1,16,2,0,0,0,12,1,0,0,0,52,0,0,0,8,0,0,1,0,0,1,16,0,3693,0,0,0,36,0,30,0,0,0,0,223,0,0,0,0,1,35,49,0,0,4,0,4,11,0,0,0,0,1,0,0,0,1048,0,0,0,0,0,0,0,0,0,21,4,0,39,0,0,0,0,6,3,0,0,0,1,0,0,2,0,0,0,19,0,0,0,0,0,0,7,119,0,2,0,0,0,29,0,0,0,0,0,27,43,0,0,0,0,0,1,0,0,0,0,107,893,0,275,0,0,0,26,0,4,52,3,8,0,76,62,450,0,46,16,0,0,0,14,2,0,9,0,19,0,0,39,0,0,1,0,0,43,0,20,0,2,0,102,0,0,0,0,0,4,5,0,8,10,9,0,2,0,14,0,0,3,0,0,0,72,0,0,0,0,66,0,0,2,0,0,1,1,0,0,159,0,0,0,0,0,100,13,0,0,0,0,1,0,203,4,0,50,2
"29",0,2,0,0,89,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,6,0,0,1870,96,0,0,114,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,50,297,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,9,0,0,0,0,0,0,153,0,0,0,0,0,0,0,3997,0,0,0,2,0,17,0,0,0,0,18,0,0,0,0,1,5,0,0,0,2,0,3,0,0,0,0,0,5,0,0,1,422,0,0,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,517,0,0,0,0,0,0,0,0,17,0,0,65,0,0,759,40,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,10,17,0,1,0,0,0,0,0,0,0,0,0,0,9,3,0,0,2,0,0,0,0,0,153,0,2,32,0,0,0,9,0,0,4,0,0,0,0,0,53,5,0,0,107,0
"30",197,0,0,0,0,0,49,0,1244,0,0,0,0,0,20,0,0,0,0,0,0,0,0,489,0,1,0,0,138,114,0,11,0,0,0,0,11,0,0,6,0,27,0,0,0,90,0,0,14,0,0,0,0,0,0,45,0,166,0,0,0,0,0,0,0,0,91,61,0,63,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,617,5,0,0,0,0,0,62,127,193,0,58,51,0,3,0,0,271,0,0,0,0,2,14,51,0,10,0,45,0,51,60,0,47,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,88,0,216,0,0,7,0,284,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,6,0,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,178,0,0,0,0,0,0,30,0,0,0,0,12,0,0,0,44,0,0,189,0,0,0,0,591,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,45,28,0,0,0,0,0,0,3,0,2,0,0,0,15,0,0,606,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,35,0,37,0,0,0,0,209,0,9,0,0,1,0
"31",0,34,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,0,27,0,0,0,1493,0,1,62,30,1186,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,48,0,1,0,0,0,29,0,2,0,0,0,0,22,0,0,0,0,1,8,0,0,44,9,0,3,0,0,554,0,0,0,0,0,1,0,0,9,0,52,0,0,0,0,1,5,0,0,0,0,0,11,0,0,0,0,0,93,2,0,0,4,0,0,0,0,0,18,6,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,11,0,0,0,0,0,1,0,0,16,301,0,38,0,0,0,0,0,0,0,11,0,0,0,0,1564,0,0,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,8,4,0,0,0,0,0,4,0,0,1,0,0,26,1,0,69,14,0,0,0,421,2,0,2200,0,0,384,0,4,0,0,1,0,38,0,0,0,0,19,0,224,0,0,0,0
"32",0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0,26,0,0,0,0,55,0,0,345,13,0,1,0,0,0,0,0,4,2,0,4,0,0,349,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,0,14,0,0,0,1,0,1,0,0,176,0,0,0,0,1,32,0,0,0,0,0,0,0,0,3,0,30,35,0,0,0,225,1,0,0,0,0,11,0,0,0,0,0,0,4,1,0,24,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,8,0,0,1,0,0,3,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,558,180,18,0,0,0,14,0,0,2,0,13,2,87,0,2,0,25,0,0,2,0,0,0,0,0,0,0,1,0,820,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,1,0,7,4,32,0,0,0,0,0,0,1,0,0,6,0,0,138,0,0,0,0,0,0,0,4,1,4025,0,0,0,0,0,0,0,0,0,7,0,0,0,8,268,0,0,0,0,1,0
"33",24,0,0,0,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,16,4,0,266,0,0,40,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,7,0,0,0,1,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,448,0,0,0,0,0,0,0,4,414,0,0,0,0,0,0,0,28,0,7,0,0,0,0,0,0,16,1,2,0,0,0,24,1,53,251,0,0,0,0,0,6,0,0,0,74,0,0,0,0,2,0,39,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,0,12,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,81,3,13,0,0,0,0,0,0,0,0,0,0,1172,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,12,4765,0,0,29,0,0,0,0,0,0,1514,0,0,35,15,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32
"34",0,0,0,0,0,0,310,29,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,2,0,0,0,0,0,5,913,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,16,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,211,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,5,0,8,111,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,169,0,11,0,0,0,0,0,0,0,0,0,19,0,1,0,49,0,129,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,308,513,0,0,0,0,0,4,0,0,0,0,0,0,876,0,6,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,27,0,108,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,253,0,0,0,0,22,16,0,4,0,8,0,26,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,175,0,19,0,3,0,1074,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,594,0
"35",0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,42,0,0,0,0,3969,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,91,0,0,0,0,0,0,650,0,3,0,0,0,355,0,0,0,0,0,0,0,0,0,52,0,11,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,381,0,4,0,0,3,0,0,0,10,0,0,0,169,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,98,0,152,0,0,0,0,0,0,1,0,0,595,0,0,59,0,0,6,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,36,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,1750,0,0,0,0,0,0,0,485,0,0,1,0,0,22,93,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,2,2,0,0,4,0,0,0,0,0,11,0,3,0,0,0,0,0,42,78,0,0,0,0,0,0,19,14,0,0,0,0,6,0,6,0,1,1,0,0,0,154,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,5,226,0,0,0,38,0,0,19,0,0,0,5,0,0,1,0,0,0,92,43,388,0,0,53,0,25,11,0,0,0,0,0,32,0,0,44,0,25,11,0,0,0,46,0,0,0,6,13,0,1,18,0,21,2,0,0,0,1,51,0,0,0,0,0,0,0,0,3,1,0,33,0,0,0,18,0,0,0,0,0,85,41,0,0,4,0,0,11,0,0,0,0,2,80,0,10,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,70,2,0,138,0,0,0,0,0,0,0,0,16,0,64,0,0,0,0,0,1,7,0,0,0,0,0,0,57,0,3,1,9,0,0,0,0,1,0,0,206,458,0,0,2,0,16,2,4,0,196,10,0,56,0,0,124,0,0,1,0,0,32,0,20,0,0,1,0,0,0,2,15,0,0,0,1,7,33,8,4,10,0,0,0,0,19,3,0,10,0,0,3743,0,0,51,0,1,2,7,3,0,0,0,0,240,0,0,0,0,0,0,116,0,0,0,0,7,16,15,0,0,30,0
"37",28,0,0,0,0,0,3,0,2675,0,0,0,14,0,64,0,0,0,0,0,0,6,9,56,0,2511,41,0,73,0,0,0,0,71,0,0,11,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,58,0,322,0,21,38,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,35,990,0,0,10,0,1,2,0,0,175,0,0,18,164,0,0,0,0,7,0,0,108,0,0,0,0,5,0,9,5,16,1,4,2,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,13,0,0,12,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,174,4,0,0,1,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,19,0,0,993,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,3,9,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,27,0,89,0,0,0,0,524,0,0,261,1,0,0,0,0,0,0,0,0,0,0,48,0,15,0,0,15,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,3,25,0,0,0,0,0,0,0,4,0,0,2,0,0,0,41,0,116,0,0,58,0,0,0,92,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,9,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,149,10,1,0,234,0,31,0,0,0,0,46,0,0,0,18,1,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,25,0,31,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,13,1007,139,0,0,0,0,0,0,14,4,0,0,14,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,9,0,0,0,0,0,7476,0,0,0,0,0,0,0,0,2,3,0,0,27,0,0,8,1,0,0,0,0,0,0,0,1,22,0,0,0,31,0
"39",0,0,0,0,37,0,0,0,3,0,32,0,0,2,1,0,0,0,7,1,0,3,0,0,0,1412,19,0,4,0,0,0,0,20,0,0,10,117,0,0,2,62,0,0,0,76,0,17,0,0,0,0,0,0,1,30,0,31,0,0,0,0,0,0,0,0,277,0,0,0,77,0,0,280,0,0,0,0,0,27,0,6,15,0,1,0,0,1,0,34,0,25,0,59,19,0,0,0,16,0,0,0,0,0,0,3,0,753,0,0,0,24,0,29,0,2,0,0,21,0,0,130,0,1,50,5,0,0,7,55,8,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,38,0,0,0,1191,0,0,0,0,0,0,0,0,1,0,0,0,2,52,41,6,4,0,0,0,1,0,0,123,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,699,0,14,1,0,1,0,100,0,0,0,26,0,0,27,0,0,29,0,0,0,0,0,24,0,38,4,79,1,0,521,11,0,0,0,3,0,0,0,0,85,0,0,0,0,0,0,32,0,0,0,0,3,0,0,85,0,6,0,0,1,0,0,0,0,0,30,40,72,0,1,37,0,0,0,0,2130,0,0,156,0,0,0,2,0,3,15,0,0,0,0,0,2,2,0,0,41,0
"40",0,0,0,0,0,0,1,165,0,0,0,0,0,108,0,0,0,0,0,0,16,0,0,9,0,693,0,0,0,0,0,0,0,97,0,0,181,330,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,619,0,13,1,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,61,0,43,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,689,0,0,0,0,0,93,0,0,0,0,118,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,49,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,329,2,1,0,0,0,0,0,0,0,0,0,0,0,71,18,0,0,19,0,0,0,0,83,0,278,0,44,4,0,0,0,0,0,71,0,8,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,6,0,0,0,0,37,0,0,0,0,0,0,12,0,5,0,0,29,11,13,0,90,1,3,0,66,0,12,2031,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,113,0,27,186,0
"41",0,0,0,0,0,1,2,2,0,0,1,0,0,601,156,0,0,1,0,0,11,19,0,2,0,4447,7,0,3,0,0,0,0,32,0,0,7,24,4,0,0,0,130,0,0,109,119,1,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,1,0,0,34,5,0,0,4,1,1,0,0,332,2,0,1,1,2,0,0,0,35,0,0,0,0,8,1,6,3,0,0,0,0,0,20,0,0,30,0,0,1,0,0,8,0,1,3,124,0,56,0,0,0,1,35,0,0,0,0,13,635,0,0,0,4,0,0,53,0,1,0,0,290,0,0,0,18,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,24,136,1,0,0,0,0,0,3,2,0,0,4,0,37,7,0,0,0,9,0,0,0,0,0,0,1,32,10,0,0,4,1,0,0,0,2,13,1,29,0,10,0,0,2,0,0,0,0,0,0,61,0,124,0,0,649,0,0,0,0,0,2,0,0,47,0,0,0,0,1,2,0,21,4,4,0,1,107,9,0,2,0,1,0,0,3,0,0,0,45,1,38,0,48,203,4,0,0,0,6,0,548,0,0,16,1,0,0,0,1,10,0,0,0,0,0,55,0,1,0,0,131,0
