"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_104",0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4,0,0,0,0,0,0,0,0,2845,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,844,0,0,0,0,0,0,0,0,0,1,2,0,659,0,0,0,2,10,33,13,0,0,0,0,0,70,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,0,0,21,87,0,0,0,0,1651,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,142,5,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,120,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,2736,0,0,12,10,0,0,0,0,0,6,0,33,10,0,0,64,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0
"Subject_105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,2,0,0,0,197,0,0,0,0,0,1,64,1,333,408,0,0,0,0,0,0,0,0,0,0,82,0,0,740,0,8,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,141,0,0,3,0,0,0,81,0,0,9,0,37,0,418,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,407,14,0,0,13,2,219,0,0,0,0,0,87,73,0,0,0,0,35,0,0,0,23,0,7,0,0,0,104,0,0,24,49,0,0,10,0,0,11,0,0,0,0,0,0,242,0,0,0,0,0,0,9,27,2,0,0,0,0,0,199,20,0,0,0,0,26,0,0,0,0,0,0,68,9,0,0,19,0,0,0,0,0,0,0,229,0,60,0,0,9,5,0,0,25,0,0,0,276,0,11,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,216,0,0,29,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,141,128,0,0,0,10,0,0,0,7,2,0,0,0,0,24,0,0,37,0,12,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,10,0,0,144,49
"Subject_106",2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3003,0,0,0,84,0,0,0,64,0,0,10,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,22,0,0,0,0,0,757,0,44,142,0,389,0,0,0,0,154,0,27,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,39,0,0,0,0,0,0,0,0,6,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,48,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,736,0,0,0,0,0,0,1722,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,0,3,0,0,0,0
"Subject_107",0,0,0,0,39,27,0,0,0,0,0,0,1,0,1,6,0,4,0,0,158,109,0,0,0,113,0,0,6,0,882,0,0,51,0,0,36,120,1,0,0,64,103,113,0,138,0,50,0,0,0,1,2,0,0,0,0,0,0,360,40,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,90,0,56,1,136,0,214,44,0,0,1,9,0,14,1,0,29,0,0,0,0,0,6,0,0,135,0,62,0,0,0,432,0,0,0,0,35,0,0,0,0,1,3,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,2,38,0,0,0,0,678,0,7,0,11,0,0,34,0,0,0,0,0,20,0,0,0,898,0,0,0,0,0,0,5,0,0,0,58,0,0,0,498,0,0,0,0,0,38,0,0,0,0,0,1,160,0,0,0,0,99,17,0,1,0,0,0,0,0,89,0,0,12,8,2,0,0,0,79,0,215,0,24,0,0,0,0,0,0,0,0,0,0,0,382,0,0,139,52,0,0,0,2,0,28,3,0,0,4,0,0,3,4,0,109,37,0,0,18,2,9,0,52,148,0,0,0,10,4,0,0,0,0,37,0,46,2,0,7,0,0,0,5,1445,0,0,432,1,0,9,2,0,0,99,0,0,0,0,0,0,3,0,0,86,0
"Subject_108",0,0,0,0,0,2,3,88,0,0,0,0,2,309,22,0,15,2,0,1,30,204,0,0,0,0,0,0,229,12,43,0,0,271,0,0,18,443,2,0,0,0,0,0,0,172,0,0,0,0,6,0,2,0,295,2,0,0,0,246,0,34,2,0,0,0,19,0,0,0,87,0,0,27,0,0,0,0,0,36,17,21,23,0,955,13,4,0,0,196,0,8,65,0,60,0,0,0,50,0,0,0,0,0,0,0,0,147,0,0,0,128,0,77,0,8,0,78,80,0,0,0,10,21,66,0,0,0,8,0,82,15,0,0,0,0,6,0,2,0,6,0,0,0,0,0,107,0,4,0,21,5,0,0,55,0,0,0,0,58,0,0,0,927,3,0,0,0,0,30,0,0,9,0,0,0,0,164,133,0,0,0,4,0,37,0,0,0,0,0,0,117,2,0,25,5,0,0,0,2,0,0,0,0,0,38,11,0,0,40,0,0,2,16,48,0,117,0,79,4,0,0,0,0,0,3,0,395,57,0,125,0,2,252,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,22,169,2,0,7,12,2,0,4,8,0,0,0,0,0,0,0,14,0,1,5,0,27,0,10,933,0,0,864,0,0,0,0,0,53,39,0,0,0,0,37,0,21,0,0,73,0
"Subject_109",0,0,0,0,119,0,0,0,0,0,0,39,0,13,0,16,0,0,12,0,29,21,0,0,0,394,0,0,0,0,20,0,0,50,0,25,36,46,0,0,0,0,82,138,0,2,2,151,0,0,0,0,0,0,0,0,0,0,0,102,0,33,0,0,19,0,5,62,0,0,0,0,0,70,0,2,0,0,0,1,10,0,2,4,62,0,77,2,608,5,15,73,0,294,5,81,0,0,15,0,14,0,0,0,12,0,87,24,0,0,0,19,0,25,0,0,0,0,5,171,0,104,0,0,27,0,0,0,2,40,0,1,2,0,0,36,3,0,0,0,0,0,56,0,0,0,1240,0,0,0,2,0,0,0,0,0,0,0,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,23,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,0,0,26,0,0,0,0,0,0,1399,7,0,0,0,0,0,0,6,0,30,0,2,165,0,6,15,26,0,0,0,0,0,0,72,3,117,0,0,75,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,176,0,7,0,0,0,0,0,65,0,471,13,13,183,0,0,0,0,0,6,1635,0,0,135,0,0,0,0,0,14,68,0,0,0,0,97,6,0,32,0,61,4
"Subject_110",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,212,2,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,134,0,11,299,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,1050,0,0,0,577,0,0,0,2,0,0,20,0,0,0,0,0,3,0,0,18,0,0,564,0,0,0,0,9,0,0,0,0,0,20,0,0,0,27,2,0,0,0,0,0,0,0,211,0,0,0,0,73,0,4,0,1,82,16,0,0,0,837,0,0,0,0,0,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,4,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,99,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,14,0,0,0,0,0,0,0,0,164,0,0,109,0,0,0,0,0,0,80,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,747,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,3,0,0,0,0,0,3539,0,0,25,0,0,2,2,7,0,0,0,0,0,0,0,0,3,0,0,12,0
"Subject_111",0,0,0,0,91,118,16,0,0,0,4,49,0,1,28,145,0,2,0,0,16,43,0,8,4,2056,0,0,17,23,0,0,0,81,0,0,15,23,0,0,0,119,271,0,0,158,0,28,4,0,0,0,0,0,0,0,7,0,0,32,75,10,6,0,1,0,154,0,0,0,0,0,0,15,0,257,0,0,0,30,10,0,206,29,23,1,93,0,1020,24,0,2,2,54,0,147,0,0,0,5,0,0,0,1,9,0,0,211,0,0,0,0,0,16,8,0,0,0,49,22,0,0,0,12,94,0,0,0,0,1,0,31,1,2,0,0,50,0,0,0,13,82,20,0,49,0,1494,44,10,0,7,0,0,13,0,0,0,0,15,13,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,70,2,0,0,0,0,6,0,0,0,0,24,0,111,1,1,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,2,22,47,12,0,0,1,0,0,0,0,0,0,31,5,79,0,0,65,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,5,6,0,3,7,21,0,7,0,0,0,0,6,0,0,0,0,0,660,0,73,209,0,1,0,0,0,1,21,0,0,488,4,0,0,0,0,46,45,0,0,1,0,0,0,1,0,0,65,0
"Subject_112",0,0,0,0,64,0,0,0,0,0,0,11,0,0,39,6,4,0,0,0,2,0,0,0,3,2,0,15,0,43,0,2,0,2,0,0,0,2,0,0,0,0,200,0,0,0,0,26,0,18,5,0,2,0,0,0,0,0,0,2,32,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,3,1,0,0,2,0,5,0,5,0,1,250,0,1,7,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,248,0,0,2,0,3,0,0,2,28,0,0,0,0,2,6,0,0,2,0,2,2,2,0,11,0,2,0,0,0,6,48,15,0,0,0,353,7,10,0,0,0,39,10,4,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,37,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,3,4,0,2,0,0,0,11,0,0,0,0,0,0,0,8,0,6,0,29,0,0,0,0,2,0,2,3,117,0,0,0,0,47,0,0,0,73,0,0,0,1,0,0,157,0,0,0,4,7,16,0,0,0,0,0,2,0,0,0,0,2,3,0,4,5,2,0,2,2,0,0,0,2,0,0,0,0,4,5918,0,0,451,1168,0,0,2,0,0,25,2,209,9,0,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0,2,0
"Subject_113",0,2,0,0,23,15,10,0,0,0,3,16,0,0,105,4,0,0,0,0,2,2,0,43,0,580,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,11,0,35,0,3,0,25,0,15,0,0,0,0,0,0,8,0,0,0,42,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,1,0,0,2,0,0,224,0,0,10,1224,75,0,245,0,0,0,0,0,0,0,2,10,2,0,484,0,11,90,0,0,0,0,15,0,0,6,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,283,26,10,4,0,0,109,0,4,2,2,2,0,3,5,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,2,0,0,1,3,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,13,0,0,0,4,0,5,0,0,0,0,0,2,0,19,0,0,5,6,0,0,0,0,2,0,0,2,150,0,0,0,0,152,0,0,0,0,0,0,0,0,0,220,116,0,1,0,3,6,11,0,0,0,0,0,0,4,0,0,0,0,1,0,3,124,0,0,0,6,0,0,0,0,1,0,0,0,21,4945,0,0,250,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,13,0,23,0,0,6,0
"Subject_114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,693,0,0,54,7,0,0,0,87,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,362,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,5,0,0,52,0,0,22,0,0,0,0,20,0,0,0,0,0,367,184,0,0,0,0,0,212,0,0,0,0,122,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,43,0,52,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,198,0,0,0,0,827,0,0,0,0,190,0,236,0,0,47,747,0,0,0,0,0,151,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,162,0,0,0,23,0,0,0,0,0,197,0,0,262,0,0,0,0,0,0,3090,0,0,269,0,0,0,0,0,0,83,0,0,0,0,0,0,11,0,0,0,0
"Subject_115",0,0,0,0,75,0,0,0,0,0,0,17,0,0,3,4,0,0,1,0,0,17,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,8,0,0,0,101,170,0,0,4,0,131,0,0,0,0,1,7,0,4,2,0,2,263,75,0,0,1,0,0,6,0,0,0,46,1,0,0,0,0,0,0,0,30,33,4,2,0,245,0,2,0,317,0,0,1,0,186,0,75,0,0,0,0,0,0,0,5,110,0,0,8,0,0,0,4,0,0,0,0,0,0,31,0,33,15,0,0,0,0,0,7,9,0,0,37,0,2,0,0,0,21,0,11,1,0,10,0,0,0,622,0,0,0,9,0,0,44,0,0,0,0,0,38,0,0,0,2869,0,0,0,0,0,0,1,0,0,0,0,0,1,0,51,2,0,0,0,0,4,0,0,0,0,0,6,0,3,0,0,0,0,13,0,159,101,1,1,0,134,2,4,0,0,0,0,5,18,0,0,12,151,185,0,0,9,27,0,468,0,0,0,0,0,17,82,0,0,563,401,0,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,12,0,0,1,1,0,0,0,0,364,0,0,652,0,0,0,0,2,3,763,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,4,0,0,0,17,0
"Subject_116",0,0,0,2,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,4533,0,0,224,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,0,2,0,0,0,161,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,55,0,2,0,0,47,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,15,0,0,0,0,0,0,0,1,333,6,0,0,0,424,8,0,0,0,0,0,61,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,8,0,0,0,3,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,89,0
"Subject_117",0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,36,0,0,0,3271,0,5,12,2,0,0,0,36,0,0,3,0,0,0,0,0,0,93,0,82,0,0,0,0,4,0,0,0,182,0,0,0,0,0,0,0,0,4,0,0,267,0,0,0,286,0,0,0,0,145,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,61,0,45,29,0,0,0,0,0,1,6,27,45,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,12,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,33,9,0,0,0,507,18,0,3,0,0,0,0,0,0,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,9,0,0,0,0,0,13,0,17,2,45,0,7,0,0,10,0,38,0,0,232,0,0,0,51,0,449,0,0,0,0,0,33,0,0,0,3,328,0,0,0,2,8,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,119,0,0,0,18,0,0,0,0,21,18,0,0,20,0,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_118",0,0,0,0,0,0,103,0,0,0,0,0,0,0,201,0,1,0,0,0,0,2,0,0,0,5185,0,0,28,0,0,0,0,0,0,0,64,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,42,0,25,420,0,0,5,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,145,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,18,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,30,0,0,0,0,0,0,1,0,253,0,0,2,0,0,0,0,0,0,2,0,0,0,0,492,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1001,0,0,1036,0,9,0,0,0,3,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,10,0,0,146,0
"Subject_119",98,7,0,0,58,86,0,0,0,0,0,0,0,0,13,0,4,2,2,0,4,0,0,0,0,1137,0,0,0,5,4,0,0,179,0,0,0,2,0,0,0,44,0,0,0,0,0,60,0,0,1,0,0,0,0,0,3,0,0,2,51,2,0,0,0,0,14,0,0,0,0,5,0,22,0,209,0,0,0,2,0,0,0,0,0,0,0,0,572,0,0,0,0,201,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,29,119,0,0,0,0,0,0,0,65,21,149,90,0,0,0,0,0,0,0,0,0,12,11,0,0,0,2,0,0,0,2,0,0,0,0,0,911,0,0,36,162,0,0,17,0,0,0,0,0,0,0,0,0,165,5,0,0,3,0,0,38,0,0,0,32,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23,0,0,0,8,0,0,0,3,0,31,0,18,0,0,16,0,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,0,0,0,0,119,0,0,317,367,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,6,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,908,2,0,0,0,0,0,3011,0,0,288,0,0,48,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_120",0,0,0,1,0,71,0,0,0,33,0,0,2,0,123,0,0,0,0,0,3,0,3,0,0,1777,0,0,94,0,0,0,0,83,0,0,0,0,0,0,0,50,0,0,0,9,0,177,0,0,5,22,0,0,0,0,0,0,0,175,121,8,0,0,0,0,105,0,2,0,0,0,2,27,0,655,0,0,0,0,43,0,35,5,80,30,0,0,372,0,0,52,2,17,0,61,0,0,2,0,0,50,0,0,37,0,0,121,0,0,0,0,1,21,0,0,0,0,38,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,6,252,0,0,0,0,998,15,0,0,0,0,139,48,8,0,0,6,0,39,27,0,3,0,0,4,0,0,0,0,0,0,4,0,0,0,3,21,252,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,31,0,4,0,0,0,10,0,0,0,247,0,0,0,0,317,0,0,0,0,95,0,72,2,0,0,54,0,0,0,9,0,83,0,0,0,0,0,0,0,0,49,6,0,0,0,33,6,27,0,0,0,0,0,0,0,244,0,0,0,0,95,0,0,56,0,0,0,0,0,0,1716,0,0,100,0,0,38,0,0,0,0,0,0,0,0,0,0,16,0,0,100,0
"Subject_121",0,0,0,0,0,0,3,0,129,0,0,0,0,0,1742,0,0,0,0,0,0,15,0,6,0,1517,0,0,122,16,0,0,0,28,0,0,17,0,0,0,0,0,0,14,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,23,21,0,0,0,0,0,0,0,0,0,0,20,0,4,2,0,0,0,0,0,0,36,757,1190,130,0,0,4,0,0,25,0,0,0,0,0,27,0,1,139,0,0,0,0,0,0,0,0,0,3,105,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,3,18,2,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,511,51,0,3,0,21,5,2,0,0,12,2,0,60,198,0,0,2,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,32,0,0,0,26,0,0,0,5,2,0,0,0,16,0,0,0,33,0,2,0,0,3,78,1636,0,0,63,0,0,0,0,0,0,26,0,0,0,0,98,0,62,0,0,100,0
"Subject_122",0,0,0,0,44,37,0,0,0,0,0,0,0,0,0,42,3,0,0,3,41,0,0,0,0,1964,0,0,56,2,8,0,0,0,0,0,5,11,0,1,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,196,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,465,0,0,3,0,56,0,79,0,0,0,0,0,0,0,0,53,0,0,30,0,11,0,0,0,0,0,6,1,0,2,0,0,0,0,0,3,0,3,0,6,0,0,145,0,0,29,0,0,0,0,0,0,72,19,0,0,9,814,0,14,8,0,0,0,0,6,1,2,0,0,120,0,2,0,0,4,0,0,0,0,0,2,0,2,0,54,0,0,22,0,0,0,0,0,1,2,0,0,0,0,3,0,3,0,0,0,8,0,7,0,208,0,0,0,223,279,6,0,4,14,58,0,0,0,0,0,0,123,29,2,0,2,0,0,342,0,0,0,0,0,0,104,0,0,2437,60,0,0,0,5,0,0,0,0,0,2,0,0,7,0,0,0,0,20,0,15,1,0,0,0,3,0,0,0,28,0,0,0,0,36,163,0,2,84,3,0,0,0,0,44,585,0,1,149,0,0,0,0,0,0,10,0,206,0,0,157,0,5,0,0,0,0
"Subject_123",0,0,2,0,0,91,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,11,48,0,0,2,31,2,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,0,257,0,0,0,0,0,0,14,0,0,0,0,0,120,0,0,3,0,0,246,0,5,0,0,0,2,1101,0,0,23,0,0,0,62,0,0,49,0,2,0,18,700,0,0,0,2,237,0,62,0,0,1,0,0,9,0,0,0,0,0,108,0,20,0,2,0,0,0,30,1,0,0,97,0,0,28,0,2,0,0,0,0,0,20,1120,0,0,0,0,2,26,0,0,9,79,84,0,0,0,849,8,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,0,0,0,0,3,0,0,0,0,68,1,0,0,0,0,542,150,2,0,0,0,0,17,0,0,0,0,0,0,0,12,0,25,0,7,0,0,0,0,0,0,135,0,24,0,0,0,0,47,0,0,0,0,274,0,0,0,0,28,742,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,307,0,0,0,20,18,0,0,23,0,0,0,0,5,0,0,0,0,0,9,0,0,750,2,0,0,0,0,0,573,0,0,450,0,0,0,0,0,0,6,0,0,0,2,2,0,0,0,0,4,0
"Subject_124",41,0,0,0,0,0,0,0,2,0,0,0,0,0,120,43,0,0,0,0,41,0,0,0,0,1304,0,0,0,52,231,8,0,42,0,0,0,0,0,0,0,151,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,51,65,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,2,0,0,512,0,4,0,1,307,0,107,0,0,42,0,0,0,0,0,54,0,0,3,0,0,0,0,9,59,0,0,0,0,74,0,0,0,0,0,611,0,0,0,0,0,70,668,0,1,0,0,0,29,0,0,2,0,0,0,0,0,649,0,0,31,0,0,11,3,0,0,0,0,0,47,0,0,0,170,0,0,0,0,0,0,0,0,0,0,68,0,0,92,67,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,16,72,0,0,0,0,0,0,46,0,0,0,0,0,0,149,0,0,0,160,0,0,0,0,0,463,61,0,0,0,0,22,29,0,92,0,4,0,0,0,0,16,0,0,0,0,0,14,3,0,0,0,2,0,0,0,77,0,0,0,0,469,0,0,67,0,3,0,0,2,0,1194,0,0,401,0,0,0,2,0,0,68,0,0,0,3,55,0,5,0,0,254,0
