"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,5,0,54,0,0,0,39,42,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,16,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,223,7,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,0,21,4,2,0,0,163,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,61,0,0,0,0,31,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,0,0,0,0,8,33,0,3445,0,51,0,0,0,0,0,0,0,0,0,0,0,9,75,0,0,0,0,0,33,0,0,0,0,76,0,0
"22",0,0,0,0,0,0,102,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,6,0,3099,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,14,0,0,0,0,0,716,0,0,0,0,0,0,0,6,0,0,404,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,0,0,1226,35,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,69,1,1,0,0,0,0,3,57,3,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,8,1881,0,0,364,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"23",0,0,0,0,0,0,0,18,0,0,0,3,0,65,20,0,0,0,0,1,96,20,0,0,1,1284,0,0,52,0,0,0,0,159,0,0,0,253,0,0,0,0,69,49,0,1123,0,0,0,0,0,0,0,0,5,0,0,0,0,104,0,38,0,0,0,0,50,5,0,0,3,0,0,11,0,0,0,0,0,19,0,0,24,0,47,0,0,1,0,16,0,77,176,0,0,21,0,0,6,0,0,12,0,0,7,0,178,1167,0,0,0,12,0,28,0,0,0,0,319,0,0,0,0,0,129,564,0,0,0,141,21,4,0,0,0,0,48,0,0,0,6,7,0,0,0,0,3,0,0,0,13,0,0,3,0,0,0,0,21,22,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0,0,0,21,0,0,0,50,0,0,107,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,11,28,11,36,0,0,0,0,62,0,117,0,154,0,0,97,0,3,0,0,0,0,0,0,108,0,0,0,0,3,0,0,302,3,2,0,12,0,0,0,0,136,3,17,0,0,0,0,0,982,69,66,0,26,0,0,0,0,2,0,4,0,0,0,634,0,0,0,0,13,4,35,0,0,0,0,1,0,3,87,0,133,24
"24",0,0,0,0,0,0,1,16,0,0,0,0,3,199,24,0,0,0,0,0,4,0,0,9,0,3063,0,0,17,2,1,10,0,2,0,0,18,26,0,0,0,0,0,10,0,13,0,0,0,1,4,0,3,0,4,0,0,9,11,18,0,68,0,0,260,0,70,0,0,33,0,0,0,4,0,0,0,0,0,4,0,0,11,0,22,0,50,0,0,113,0,11,14,0,0,0,0,0,27,0,0,33,0,0,0,0,0,531,6,0,2,0,0,3,0,6,0,0,19,1,0,0,0,2,24,0,0,0,0,0,2,104,0,0,0,0,11,0,1,0,14,1,0,0,0,0,18,0,0,0,17,6,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,1,1,0,0,0,0,0,0,23,1,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,89,0,0,0,1,0,0,114,0,44,8,32,77,0,0,0,0,0,0,9,0,150,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,21,1,0,113,4,0,1,1,5,0,0,3,1,0,0,0,0,122,7,27,1297,0,7,0,0,0,5,909,1,0,9,3,0,0,0,0,0,7,0,0,0,0,239,0,3,0,0,39,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,3639,0,1,76,16,0,0,0,110,0,0,4,79,0,0,0,0,0,0,0,122,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,113,0,0,0,21,57,522,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,2,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,59,1,1,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,117,0,0,504,0,0,0,0,0,0,2333,0,0,198,0,0,0,0,0,287,0,0,0,0,0,9,0,34,0,1,19,0
"26",0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,4,0,0,23,0,30,0,5,0,2865,0,0,98,7,10,0,0,54,0,0,4,278,1,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,556,0,0,0,0,0,0,5,0,0,0,0,0,40,0,0,82,0,120,1,0,0,2,21,0,48,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,455,0,0,0,0,0,0,0,0,0,0,614,0,0,0,1,2,33,0,0,0,0,0,58,254,0,0,0,0,1,1,0,0,44,0,0,0,0,0,28,0,0,0,0,0,38,0,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,44,0,0,0,0,0,0,327,1,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,5,0,0,0,4,5,0,1,0,299,0,458,0,0,0,0,0,0,0,13,0,317,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,3,226,0,0,13,4,0,0,3,0,0,0,0,0,1,0,32,4,1,0,0,0,0,2,643,0,0,749,0,0,0,0,0,5,0,0,0,0,0,1,0,11,0,0,187,0
"27",0,0,0,0,0,0,17,0,0,0,0,0,0,73,81,0,0,0,0,0,0,9,0,4,0,2615,0,0,22,0,0,0,0,157,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4693,0,16,0,0,0,265,0,0,0,0,0,1,0,0,0,1,101,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,9,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,159,0,0,0,0,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,5,0,0,0,0,0,88,0,0,36,0,7,0,0,0,0,19,0,0,244,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,35,0
"28",0,0,0,0,7,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,0,0,2254,0,0,13,0,0,0,0,67,0,0,0,0,0,0,0,0,0,47,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,5,0,0,0,128,16,0,0,0,0,0,0,0,0,229,0,1,358,0,0,0,0,0,0,32,0,20,1,0,0,14,0,0,98,0,0,0,0,0,3,0,0,1528,93,217,0,106,3,0,0,3,0,0,97,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,4,101,0,0,0,3,0,0,0,0,0,0,22,0,1,0,0,0,0,0,189,0,1,0,0,0,21,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,8,0,24,0,95,0,0,0,0,30,0,0,1,0,0,0,63,0,103,0,0,218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,106,0,0,0,0,7,74,0,44,0,0,17,0,0,591,0,0,113,0,1,0,0,0,10,2018,0,0,260,0,0,0,1,0,0,66,0,0,0,3,147,0,0,0,0,11,0
"29",0,0,3,0,0,0,409,0,0,0,0,0,0,0,94,0,0,0,0,0,0,82,0,0,0,17,0,51,93,0,0,0,0,150,0,0,7,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,8,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,904,0,0,3,21,0,16,0,0,72,13,0,0,8,759,1,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,5,189,0,0,0,0,0,43,256,0,0,4,0,564,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,91,0,0,1,1,1307,0,0,0,0,16,2,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,137,1,0,0,0,0,0,0,47,0,0,0,0,0,54,0,0,393,0,12,0,0,0,0,1086,0,0,184,0,0,0,0,0,0,138,0,0,0,0,39,0,37,0,0,22,0
"30",0,4,0,0,4,1,1,20,0,0,2,0,2,276,23,0,0,1,0,1,12,13,0,0,0,1671,1,0,12,11,382,0,0,32,0,0,37,31,4,0,0,0,0,14,0,90,89,3,0,0,2,11,1,0,25,0,0,0,0,227,4,47,0,0,0,1,0,0,0,129,32,0,0,0,0,1,0,0,0,73,0,0,43,0,722,2,0,1,0,18,0,0,0,0,1,0,1,0,27,0,0,0,10,0,5,0,0,361,7,0,0,6,3,71,0,0,0,0,50,0,0,0,0,0,29,0,50,0,6,0,6,16,0,0,0,0,3,0,1,0,8,7,0,0,0,0,15,0,0,0,1,9,0,0,0,0,0,0,0,118,0,0,0,350,1,0,0,0,0,0,16,0,0,0,0,0,4,185,468,3,0,0,0,27,2,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,352,0,7,7,0,0,1,1,0,0,7,13,0,130,37,132,0,60,0,0,0,0,0,68,0,78,0,162,1,0,401,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,12,12,0,0,8,4,0,0,0,2,0,1,0,0,0,23,3,23,183,0,1,0,0,0,0,2670,1,0,120,0,0,0,0,0,0,9,0,67,0,0,0,0,4,0,0,56,0
"31",0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,22,37,0,35,0,1248,0,0,28,0,225,0,0,0,0,0,33,87,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134,0,177,0,0,0,3,134,0,0,23,8,0,0,72,0,0,0,0,0,38,0,0,0,0,78,172,136,0,0,37,0,5,3,0,76,3,0,0,0,0,0,0,0,0,7,46,5,715,0,242,0,0,11,32,0,11,0,0,118,6,0,0,0,1,48,0,0,0,0,0,0,132,0,1,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,3,17,12,23,32,0,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,806,0,0,0,0,0,39,0,0,0,0,0,0,43,0,28,0,21,0,0,0,0,0,0,0,292,0,23,8,0,1,6,0,0,48,0,6,1,87,103,0,0,0,0,0,0,0,2,0,0,7,0,171,0,0,426,0,0,0,0,0,0,1,10,0,28,4,0,0,0,0,0,59,0,0,0,37,16,0,0,0,25,10,0,0,14,0,0,0,0,0,148,0,0,1060,0,0,1,0,7,0,1620,0,0,415,0,0,0,0,0,139,0,0,0,0,0,38,75,35,0,0,48,3
"32",0,0,0,0,0,4,27,0,0,0,4,0,0,468,15,0,0,0,1,0,0,0,0,7,0,109,0,0,25,22,252,0,0,54,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,377,1,0,0,0,0,0,0,0,741,0,0,0,0,377,0,4,18,0,0,0,0,0,0,0,0,75,0,0,0,0,0,195,0,0,2,0,0,35,0,0,0,0,49,0,0,0,0,22,999,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,17,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,13,0,0,221,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,17,1464,0,0,1387,1737,10,0,0,0,0,0,1,1,130,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,76,0
"33",0,0,0,57,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,0,7,0,3,0,3763,0,0,4,12,29,0,0,77,0,0,13,27,4,6,0,0,0,0,0,127,0,0,0,0,1,0,1,0,0,0,0,0,0,105,0,0,0,1,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,59,179,0,1,0,14,1,1,0,0,0,0,0,0,10,0,0,0,31,2,3,0,0,152,0,0,0,0,0,37,0,0,0,0,16,0,0,0,0,1,25,0,0,0,0,0,0,1,0,1,0,0,145,4,0,0,9,0,0,0,0,0,13,0,0,0,3,0,1,0,0,0,0,0,160,21,0,0,0,1081,0,0,1,0,0,0,2,0,1,0,0,0,0,12,162,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,3,1,0,0,0,0,3,0,184,17,1,0,16,26,0,0,0,1,0,0,18,0,12,0,0,193,0,3,0,0,0,18,0,4,0,0,3,0,0,0,0,0,0,1,0,0,4,15,15,0,0,0,3,0,0,5,0,0,0,0,0,1234,0,0,479,0,7,0,0,0,1,1260,0,0,131,0,0,0,0,1,0,3,0,0,0,0,28,0,33,0,0,27,0
"34",0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,231,0,0,0,3,533,0,30,10,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,17,3,0,0,0,51,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,49,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5297,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,8,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,0,0,0,0,0,4,1,22,0,0,0,0,0,0,4,0,0,0,0,57,0,1,0,0,0,0,2062,0,28,0,0,0,0,1,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,4,0,0,1,0,0,0,0,41,353,0,0,0,0,0,0,0,0,7,1,0,0,6,10,3,0,0,0,8,0,0,0,0,13,5,0,86,2,0,0,0,0,0,835,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0
"35",0,0,0,0,0,1,29,0,0,0,5,0,0,0,15,9,14,0,6,0,0,76,0,0,0,1,0,0,170,67,82,0,0,55,0,0,26,0,0,1,0,0,70,54,0,33,0,0,0,0,43,0,0,0,6,0,0,0,0,320,0,0,58,0,0,0,69,0,0,17,0,0,0,0,0,0,0,0,0,836,0,0,276,0,76,41,264,0,0,83,0,58,2,0,0,0,0,0,40,0,0,43,0,0,0,0,0,165,93,0,0,29,0,117,0,0,0,0,219,1,0,0,0,2,112,0,0,0,1,0,7,168,0,0,0,0,22,0,8,0,36,0,0,0,0,0,20,0,1,0,9,20,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,188,77,0,0,0,12,0,25,0,0,0,0,0,0,100,279,0,0,0,0,1,0,0,0,0,2,2,0,380,45,0,1,39,0,0,0,12,54,0,0,0,100,0,138,50,0,0,0,1,0,0,8,0,350,0,0,618,0,0,21,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,551,63,0,30,0,0,0,0,52,28,0,0,0,0,45,0,73,137,0,0,0,0,0,5,1,0,1729,102,0,0,0,0,0,0,17,0,2,0,0,35,0,40,0,0,40,0
"36",0,0,0,5,0,0,0,24,0,0,0,0,4,794,5,0,0,0,0,0,189,91,0,0,0,357,0,0,12,0,95,37,0,112,0,0,29,136,0,0,0,0,0,276,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,90,0,0,0,0,0,9,246,0,0,0,21,0,0,171,0,0,0,0,0,235,0,0,0,0,145,0,0,0,0,105,465,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3,0,477,0,6,0,0,1,50,0,0,0,0,120,9,6,0,0,3,86,0,0,0,0,0,49,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,26,6,0,0,3,0,0,0,233,137,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,526,72,0,12,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,5,0,22,0,45,144,0,0,0,0,0,0,0,0,167,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,0,0,0,14,3,0,0,0,23,0,0,0,10,0,0,0,74,0,0,0,0,424,0,0,0,2,0,0,2409,0,0,568,1,0,0,0,0,122,42,0,0,0,3,95,7,21,102,0,78,26
"37",0,0,0,1,0,0,2,0,0,5,0,0,6,0,14,0,0,0,0,1,220,0,0,5,0,276,0,0,115,30,0,0,0,36,0,0,0,269,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,78,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,770,0,0,335,97,0,3,0,0,8,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,88,0,250,0,4,0,0,4,87,0,0,0,0,0,47,466,0,0,0,2,11,0,0,0,9,0,0,0,0,0,0,0,0,44,0,0,0,0,1,57,0,1,0,2,0,0,0,1859,3,0,0,9,0,0,0,0,38,0,10,0,0,52,0,0,0,0,0,0,0,93,0,0,0,21,0,27,2,0,0,32,0,0,0,51,0,0,0,3,3,14,0,0,1,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,190,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1907,0,0,218,0,0,0,0,0,0,1,0,0,154,0,0,3,0,0,0,3,0,0,0,0,11,0,20,0,0,3,0
"38",1,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,26,0,0,0,2314,0,0,7,45,15,0,0,146,0,0,4,0,0,0,0,0,492,0,0,183,0,0,0,0,0,0,1,0,0,0,0,3,0,217,0,0,0,0,4,0,21,11,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,1,0,0,0,0,0,0,0,0,4,0,0,34,5,0,0,0,0,56,0,1,0,0,171,0,0,0,0,1,170,0,0,0,0,0,0,0,0,0,0,0,14,0,108,0,34,0,0,0,0,0,4,0,0,0,6,0,0,7,0,0,0,0,0,25,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,38,0,11,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,208,0,42,297,0,6,0,0,0,0,3990,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,63,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,2,7,0,0,0,33,0,23,0,0,13,0,0,34,0,0,6011,0,146,0,0,0,37,0,0,0,0,53,0,0,0,0,2,5,13,0,0,0,0,0,10,0,0,0,0,22,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,203,0,0,0,0,107,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,88,0,0,0,0,0,0,2123,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,5,0
"40",0,3,0,1,0,0,1,0,0,0,0,0,1,0,8,3,0,0,1,2,28,3,0,3,0,1,1,0,3,25,0,0,0,95,0,0,0,27,0,0,1,0,0,0,0,52,0,3,0,0,8,0,0,0,5,0,0,0,0,8,1,1,3,0,0,0,74,0,0,0,6,0,0,0,72,0,0,1,0,21,0,0,120,0,10,0,0,0,0,0,1058,1,287,28,0,0,0,0,60,126,0,2,0,0,2,0,0,3951,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,42,122,0,0,0,0,21,3,0,0,18,0,0,0,0,0,10,0,0,0,6,2,8,3,0,0,19,0,0,42,20,0,0,0,0,0,0,0,3,0,1,0,20,0,0,0,13,27,0,4,0,0,0,3,3,0,0,0,0,0,0,44,1,1,0,0,0,0,0,4,0,0,0,2,0,3,0,0,1,0,0,0,0,0,2,0,15,0,108,0,18,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,6,0,0,36,0,0,0,1,1,0,0,6,1,4,0,9,1,4,0,30,10,10,0,0,0,146,0,0,0,0,15,3,0,103,1119,0,0,1,0,1,1009,0,0,210,0,0,0,0,1,29,0,0,0,0,0,60,0,2,0,0,13,0
"41",0,0,0,0,0,0,4,50,0,0,0,0,0,302,1,0,0,0,0,0,0,18,0,6,0,2468,0,0,1,5,244,0,0,147,0,0,6,319,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,0,321,0,0,0,0,0,0,0,0,1,24,0,0,0,9,0,0,0,0,0,0,0,0,180,0,0,3,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,1,0,0,0,0,136,191,0,0,0,0,0,0,2,0,0,1,92,0,0,0,0,1,43,0,0,0,0,0,0,48,0,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,88,0,0,0,0,0,26,1,0,0,0,5,0,365,1,0,0,0,3,1,0,0,0,0,0,0,1,285,0,0,1,1,88,0,0,0,0,0,21,0,222,0,8,0,0,0,0,0,0,0,33,0,0,1,0,187,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,7,0,0,0,0,1,3066,0,0,63,0,0,34,0,0,11,0,0,0,0,0,4,0,44,0,0,122,0
