"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_247",340,0,0,0,0,0,12,107,0,0,0,0,0,33,1,10,0,0,4,0,0,0,0,1,0,1232,315,0,2,0,67,0,0,69,0,0,5,34,5,0,55,0,0,130,0,2,0,0,0,0,0,0,0,0,0,252,2,0,0,146,0,0,0,0,25,0,5,0,2,0,53,4,0,82,0,2,0,0,0,28,1,36,69,0,0,12,1,0,3,6,790,51,1,0,0,0,0,0,60,0,0,0,0,40,0,2,149,3,0,0,35,0,0,1,755,0,0,0,40,0,0,77,0,28,13,0,0,4,1,0,0,10,0,2,5,0,2,0,0,0,0,53,0,0,144,0,0,0,31,0,16,45,0,0,2,0,0,0,355,146,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,318,507,3,0,0,0,0,9,0,0,74,0,0,0,12,2,0,0,0,6,4,0,0,138,0,0,0,257,32,0,0,0,1,0,0,0,0,29,0,61,68,81,0,73,16,0,0,0,0,0,0,38,181,198,13,0,495,0,6,4,0,0,6,0,22,0,0,0,0,0,0,0,0,0,6,0,25,4,0,0,0,6,0,0,0,2,0,0,0,0,0,0,89,0,0,123,0,2,0,0,0,47,288,4,0,244,0,0,0,0,1,151,0,0,4,2,0,91,0,2,0,0,138,0
"Subject_248",725,0,0,0,0,0,201,127,0,0,0,0,0,317,0,0,0,0,0,0,62,0,0,8,0,905,456,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,233,0,1,0,0,0,75,0,0,0,0,0,234,0,0,11,40,0,37,0,0,69,0,2,0,0,0,23,0,0,539,0,0,0,0,0,1,0,18,0,0,119,0,2,0,4,30,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,2,67,0,0,0,1006,3,0,0,2,0,0,0,0,54,46,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,40,0,7,381,0,0,0,43,133,2,0,0,0,0,6,0,0,0,19,0,0,0,0,67,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,8,0,13,0,0,0,0,0,22,0,0,0,0,218,17,0,0,1367,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,11,0,0,3,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,395,0,1,0,5,0,0,0,0,8,1582,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_249",0,0,0,2,14,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,28,2,0,0,1752,0,0,0,0,0,7,0,0,3,40,19,275,0,0,0,0,2,47,0,463,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,29,0,0,4,1061,0,0,0,0,90,0,0,0,0,53,0,0,0,0,0,0,206,2,0,0,0,0,0,74,0,0,0,0,0,18,0,0,184,3,27,0,0,0,70,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,2,0,0,17,3,0,0,0,38,0,0,0,0,18,0,2,0,17,64,28,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,6,0,0,247,0,0,0,0,0,0,0,3,0,12,0,0,85,0,0,0,0,0,0,0,0,0,0,0,86,0,25,0,0,0,0,0,0,3,0,0,0,328,0,16,0,594,100,0,0,0,0,0,0,41,0,93,0,0,0,0,0,0,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,58,0,0,0,302,0,0,0,0,0,0,77,0,0,0,0,0,0,4,0,7,43,0
"Subject_250",0,0,0,0,0,0,1,0,0,0,0,0,1,202,14,0,0,0,0,0,0,52,0,0,0,477,0,0,10,0,288,0,0,82,0,0,33,0,1,0,0,0,32,37,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,18,0,0,22,0,0,0,0,0,29,0,0,1,0,123,3,0,0,0,28,205,0,2590,0,0,7,0,1,20,0,0,0,0,0,8,0,58,545,0,0,1,0,0,52,0,0,0,0,40,0,0,0,0,1,398,4,0,0,0,0,0,8,0,0,0,14,14,0,0,0,3,2,0,1,0,0,0,0,0,8,13,24,0,0,0,0,0,1,0,21,0,0,0,2,254,0,1,0,0,0,0,0,0,0,0,0,0,83,189,0,0,1,0,0,0,0,0,0,0,0,34,47,3,0,0,0,0,0,42,0,3,154,0,17,0,0,0,0,7,2,0,0,23,0,14,0,123,0,351,0,57,0,0,0,0,2,0,0,186,85,71,0,0,34,0,0,0,0,0,0,0,1,38,2,0,0,0,8,0,0,615,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,241,0,0,0,0,0,0,1133,0,0,305,0,0,0,1,0,0,0,61,0,0,0,46,0,2,0,0,138,0
"Subject_251",190,2,0,0,0,0,0,0,965,1,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,1347,0,0,39,0,51,0,0,81,0,0,49,25,0,0,54,0,0,8,24,35,0,0,8,30,0,0,0,0,0,74,0,17,5,0,93,0,0,0,0,0,34,0,13,143,0,0,0,0,159,0,0,0,0,1,0,5,5,1,0,0,0,0,0,50,2024,0,0,0,0,0,0,0,33,0,6,0,5,0,2,1,2,3,0,2,67,0,0,5,449,0,0,0,0,0,0,0,0,17,10,1,13,73,0,0,3,2,2,0,21,0,0,0,0,0,0,0,0,0,3,0,4,3,20,0,0,0,0,3,1,0,0,0,0,13,0,0,0,96,32,52,0,0,0,0,0,0,6,0,0,5,0,0,35,1,0,1,0,0,0,0,0,0,0,0,16,127,0,0,0,0,0,0,20,0,0,0,0,0,0,93,0,0,0,17,0,2,23,0,0,0,60,3,0,0,0,3,0,0,0,0,0,0,0,192,2,0,0,359,0,12,0,0,0,0,2,0,121,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,124,0,0,921,0,0,0,0,0,6,876,0,0,17,0,0,0,0,0,0,2,0,0,0,0,21,0,229,25,0,106,0
"Subject_252",395,0,0,12,0,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,23,0,2695,0,0,16,0,47,0,0,12,0,0,7,30,0,0,0,0,0,0,0,26,0,4,0,69,0,0,6,0,0,100,3,31,0,7,0,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0,3,0,0,2,0,0,15,0,20,0,155,0,4,18,0,0,38,0,0,75,0,0,10,0,0,4,0,0,1,0,0,19,0,1,119,0,0,331,928,2,0,100,36,0,0,0,0,52,23,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,2,36,11,0,0,4,3,0,66,0,9,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,29,3,0,0,0,0,1,12,0,0,0,0,0,267,4,3,0,0,0,0,0,0,0,0,0,0,195,10,0,0,10,0,0,0,0,0,27,0,51,0,2,0,27,0,0,0,0,1,0,0,0,0,136,0,0,1181,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,2,0,0,2,14,2,0,0,112,2,0,0,4,0,0,0,0,4,18,0,0,138,0,0,0,0,0,2,1741,0,0,152,22,0,0,0,0,0,10,0,0,0,0,2,0,5,0,0,14,0
"Subject_253",1310,0,0,18,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,25,0,0,0,43,0,0,2,0,45,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,45,0,0,0,0,0,140,0,0,106,0,0,0,0,0,473,5,3,0,0,0,0,0,0,8,0,0,0,0,0,82,0,156,0,13,114,20,2,0,19,0,0,0,0,2,0,0,27,0,83,0,0,0,2,45,17,0,0,1217,0,0,38,0,0,0,600,0,0,0,0,0,0,51,0,0,0,128,0,0,0,0,0,28,56,0,0,121,0,0,0,0,0,63,0,0,111,0,0,0,41,0,15,0,0,2,0,112,0,0,1,16,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,2,0,31,3,0,0,1,0,0,27,3,0,0,0,0,0,0,168,0,0,0,0,10,0,13,0,0,0,0,5,0,16,0,0,0,0,2,0,0,0,14,0,0,62,0,0,0,9,592,218,0,0,64,0,0,3,0,0,0,2,0,69,0,3,0,0,0,0,88,0,0,0,2,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,820,0,49,207,0,0,0,0,0,0,1509,0,0,115,0,0,0,0,0,248,62,0,0,0,0,0,53,0,0,0,29,0
"Subject_254",446,0,0,7,0,0,0,95,0,0,0,0,0,0,5,0,0,0,0,0,0,103,0,0,0,2,47,0,61,0,0,0,0,0,0,0,0,444,0,0,0,0,2,11,3,30,0,0,18,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,3,0,6,152,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,13,163,290,0,0,0,0,92,0,4,48,0,0,0,0,0,6,0,42,9,0,11,67,0,0,4,529,0,0,0,9,0,0,0,0,26,5,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,5,34,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,76,0,0,2,1225,0,0,0,0,0,0,0,11,0,0,0,0,0,98,22,0,0,5,0,0,0,0,0,0,0,0,0,73,26,2,0,0,0,0,0,0,0,0,0,0,941,204,0,0,25,105,0,0,0,0,14,0,114,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,32,13,10,0,0,10,0,0,0,0,0,0,1138,0,0,203,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,279,0
"Subject_255",680,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,28,0,4,0,0,0,0,0,0,2774,0,0,8,3,0,0,0,0,104,0,8,0,0,0,49,0,0,0,0,17,0,0,0,67,0,0,0,0,0,45,0,18,0,0,0,0,0,0,0,0,17,10,0,0,4,0,0,0,0,0,0,0,0,0,0,11,3,0,0,18,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,1,2,0,0,0,164,0,0,36,0,0,150,593,0,24,0,8,0,0,0,0,0,836,23,0,0,0,0,0,0,0,0,24,0,172,0,0,0,5,150,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,64,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,66,2,0,64,0,0,0,1,3,2,10,12,0,0,0,0,0,11,0,4,86,0,0,0,0,11,12,0,0,0,50,45,0,0,4,1598,13,0,0,13,3,5,0,0,0,0,10,34,0,0,0,0,0,0,0,1,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0,1,360,0,0,0,0,0,0,709,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,105,0
"Subject_256",83,0,0,6,0,0,4,0,0,0,0,0,0,0,27,9,0,0,0,0,0,2,0,0,0,3051,0,0,92,0,0,0,0,44,5,55,8,53,0,0,0,0,0,98,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,19,0,29,21,0,0,21,0,0,2,0,0,2,0,0,43,0,45,0,4,0,5,9,664,24,265,0,0,8,0,0,4,0,0,0,0,0,4,0,0,963,0,0,0,150,0,5,0,0,0,3,11,0,0,0,0,0,8,0,0,0,0,0,0,0,91,5,0,0,234,3,0,0,0,0,9,0,0,616,7,0,0,4,2,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,4,0,0,5,0,1,16,0,0,0,176,36,0,0,0,0,0,0,0,0,0,172,0,0,4,14,4,0,0,0,2,34,0,0,0,0,13,3,28,0,0,11,22,0,0,0,0,4,0,76,25,147,0,20,0,0,0,0,0,0,0,95,0,15,0,0,216,0,0,0,5,0,0,0,0,0,0,8,51,0,4,0,0,1536,0,0,0,16,67,0,0,0,8,9,40,0,4,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,10,0,0,2,5,0,0,0,0,0,6,0,0,0,0,97,0,5,0,0,8,0
"Subject_257",0,2,0,0,0,3,5,0,0,0,0,0,0,0,2,0,22,0,0,0,17,104,0,2,0,793,2,0,9,5,26,0,0,36,0,0,0,31,0,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,10,0,0,0,0,92,0,0,0,0,198,0,69,0,0,231,31,0,0,6,0,0,0,1,0,162,0,0,177,0,557,0,0,0,0,0,0,2,2,0,0,0,0,0,89,0,0,0,0,0,2,0,0,207,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,0,56,0,0,0,0,0,0,875,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,6,7,0,0,0,0,0,0,0,115,0,0,0,1085,17,0,0,0,0,4,2,0,0,0,0,0,0,160,4,2,0,1,0,23,2,0,0,0,0,0,18,44,1,1,0,0,0,0,79,0,0,0,0,5,0,6,3,0,8,0,0,0,0,0,25,0,60,83,2,0,12,0,0,0,17,0,0,0,0,138,116,0,0,505,0,0,4,0,0,37,2,0,0,0,0,11,0,33,0,100,0,0,7,0,0,7,3,0,2,9,0,0,0,0,0,0,0,0,0,738,0,1,725,0,0,0,0,0,0,1768,0,0,43,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,3,0
"Subject_258",343,0,0,6,0,0,0,0,0,0,0,0,49,46,2,3,0,0,24,0,0,0,0,0,0,155,198,3,0,64,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,127,0,0,0,0,0,202,0,0,0,0,19,0,1577,0,0,0,82,0,0,0,0,40,34,0,0,0,0,0,0,0,0,0,55,0,1,2,42,0,2,91,0,0,0,0,0,0,125,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,278,0,79,46,0,0,0,0,0,0,67,0,0,0,0,0,21,0,0,0,0,67,0,0,0,0,0,0,18,0,0,0,0,0,0,0,27,0,3,0,0,245,0,0,0,3,578,0,0,0,271,10,0,0,924,6,0,0,0,0,0,3883,0,0,0,0,1,4,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_259",1228,0,0,31,0,0,0,0,0,0,0,0,0,0,75,0,0,0,8,0,0,0,0,0,0,1819,82,0,760,41,2,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,2,33,75,0,0,0,0,0,85,0,20,34,0,0,0,0,0,4,0,18,90,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,3,5,108,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,215,0,0,104,0,0,1,929,0,0,0,18,0,0,0,0,70,14,2,0,0,2,0,0,1,0,0,0,0,1179,0,0,0,13,58,0,0,240,0,3,0,0,0,2,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,10,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,337,0,0,13,0,0,0,0,0,218,4,0,20,0,0,0,0,0,0,3,0,8,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,9,0,0,0,0,0,0,0,0,21,130,0,0,383,0,0,0,0,0,0,418,0,0,215,0,0,0,4,1,0,5,0,0,0,0,44,0,43,0,32,28,0
"Subject_260",388,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,3,0,143,0,0,48,0,70,11,15,0,0,0,777,0,0,0,0,0,0,462,0,0,0,0,0,43,0,0,0,0,0,241,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,48,0,0,0,0,0,0,4,0,0,35,1,0,90,0,0,92,2,8,0,0,0,3,0,0,105,0,0,48,584,3,0,0,0,0,68,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,5,0,0,0,0,34,0,7,0,84,0,0,0,0,0,0,240,0,0,0,0,49,0,0,0,3,0,0,0,2,0,38,0,0,0,0,0,0,17,0,0,11,0,0,0,0,0,0,113,4,0,0,0,0,0,34,0,0,0,0,0,0,8,0,75,8,0,0,0,0,0,0,0,0,0,17,0,118,0,0,0,0,6,0,0,61,224,0,0,0,1003,0,0,0,41,0,25,0,0,0,0,0,0,239,0,0,56,0,0,0,0,0,266,2,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,1126,0,4,0,0,0,0,1319,0,0,971,0,0,20,0,0,0,0,0,0,8,0,136,0,39,0,0,102,0
"Subject_261",4,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,3,0,0,0,0,20,0,0,0,976,0,0,0,0,0,0,0,3,0,0,0,53,0,0,28,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,313,0,0,0,0,58,2,0,0,38,0,0,0,0,0,0,0,0,120,0,0,26,0,40,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,782,0,0,0,0,0,90,0,0,0,0,160,0,0,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,4,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,4,0,1,0,0,0,0,0,149,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,100,2,8,0,20,0,0,0,0,0,0,0,0,192,0,0,5,3,0,0,0,0,1,0,0,34,0,322,0,0,492,0,0,0,0,0,36,0,0,0,0,4,6,0,16,0,0,0,0,0,0,6,10,12,0,0,9,0,0,0,10,0,0,0,0,334,22,0,0,666,0,0,0,0,3,41,2425,0,0,26,0,0,0,0,0,0,14,0,0,0,0,90,0,0,0,0,0,0
"Subject_262",0,0,0,0,0,0,3,0,0,0,0,0,0,87,223,0,0,0,0,0,0,0,0,22,0,387,0,0,298,0,0,0,0,230,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,112,5,0,0,39,0,0,0,0,0,47,0,0,0,0,0,509,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,738,0,0,0,0,0,0,4670,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,393,0,0,0,0
"Subject_263",486,0,0,72,0,0,7,0,0,0,0,0,0,0,36,0,0,0,0,19,0,0,0,4,0,295,0,0,34,8,8,0,3,0,5,0,92,0,0,0,41,0,0,0,0,28,0,0,0,55,0,0,0,0,0,153,0,0,31,0,0,9,0,0,0,0,3,0,2,0,0,0,0,0,637,0,0,0,0,2,0,10,22,0,3,33,0,1,0,0,0,33,11,0,0,0,5,0,179,0,0,24,1,63,1,0,0,12,0,0,12,0,0,42,1055,0,0,0,1,0,0,0,3,0,174,0,1,0,0,0,19,54,0,0,17,0,0,0,0,0,2,67,0,10,0,0,0,0,40,0,3,0,35,0,0,0,0,0,0,20,0,0,0,0,0,69,0,115,0,4,1,0,1202,18,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,23,0,7,0,0,42,0,1,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,153,0,51,0,0,580,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,1161,0,0,0,0,0,0,2367,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0
"Subject_264",544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,8,0,418,0,0,0,0,0,264,3,2,0,0,0,0,0,0,2,0,0,13,123,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,20,0,0,6,8,0,0,0,0,0,0,5,0,66,0,0,0,0,42,0,0,0,14,0,0,0,0,0,0,1178,0,0,0,33,0,0,0,10,43,80,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,0,48,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,68,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,650,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,246,2,0,0,0,0,0,2040,0,0,93,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_265",0,0,0,0,0,0,1,38,0,0,8,0,0,27,9,0,3,2,0,0,23,55,0,0,0,252,1,0,7,8,0,0,0,115,0,171,38,538,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,1,0,1,0,63,0,0,0,58,0,3,52,0,0,8,17,0,0,15,0,0,0,0,0,50,0,7,260,0,41,0,12,14,0,144,0,43,0,0,0,18,0,0,54,0,0,0,0,24,0,17,92,462,0,254,0,0,0,13,0,2,0,4,31,0,0,6,0,0,0,37,0,0,412,69,0,2,0,0,4,0,17,0,3,0,2,0,0,4,0,16,12,2,0,0,23,35,0,0,1,9,14,0,0,0,0,8,0,150,351,0,0,0,0,2,4,19,0,0,61,0,6,131,76,6,0,3,0,0,38,2,0,0,0,7,32,0,3,0,1,0,0,0,58,0,0,212,0,1746,0,54,27,0,0,0,0,0,6,0,38,3,0,149,84,0,9,14,0,0,11,0,0,0,0,115,30,3,0,364,13,6,3,31,5,3,18,0,0,57,7,0,0,7,0,12,0,3,28,0,33,88,9,0,7,12,5,0,0,2,0,0,0,0,52,210,0,146,100,0,0,0,0,3,14,669,0,0,683,0,0,0,0,2,2,77,0,4,0,0,0,0,2,0,0,76,45
"Subject_266",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,1877,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,126,0,39,0,0,0,15,0,0,0,0,0,0,0,0,39,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,298,0,0,0,0,0,419,0,0,0,0,81,0,0,0,0,2,848,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,341,0,0,0,0,0,0,0,2,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,3,0,0,0,0,113,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,220,0,0,0,0,0,0,0,0,0,1,0,29,110,0,0,0,0,0,0,2992,0,0,393,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,397,0
"Subject_267",897,0,0,0,0,0,0,95,0,0,0,0,60,28,1,0,0,0,0,0,0,0,0,17,13,1145,0,0,3,0,57,0,0,13,5,0,3,34,0,1,29,0,0,52,0,378,2,0,5,39,0,0,0,0,0,65,0,12,40,68,0,0,0,0,0,0,15,0,0,0,6,7,0,0,0,105,0,0,0,89,0,26,0,0,61,0,0,0,4,0,17,0,1,0,0,0,40,5,0,0,0,0,0,27,0,0,0,1,31,0,78,22,0,27,1440,0,0,0,2,0,34,46,0,33,14,0,0,0,0,0,4,89,0,0,12,0,3,0,422,0,238,49,0,0,139,0,56,0,42,22,23,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,117,0,0,0,0,0,9,0,0,0,0,1,0,98,4,0,0,3,56,0,0,0,0,0,0,4,0,41,7,0,0,2,0,0,30,0,2,0,42,0,372,0,0,0,0,0,0,0,0,0,6,53,140,0,0,210,0,0,0,0,2,0,0,0,0,56,0,0,19,0,0,0,0,2,0,0,0,16,34,0,11,0,0,0,0,3,5,0,0,49,12,16,0,0,206,5,6,0,4,0,2,1655,2,150,32,0,0,40,0,0,34,0,0,0,0,0,0,0,1,0,39,93,0
