"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,15,0,9,0,2805,0,0,55,17,531,0,0,0,0,0,29,112,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,1,0,0,0,36,0,0,1,0,19,0,15,0,0,0,5,0,0,6,0,0,0,0,0,23,0,0,88,0,7,0,602,0,0,28,0,96,0,0,0,0,0,0,40,0,0,0,0,1,7,0,0,945,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1,0,19,0,0,8,0,0,32,0,0,0,0,0,0,0,0,208,0,0,0,66,0,44,0,0,0,3,0,0,0,0,0,0,0,135,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,206,34,0,0,0,0,1,0,0,0,0,1,0,89,2,0,0,0,0,0,0,0,0,0,0,1,0,148,4,0,0,4,0,0,0,0,3,0,150,66,0,0,110,2,0,0,0,0,0,0,108,0,122,0,0,420,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,1,0,0,13,0,27,0,4,2,0,0,0,8,0,0,0,0,5,408,0,9,228,0,67,0,0,0,2,1257,0,0,87,0,0,0,0,0,16,7,0,0,0,0,14,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,3,0,0,0,1,0,34,11,0,34,7,0,0,6,20,0,0,0,1754,0,0,19,0,0,0,2,43,0,0,13,148,0,0,0,0,0,30,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,14,1,0,3,0,28,0,5,268,0,0,0,5,0,0,0,0,0,740,0,3,0,0,0,0,6,0,0,20,21,6,57,0,14,0,0,0,41,0,0,0,0,0,0,0,5,267,0,48,2,35,0,17,0,0,0,1,90,1,0,0,0,0,463,0,0,0,0,0,264,181,84,0,0,0,36,0,0,0,0,0,0,0,5,0,0,2,0,1,30,0,0,0,0,0,0,0,11,1,0,0,0,495,0,0,0,0,0,0,0,0,207,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,1,0,14,0,0,0,0,0,449,0,111,21,0,0,0,0,0,0,5,0,4,0,25,0,0,3,56,0,0,0,0,0,0,0,12,0,96,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,123,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,15,182,0,0,291,0,0,0,0,0,0,1345,0,0,130,0,0,0,0,0,0,0,0,0,0,0,5,0,24,81,0,95,0
"23",0,0,0,0,0,0,0,20,49,0,0,0,0,0,13,0,0,0,0,1,54,46,0,0,1,441,0,0,5,12,34,0,2,15,0,0,2,32,0,0,0,0,0,44,0,152,0,0,0,0,3,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,1140,0,0,268,49,0,0,74,0,0,0,0,0,85,0,0,161,1,384,1,0,0,0,22,4,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,52,572,0,7,0,8,0,843,0,0,0,0,157,0,0,0,0,2,104,0,0,0,12,0,21,476,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,8,0,0,25,14,0,0,0,0,0,0,8,17,0,0,0,33,0,0,1,0,0,0,0,1,1,0,0,0,0,115,40,0,1,0,0,0,0,0,0,0,0,0,0,173,1,0,0,0,0,0,0,0,0,0,0,1045,1,30,0,0,0,1,0,53,2,3,5,0,45,143,77,0,0,21,0,0,0,0,13,0,75,0,113,0,0,82,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,55,0,0,0,5,9,0,0,6,39,0,0,0,20,0,0,1,22,0,3,1,46,363,0,0,0,0,0,0,1070,0,0,206,0,0,0,0,0,0,65,1,0,0,2,14,4,0,81,0,37,6
"24",0,0,0,0,0,0,1,0,0,0,1,0,0,0,1452,0,47,0,0,0,0,30,0,2,0,93,0,0,22,7,1,0,0,0,0,0,9,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,22,1,1,0,0,0,0,0,1,30,0,0,6,0,0,111,0,1,0,43,0,2,472,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,325,1,0,0,0,0,150,0,0,0,0,0,6,26,0,3,16,0,0,0,0,0,1572,0,0,0,0,0,28,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,31,27,0,0,0,0,0,0,1,0,1,0,0,0,418,13,0,0,15,0,0,0,0,2,1,76,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,1,25,0,96,0,0,0,0,0,0,13,0,0,0,0,1,19,0,19,380,261,0,1,16,0,0,0,7,2,0,0,0,77,219,0,25,337,0,0,0,0,0,0,37,0,0,96,0,0,0,0,0,2,0,0,0,0,0,178,0,326,0,0,42,0
"25",0,3,0,0,0,0,0,0,0,0,0,0,2,288,40,0,0,0,0,0,0,23,0,0,0,1402,0,0,3,12,0,0,0,52,0,0,92,0,0,0,0,0,0,63,0,116,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,61,0,0,102,36,0,0,0,0,0,0,0,0,188,0,1,0,0,0,16,0,25,0,35,0,11,2,0,0,0,0,0,13,0,0,4,0,10,21,0,0,2138,0,11,0,19,0,95,0,0,0,0,344,2,0,0,0,1,70,0,0,0,0,0,9,125,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,2,0,1,0,0,0,8,0,0,5,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,137,138,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,0,9,0,54,0,2,4,8,0,0,0,0,0,0,100,11,268,3,0,4,0,0,1,0,0,0,81,0,156,0,0,465,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,12,0,0,0,0,0,0,7,5,4,0,0,51,147,0,0,31,2,0,0,0,2,0,2144,0,1,84,0,0,11,0,0,10,40,0,0,0,0,63,36,26,0,0,135,0
"26",0,0,1,1,0,0,0,0,0,0,0,0,0,0,58,0,11,4,0,1,0,7,0,0,6,5512,0,0,0,0,0,0,0,63,0,0,77,0,9,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,14,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,16,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,244,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,457,0,0,0,0,0,0,62,0,0,0,13,0,0,0,0,0,0,746,0,0,4,42,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,2,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,2,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,4,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,60,161,0,0,0,0,0,0,0,0,0,72,4,0,0,0,0,0,21,0,0,0,0,0,0,120,0,0,32,0
"27",0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,24,38,0,0,0,2327,0,0,17,56,531,1,0,199,0,0,22,291,0,0,0,0,0,63,0,547,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,3,0,28,0,0,0,0,115,0,0,0,178,0,0,299,0,0,0,0,0,0,110,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,1,68,0,0,0,22,344,0,0,0,0,23,433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,167,313,2,0,0,0,0,48,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,21,0,0,133,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,24,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,228,0,2,0,0,0,0,1309,0,0,383,0,0,1,0,0,31,29,0,0,0,0,0,0,0,0,0,174,0
"28",0,0,0,1,0,0,1,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2392,0,0,5,0,281,0,0,87,0,0,414,102,1,0,1,0,0,34,0,54,0,0,0,0,3,15,0,0,0,0,0,0,0,1,10,5,1,0,0,0,0,0,84,0,12,0,6,0,0,0,0,0,0,11,9,0,0,0,549,0,0,0,0,0,0,8,1,0,0,0,0,0,30,0,0,0,0,0,11,0,224,388,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,747,0,0,0,0,0,36,40,0,1,0,0,15,0,0,0,39,0,0,0,0,0,13,0,0,0,17,56,1,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,133,9,0,0,0,0,0,0,2,0,0,0,0,25,2,0,213,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,19,0,28,39,123,0,49,0,0,0,0,0,0,0,54,0,350,0,0,395,0,0,0,20,0,0,0,0,0,0,0,0,4,2,0,15,2,1,28,0,14,0,0,0,0,0,0,0,0,0,1,4,0,0,48,79,5,0,1408,0,4,0,0,0,42,151,0,0,301,0,0,0,0,0,3,68,0,0,0,0,9,0,23,0,0,183,0
"29",0,0,0,0,0,0,17,11,0,0,3,0,0,74,11,0,41,1,0,0,0,56,0,1,2,1830,0,0,0,0,1,0,0,39,0,19,7,41,0,0,0,0,49,0,0,37,0,1,0,0,1,0,0,0,2,1,0,0,0,135,0,1,1,3,3,0,7,1,0,0,18,0,0,0,0,0,0,0,1,17,0,7,1,0,1,14,0,0,0,111,0,2,0,0,0,0,0,0,24,14,0,0,0,1,1,14,124,127,69,44,0,0,0,28,1,0,0,1,2,0,0,0,0,1,117,462,0,0,1,0,41,34,0,1,0,0,6,0,0,0,18,0,0,0,0,0,1,0,0,1,0,0,4,11,1,0,16,0,1,9,0,0,0,6,0,0,9,0,0,0,20,1,0,0,0,0,0,7,2,1,0,0,0,0,19,0,0,0,0,7,0,168,0,0,0,0,0,0,0,11,2,0,1211,0,0,12,1,0,0,0,0,0,11,4,7,0,25,12,32,2,0,12,0,0,0,0,0,0,34,3,25,0,1,1598,0,0,0,0,0,2,0,46,0,0,0,27,1,0,1,0,0,5,4,0,2,11,24,0,4,0,1,9,0,24,0,0,0,164,6,140,0,1,100,0,0,0,0,2,2,1862,0,0,27,0,0,0,0,0,7,75,62,3,0,0,42,2,179,0,1,92,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,1,0,0,71,226,0,3,0,0,0,0,0,20,2,0,0,0,0,0,77,0,0,1,0,0,0,32,0,0,0,0,1,0,2,4,0,0,0,0,0,1,0,91,0,167,0,0,0,0,197,0,11,45,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,425,23,0,0,0,0,0,0,0,449,0,15,0,0,0,1269,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,51,0,0,0,17,0,0,0,0,293,0,0,0,0,0,0,0,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,108,0,106,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,14,0,0,0,0,0,92,21,0,0,179,1,1,0,0,0,42,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
"31",1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,51,0,0,0,2001,0,0,5,5,13,0,2,46,0,0,0,258,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,0,172,0,0,0,15,176,0,85,0,22,257,0,0,0,0,0,0,0,0,0,42,0,18,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,0,46,0,0,11,0,0,0,0,230,1206,0,11,14,0,0,0,0,4,2,4,130,0,0,0,0,0,0,0,155,0,0,0,28,178,49,0,0,1,44,0,0,0,318,0,0,0,0,0,84,0,0,0,37,0,0,0,100,0,0,0,0,32,0,0,0,151,0,1,0,0,0,0,16,0,0,0,0,0,0,0,86,15,0,0,0,0,18,1,0,0,0,3,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,0,248,66,0,3,0,0,0,0,1,0,0,0,0,0,86,0,0,104,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,38,0,94,0,209,0,8,0,0,0,0,7,0,0,0,0,234,1,0,0,46,0,4,0,0,0,2,1972,0,0,174,0,0,0,0,3,46,27,0,0,1,0,12,0,0,0,0,0,0
"32",1,0,0,0,0,0,0,32,0,0,0,3,0,141,257,0,0,0,0,0,0,1,0,26,0,1776,0,0,11,22,334,0,0,18,0,0,11,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,3,0,0,0,0,18,1,0,0,0,1,0,0,31,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,2,0,0,12,362,0,0,41,0,4,0,0,0,0,0,0,130,0,8,0,0,0,1,0,0,1308,0,0,0,0,0,39,7,9,0,52,38,0,0,12,0,1,26,0,0,0,0,0,0,0,0,4,0,0,1055,0,0,0,1058,0,0,0,11,0,0,1,0,0,8,0,0,5,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,9,8,0,0,0,0,2,1,64,0,302,0,0,6,0,0,0,0,0,0,52,5,0,1,0,488,0,0,2,0,0,19,3,0,0,0,0,4,0,0,0,0,0,0,0,0,47,6,49,4,1,4,6,0,0,2,0,0,0,0,0,21,0,0,177,0,11,0,0,0,0,1289,1,0,1,0,0,0,0,0,0,0,0,0,0,0,294,7,5,0,0,22,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,95,0,0,0,3598,0,0,28,0,0,0,0,55,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,73,0,0,74,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,483,0,0,0,0,4,3,0,0,21,0,0,17,0,0,84,0,0,0,0,122,11,0,15,0,0,0,0,0,2,0,1,183,12,0,0,0,23,382,4,0,0,0,0,0,0,0,1,0,0,746,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,3,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,154,0,0,420,0,0,0,0,0,0,2413,0,0,100,0,0,0,0,1,0,0,0,0,0,0,29,0,19,0,0,161,0
"34",0,0,1,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,7,0,1766,0,0,0,18,0,0,0,1,3,0,0,0,0,0,0,0,19,23,0,6,0,0,0,0,0,0,0,0,27,1,0,1,0,283,0,0,0,0,0,62,70,0,0,0,0,0,0,0,893,0,0,0,0,2,0,0,37,0,549,0,120,0,0,23,1044,0,2,0,0,0,10,0,6,0,0,1,0,0,1,0,0,1117,4,0,0,0,0,36,0,1,0,0,58,3,0,0,0,0,11,721,0,0,0,0,0,8,1,0,0,0,9,0,0,0,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15,25,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,92,5,0,43,0,6,0,0,0,0,0,0,0,0,0,105,4,0,0,0,0,0,0,7,0,0,2,0,0,29,0,0,0,1,0,0,0,1,62,0,0,0,0,0,0,96,0,0,0,10,0,3,0,0,0,0,4,0,0,5,0,0,0,0,0,0,8,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1101,0,0,55,0,0,0,0,0,0,882,0,0,17,0,0,0,0,0,0,33,0,0,0,0,0,0,102,4,0,2,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,3,0,0,1,0,38,0,0,0,1130,0,0,5,80,0,0,0,43,0,0,19,207,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,18,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,341,0,57,88,0,0,0,0,0,41,0,0,0,0,0,0,0,113,563,0,0,0,0,0,10,0,0,0,0,97,7,0,0,1,2,593,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,156,0,0,0,0,0,0,11,0,0,0,0,0,1,49,1,0,0,0,0,0,0,80,0,0,0,0,0,35,0,0,4,17,0,0,0,0,53,0,8,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,167,12,0,0,0,0,0,0,3,0,0,0,0,0,1905,0,0,89,1,0,0,0,0,0,919,0,36,351,0,0,0,0,0,0,56,0,0,0,0,52,0,3,0,0,598,0
"36",0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,364,0,0,4,0,0,0,0,69,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,462,0,0,0,0,0,0,0,0,0,22,0,0,344,0,0,0,0,0,0,78,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,3,0,0,117,0,0,0,0,0,77,0,124,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,27,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,52,0,0,0,0,0,0,0,0,0,0,0,29,601,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,7,0,94,52,0,0,0,5,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1933,0,0,0,0,0,0,2153,0,0,647,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0
"37",0,0,2,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,4225,0,0,15,1,2,0,0,34,0,0,5,1,1,5,0,0,0,0,0,70,0,1,0,0,1,0,0,2,1,1,0,0,0,0,1,38,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,1,0,0,4,0,75,18,0,0,0,27,0,32,0,0,0,0,0,0,27,0,0,0,0,0,4,0,66,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,42,0,0,0,1,0,0,104,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,1,1,0,10,5,0,0,1,0,0,0,0,267,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,2,71,1,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,3,1,14,21,5,0,0,1,0,0,0,0,0,0,31,0,164,0,0,2006,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,142,1,8,0,1,14,2,1,1,0,1,0,0,1,0,0,0,0,0,38,2,1,145,0,0,0,0,0,4,1540,0,5,35,0,0,0,0,0,0,7,0,0,0,0,31,0,96,0,0,37,0
"38",0,0,1,0,0,0,0,0,0,0,0,0,1,0,33,0,52,0,0,0,0,36,0,10,0,5512,0,0,190,80,181,0,0,28,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,3,532,0,0,0,1,0,0,73,0,0,4,38,0,0,0,0,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,79,6,0,0,0,0,0,0,0,0,0,2,0,0,0,137,215,0,0,0,0,1,20,0,1,0,0,91,0,6,0,0,0,63,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,12,0,0,2,0,0,6,0,0,4,1,0,0,1,0,0,26,0,0,0,0,5,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,10,485,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,79,0,0,2,0,124,0,0,0,0,1,60,0,243,0,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,210,2,0,0,0,1,0,0,6,0,0,0,0,12,2,0,0,138,0,0,0,1,3,0,3,0,0,383,0,0,0,0,0,25,0,0,0,0,0,8,0,3,0,0,313,0
"39",0,0,0,0,0,0,44,0,158,0,0,1,0,0,0,0,0,0,7,0,0,19,4,0,0,2711,0,0,27,0,0,0,0,1,0,0,1,13,0,0,0,0,0,91,0,82,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,167,3,0,0,0,103,0,6,0,0,0,0,140,620,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,15,287,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,88,18,0,263,0,0,138,10,126,0,0,0,0,0,0,0,3,20,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,0,8,98,0,0,17,0,0,5,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,158,0,0,280,0,0,0,0,0,6,2794,0,0,0,0,0,0,0,0,23,0,0,0,0,0,10,0,0,0,0,15,0
"40",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,0,1,0,465,0,0,3,178,499,0,0,192,0,0,6,1,0,0,1,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,197,0,0,0,0,0,0,0,0,23,0,0,0,72,8,0,0,0,0,0,2,0,0,22,0,33,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,2038,6,1,0,0,0,0,0,0,0,1,285,0,0,0,0,0,73,0,0,0,0,0,10,8,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,574,0,0,0,0,0,0,9,0,2,0,0,0,0,12,62,1,0,0,0,0,30,0,0,0,5,2,0,115,0,0,0,0,0,0,0,0,0,0,0,0,234,28,0,0,0,0,0,0,0,0,2,0,77,0,14,4,13,0,0,0,0,0,0,0,0,0,7,1,0,524,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,9,0,0,0,17,0,10,1,0,0,0,2,4,0,0,0,1,41,52,15,460,0,0,0,0,0,1,3119,0,0,56,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,39,0
"41",0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,1,0,0,1,1,0,7,0,1362,0,9,5,155,0,487,0,252,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,1,2,0,72,0,0,0,0,0,0,89,1,0,0,0,0,0,1,0,484,0,0,0,61,0,0,0,0,0,29,0,0,0,42,1,4,64,0,0,6,0,8,0,0,0,70,0,0,0,0,2,1111,0,53,24,0,0,4,0,0,46,0,154,1,0,0,66,46,9,0,0,0,0,0,0,170,1,0,0,0,20,0,0,0,91,0,2,0,0,0,64,0,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,50,1,0,0,0,0,0,0,0,0,0,0,1,0,403,0,9,0,1,1,0,0,0,0,0,0,0,360,0,0,16,0,0,0,0,0,0,2,0,0,0,0,674,0,0,0,1,0,22,0,0,0,0,5,0,0,12,0,0,123,0,0,1,0,12,363,0,0,0,0,0,0,0,0,0,0,0,48,845,0,0,1109,5,1,0,0,0,0,6,0,191,54,4,0,0,0,6,0,0,0,0,0,0,1,0,4,0,0,161,2
