"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_89",0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,132,0,139,0,10,30,2367,0,0,358,6,157,0,0,38,0,0,9,13,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,362,0,0,4,0,0,0,144,10,0,0,0,0,0,0,0,422,0,0,0,52,0,0,0,0,0,3,3,0,0,0,0,123,36,0,0,69,0,0,0,0,0,54,0,0,0,0,0,1216,0,0,0,0,0,0,0,8,0,3,0,0,0,0,53,0,90,0,0,0,0,0,0,63,0,7,0,0,788,0,0,0,44,0,0,0,0,0,0,0,0,0,37,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,49,23,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,22,0,0,0,0,8,0,136,0,157,0,0,0,0,0,0,0,0,0,0,0,43,0,0,544,0,0,0,0,0,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,11,5,0,0,22,53,0,0,0,0,0,0,0,0,38,0,0,258,6,4,0,0,0,10,814,0,0,451,0,0,0,0,6,4,0,0,0,0,0,15,0,6,0,0,78,0
"Subject_90",0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,38,10,351,0,0,0,0,0,0,0,2,0,4,0,0,423,0,2526,48,0,0,4,110,38,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,63,0,222,0,0,2,0,0,0,22,0,18,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,65,206,37,0,0,0,10,0,0,2,0,79,56,95,0,0,2,5,0,0,0,0,0,2,0,0,26,0,92,3,0,0,25,2,0,0,0,0,0,0,0,0,544,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3702,0,0,100,0,2,0,0,0,0,237,0,0,151,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,52,0
"Subject_91",0,0,0,0,0,0,13,0,0,0,0,2,0,0,4,0,0,0,0,0,0,10,0,0,0,629,0,0,18,0,0,0,0,37,0,0,0,69,0,0,0,0,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,38,0,0,0,0,0,0,0,0,0,68,2626,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,18,3423,0,0,0,9,0,17,0,0,0,0,10,1,0,0,0,2,19,0,0,0,0,0,0,288,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,2,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,183,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,10,0
"Subject_92",0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,12,0,0,0,0,49,0,2,0,469,0,0,3,5,152,0,0,21,0,0,28,0,0,0,0,0,0,142,0,401,0,0,2,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,187,0,0,200,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,2,48,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,1,0,0,13,3,0,0,0,0,0,24,1398,2,0,0,0,212,0,2,0,0,2,0,0,2,7,0,0,0,0,85,17,0,0,0,0,161,2,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,8,0,217,52,0,0,8,0,0,0,0,15,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,5,4,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,132,0,0,656,0,0,0,0,0,76,0,0,0,0,5,35,0,0,0,0,0,0,33,0,0,16,5,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,76,0,2,1,0,0,32,1768,0,0,122,0,0,0,0,0,0,111,0,0,0,1,0,0,2,0,0,107,0
"Subject_93",0,0,0,461,83,0,0,0,0,0,0,0,0,0,73,0,5,0,0,0,0,3,0,0,0,8,0,10,39,0,0,0,2673,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,36,0,0,0,0,0,0,230,433,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,403,0,0,12,0,650,0,0,0,0,0,0,0,21,0,0,4,106,272,0,0,4,26,0,0,0,0,0,0,2,0,0,0,306,0,0,44,0,5,0,0,0,0,0,0,0,0,908,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,46,0,0,0,0,10,0,0,0,0,0,53,0,0,0,0,39,2,0,0,15,0,0,0,0,0,0,0,0,0,1307,0,0,258,0,0,0,0,0,0,65,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_94",0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,150,0,45,0,0,0,0,124,1,0,2242,0,0,0,26,300,0,1510,25,0,0,2,172,21,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,75,0,0,1,0,139,0,0,0,0,0,0,30,0,0,0,27,8,10,154,0,0,0,12,0,211,0,0,62,0,10,44,0,0,0,0,0,27,0,0,1,0,0,0,0,24,834,124,0,0,0,1,68,0,0,0,0,94,0,56,0,0,0,1,0,0,0,0,0,0,15,0,10,0,98,44,45,0,0,0,0,0,0,0,0,0,0,0,191,5,0,0,0,1,0,0,0,0,62,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,80,391,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,67,0,16,0,0,0,0,0,0,1,0,0,20,0,168,0,0,89,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,52,9,0,0,58,0,14,0,8,0,0,0,0,2,0,0,0,45,0,341,0,0,49,0,0,0,0,2,9,1041,0,0,69,0,0,0,0,0,113,0,0,0,0,0,26,0,4,0,0,61,0
"Subject_95",0,0,0,202,32,6,0,0,0,0,6,3,0,2,2,0,0,95,0,0,0,30,0,0,0,510,0,0,0,56,49,142,376,89,0,0,68,188,77,0,0,0,0,19,0,11,0,2,0,0,4,0,0,0,163,0,0,0,0,166,0,2,0,0,0,3,28,0,0,8,7,0,39,25,0,0,0,8,0,18,35,69,0,0,2,2,0,0,0,35,1,0,0,0,3,0,0,0,72,0,0,2,41,0,2,0,2,2,21,20,9,6,0,7,0,0,0,2,98,0,20,10,0,2,50,0,0,17,6,0,5,2,0,0,0,0,0,51,12,0,0,0,0,0,340,0,0,0,30,349,4,8,0,0,0,0,0,0,2,142,0,0,0,334,0,2,0,0,0,0,11,0,2,0,0,0,0,90,73,0,52,0,6,0,66,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,1312,1226,0,126,25,0,2,0,0,0,42,10,54,0,91,0,0,3,83,11,0,0,0,7,0,0,60,0,158,0,0,247,0,0,3,0,0,38,0,0,0,0,0,21,0,0,0,0,2,4,4,0,13,199,24,2,63,39,0,0,0,16,4,0,0,26,5,64,0,137,69,0,4,0,0,0,0,106,0,0,585,0,0,0,9,0,15,44,0,0,0,0,84,0,11,4,0,247,0
"Subject_96",0,0,0,2,0,0,17,0,0,0,0,1,0,218,151,0,0,0,0,0,0,8,0,0,3,0,0,0,0,13,0,0,0,38,0,0,3,3,0,0,0,0,257,161,0,53,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,233,24,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,7,0,65,41,0,0,0,0,1,3,0,3,0,1,0,0,0,0,0,0,0,0,20,0,255,582,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,54,13,0,0,0,2,6,1582,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,55,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,134,0,0,188,0,0,0,0,0,0,0,39,0,0,0,4,0,38,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,133,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,796,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,22,0,0,2,0,7,0,0,0,0,0,0,3,0,0,0,14,0,0,0,2866,0,0,0,0,0,3,0,0,0,2,0,0,0,15,0,0,0,608,0,0,6,904,0,13,0,0,2,0
"Subject_97",0,0,0,0,0,0,15,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,32,0,896,0,0,15,0,5,0,0,202,0,0,5,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,140,0,0,3,68,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,523,0,0,6,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,2,0,2,0,0,0,0,0,0,0,1244,4,114,33,0,0,0,0,0,0,0,0,170,2,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,306,0,9,0,0,0,0,2478,0,46,70,0,0,99,0,0,0,0,0,0,0,6,58,0,0,0,0,82,0
"Subject_98",0,0,0,143,102,0,14,0,0,0,11,0,0,2,0,0,0,0,0,0,0,12,0,5,0,1049,0,0,0,0,293,0,3057,0,0,0,248,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,13,0,38,0,6,0,0,0,0,0,0,93,0,0,5,22,0,0,242,0,0,0,98,0,0,0,2,51,0,49,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,82,624,0,22,0,0,0,0,0,0,3,0,47,49,134,0,0,155,0,0,0,0,0,0,3,0,34,0,180,0,0,0,0,2,0,0,0,5,0,0,0,0,908,10,0,0,2,0,64,0,0,0,59,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,26,0,84,0,0,0,26,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0
"Subject_99",0,0,0,44,54,3,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,156,2,0,1612,0,0,3,0,0,0,672,0,0,0,8,0,0,2,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,0,0,0,0,0,77,0,0,22,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,19,0,0,0,0,0,1809,0,361,0,0,0,338,0,0,2,0,66,28,27,0,0,2,16,0,0,0,0,0,0,31,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,703,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,43,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,12,0,0,0,0,0,0,2109,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,47,0
"Subject_100",0,0,0,35,21,3,0,1,0,0,0,0,0,0,2,0,0,20,0,0,0,54,0,2,0,288,0,2,0,37,66,0,659,0,0,0,2,0,36,0,0,0,0,39,0,961,0,0,0,0,3,0,0,0,66,0,0,4,0,10,0,0,0,0,0,0,110,0,0,0,21,0,0,31,0,0,0,0,0,57,37,0,183,0,0,0,0,46,0,150,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,2,0,23,34,27,3,0,0,57,0,2,0,0,147,33,8,0,0,2,623,0,0,0,0,0,0,48,0,2,0,12,10,0,0,0,50,0,0,0,0,0,0,0,0,330,23,9,0,3,0,2,0,0,0,77,0,0,0,221,0,0,0,0,0,0,0,0,2,0,0,0,0,334,0,2,0,0,0,0,0,0,0,0,0,0,4,93,0,0,0,0,0,0,0,0,0,0,0,586,0,226,2,0,2,1,2,0,0,0,35,0,304,15,222,0,0,9,0,0,0,0,0,0,269,0,101,2,0,533,0,0,5,0,2,0,0,0,0,0,28,0,0,0,0,0,134,0,0,0,47,130,4,0,0,18,0,0,0,0,8,0,0,0,1,1,0,0,985,0,0,0,0,0,0,528,0,0,443,0,0,0,2,2,0,10,0,0,0,0,29,2,7,0,0,160,0
"Subject_101",0,8,13,43,62,8,0,5,0,0,7,8,0,16,20,188,0,0,0,0,79,7,0,0,0,26,2,0,73,2,8,0,890,23,0,0,4,3,28,0,0,0,0,49,0,2,400,0,0,0,2,0,0,0,2,0,0,35,0,8,4,9,0,0,26,4,8,0,0,2,5,0,0,43,0,0,0,71,0,2,75,54,0,0,229,0,240,0,0,82,0,0,8,6,0,0,0,0,34,0,0,0,17,0,13,0,63,331,50,0,106,0,0,10,0,0,0,0,17,67,14,7,0,5,14,0,0,0,0,7,24,248,0,0,0,221,0,0,0,0,3,0,0,0,9,0,52,0,0,296,4,0,0,36,0,0,0,0,8,83,0,0,0,288,0,0,0,0,0,0,3,0,3,0,0,0,0,28,8,0,0,0,0,2,4,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,7,0,6,2,0,4,0,0,0,0,0,2,0,84,19,14,125,49,31,0,0,0,0,2,0,133,5,189,0,0,343,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,2,2,8,2,3,2,0,2,6,0,3,3,0,76,36,0,31,344,0,0,0,0,3,6,3281,2,0,18,0,0,0,0,0,18,17,0,0,0,0,72,37,8,0,2,3,0
"Subject_102",0,0,0,0,0,2,11,9,0,0,0,0,0,1,14,0,0,0,0,0,24,31,0,0,0,2626,0,0,9,0,105,15,3,104,0,0,10,142,2,0,0,0,0,37,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,4,0,0,0,0,98,0,0,0,9,0,2,7,0,0,0,0,0,16,0,8,8,0,5,0,0,0,0,61,0,7,2535,0,0,64,0,0,38,0,0,0,0,0,1,0,4,246,0,0,0,9,0,37,3,0,0,0,101,0,4,0,10,0,303,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,9,12,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,112,128,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,25,0,350,2,50,0,0,0,0,0,0,0,9,0,17,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,4,12,22,0,0,0,1,0,0,0,0,180,0,6,38,0,0,0,0,0,18,819,0,0,217,0,0,0,0,0,23,23,0,0,0,0,41,0,7,0,0,519,0
"Subject_103",0,0,0,0,21,0,3,0,0,0,2,7,0,0,65,16,0,0,0,2,180,10,0,0,0,1704,0,0,14,0,0,0,573,5,0,0,1,55,0,0,0,0,0,77,0,6,0,0,0,0,0,0,0,0,0,3,0,46,0,171,0,0,0,0,0,0,50,0,0,0,0,0,0,489,0,0,0,0,0,7,44,0,1,0,508,0,0,0,0,44,42,90,0,0,0,0,0,0,19,0,0,7,92,0,0,0,94,335,0,0,0,1,0,30,0,0,0,0,14,134,28,0,0,1,13,0,0,9,0,0,1,4,0,84,0,0,0,42,3,0,142,0,0,0,0,0,35,0,0,558,10,0,0,30,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,54,3,27,0,0,0,0,0,0,0,0,0,5,0,61,0,0,0,2,0,0,0,0,40,0,227,15,0,87,10,0,0,0,0,0,0,0,42,0,172,0,0,672,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,6,1004,0,0,13,0,6,0,0,0,0,1149,0,0,40,0,0,0,0,0,0,18,0,0,0,0,19,0,12,14,0,203,4
"Subject_104",0,0,0,0,0,15,2,0,0,0,4,0,0,108,0,0,0,102,0,0,0,24,218,1,23,49,0,0,3,0,8,0,880,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,113,0,170,0,0,0,68,0,26,0,0,70,0,0,3,0,0,0,64,0,0,0,29,0,0,1,0,0,0,3,331,16,0,0,0,0,0,0,0,60,0,0,0,0,0,950,28,0,0,0,0,0,10,0,0,5,83,252,0,0,0,0,6,0,0,0,0,100,14,133,0,0,0,227,0,0,23,0,21,0,0,0,110,455,0,0,0,1693,11,0,0,8,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,37,0,1,0,0,0,0,20,0,0,0,0,0,0,38,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,2,0,0,7,0,3,0,0,104,51,0,31,0,0,0,0,0,0,0,48,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,316,0,97,51,0,0,0,0,0,2,1607,0,0,43,0,0,0,2,25,34,0,0,0,0,0,20,0,7,0,0,0,2
"Subject_105",0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,1368,0,0,70,12,0,0,52,79,0,0,11,0,0,0,0,0,0,198,0,796,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,44,0,0,12,0,0,2,1,0,0,71,0,79,3,0,0,4,0,0,53,0,0,4,0,0,7,0,483,21,0,0,0,0,0,62,0,2,0,1,81,0,0,0,0,0,21,0,0,0,0,0,262,74,0,10,0,0,9,6,0,0,2,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,2,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,72,0,0,0,0,0,0,169,1,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,0,0,0,0,0,33,2,82,57,1,0,0,0,0,0,0,0,0,0,0,0,202,0,0,648,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,9,2,0,19,77,0,0,0,1,0,0,0,0,53,360,0,0,84,0,0,0,0,2,64,3228,0,0,173,0,0,0,0,0,0,68,0,0,0,0,2,0,3,0,0,64,0
"Subject_106",2,0,0,4,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,39,0,41,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,280,0,0,5,0,0,0,0,0,0,88,34,4,63,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1604,0,648,0,0,0,0,0,0,2,5,0,1,0,0,0,3,289,0,0,0,0,0,146,347,278,0,0,0,1,0,2,0,32,0,0,0,0,0,7,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,1287,0,0,2,0,0,0,4,0,3,0,16,0,0,1,10,0,0,0,0,0,8,0,0,0,0,0,0,96,0,2,0,0,0,0,0,0,0,0,0,0,1943,60,0,0,0,2,0,0,0,4,0,0,91,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,2,0,0,0,0,0,3,0,2,13,0,0,0,0,0,0,0,9,0,0,2,0,4,91,0,0,64,1,0,2,0,0,4,1685,2,2,0,0,0,0,0,0,0,59,0,0,0,0,14,0,0,0,0,0,0
"Subject_107",0,0,0,0,0,0,2,10,0,0,2,0,0,156,2,0,0,0,2,0,31,16,2,0,0,584,0,0,11,3,0,0,0,44,0,0,0,198,0,0,0,0,0,0,0,36,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,85,0,0,0,11,2,0,0,0,0,0,0,0,66,0,0,254,0,19,2,0,0,0,58,0,0,48,0,0,0,1,0,31,0,0,1,0,0,8,0,0,3348,0,292,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,236,48,0,0,0,7,0,0,0,0,0,0,12,0,0,2,0,0,275,0,0,2,0,0,0,3,0,1,0,0,0,0,0,191,8,0,0,0,1,16,0,0,0,0,0,0,58,2,0,0,0,0,0,0,1,0,0,0,63,0,23,0,0,0,0,0,0,0,0,9,0,106,24,281,0,40,0,0,0,0,0,0,0,0,0,30,0,0,582,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,11,0,7,0,5,0,0,28,1,0,0,4,1,1,0,0,158,11,0,17,36,0,0,0,0,0,1,2032,0,0,126,0,0,0,2,0,1,61,0,0,0,1,0,0,6,0,0,34,0
"Subject_108",0,0,4,31,0,9,0,0,0,0,0,0,0,0,0,0,12,111,0,0,7,2,0,0,0,484,0,6,2,0,73,0,529,16,0,0,0,2,262,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,24,116,2,52,0,27,0,0,2,0,0,0,0,0,4,8,0,0,2,0,0,0,0,0,6,26,0,0,3,0,230,34,0,0,0,2,0,13,2,0,0,19,24,10,0,2,0,122,20,0,0,0,0,17,0,0,0,0,33,0,66,197,25,2,0,0,0,0,0,4,60,0,146,10,0,18,3,0,0,0,0,0,34,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,10,32,8,0,0,0,0,10,0,0,0,0,0,4,36,0,5,0,0,0,0,0,0,0,0,0,349,0,11,0,0,3,0,0,0,3,0,0,0,32,0,569,0,10,16,0,3,0,0,0,0,15,0,48,0,0,451,0,0,7,0,0,104,0,0,59,0,39,0,0,9,0,0,4,0,0,0,0,3,2,0,0,0,2,0,0,1,0,0,0,0,0,2700,0,0,836,0,0,0,0,0,0,1488,0,0,67,0,0,0,0,0,3,9,50,0,0,0,9,0,2,0,0,34,0
"Subject_109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4596,0,0,112,2,0,0,0,139,0,0,74,4,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,12,0,31,1,4,0,0,54,0,4,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,341,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,5,12,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,22,0,0,17,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,3,13,0,0,0,0,4,0,0,17,20,3,3,3,0,0,0,0,0,0,7,0,161,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,218,0,0,0,0,0,0,2226,0,0,72,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,33,0
