"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_227",0,0,0,8,0,0,0,17,0,0,0,0,0,54,2,0,0,0,0,0,0,63,0,15,0,2403,0,0,5,0,0,0,0,136,2,0,15,220,2,0,2,0,0,213,0,1064,0,0,0,0,0,0,0,0,3,0,3,5,0,47,0,5,3,0,0,24,50,0,0,0,16,0,0,2,0,0,0,0,0,34,0,0,43,0,64,1,47,0,0,0,5,1,31,0,0,1,0,0,91,0,4,0,0,0,0,0,0,149,0,0,0,0,0,28,0,0,0,17,98,2,0,0,0,1,446,0,0,0,0,1,0,90,2,1,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,1,91,0,0,36,1,0,0,0,9,20,0,0,0,590,0,0,0,147,4,0,0,0,2,0,0,0,0,2,53,0,71,0,0,0,14,0,0,0,0,0,0,27,7,0,271,1,0,1,0,0,0,0,0,2,0,9,0,0,2,0,0,0,56,0,7,0,51,10,228,0,2,0,15,0,8,0,0,0,53,0,197,0,13,169,21,0,0,0,0,15,0,0,147,0,0,0,0,11,0,0,33,0,0,0,6,2,4,0,0,8,13,0,0,1,0,0,0,0,5,2,0,0,201,0,0,0,0,0,12,819,0,0,199,0,0,0,0,0,125,3,0,0,0,0,20,21,2,0,1,584,30
"Subject_228",0,0,0,0,0,0,0,0,0,0,0,0,0,3,190,0,0,0,0,0,0,29,0,0,0,1887,0,0,0,4,0,0,3,4,4,0,4,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,2,5,5,0,0,0,0,12,0,0,0,99,0,0,82,0,0,0,8,0,0,0,0,0,0,0,0,31,4,11,27,0,39,5,48,0,0,21,0,0,238,0,0,0,0,0,2,0,0,0,0,0,2,0,198,1900,0,0,0,0,3,6,6,0,0,22,88,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,632,5,0,0,27,0,0,0,0,0,28,0,0,0,0,0,0,40,1,0,0,0,0,0,0,17,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,58,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,2,0,0,85,2,0,19,0,0,77,0,25,0,0,5,0,17,0,30,413,0,0,0,0,11,118,0,112,181,0,0,0,0,0,0,0,0,0,7,0,20,14,2,0,1,2,16,0,0,3,0,0,0,0,3,1314,0,4,32,0,0,0,0,10,0,1393,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,47,0
"Subject_229",0,0,0,0,0,0,3,41,0,0,0,0,0,139,10,0,0,0,0,0,24,16,0,1,2,1207,0,0,2,0,0,207,0,80,0,0,112,3,0,0,0,0,0,34,0,6,98,3,0,0,1,0,0,0,0,7,0,1,0,279,0,26,4,0,0,52,68,0,0,152,26,0,1,0,777,0,0,0,0,56,0,23,8,0,83,1,0,0,0,25,685,2,2,0,0,0,0,4,0,0,19,0,10,27,6,5,82,399,0,27,18,0,0,27,4,0,0,12,42,10,0,0,0,0,17,0,0,13,0,0,0,172,0,2,3,0,2,0,0,14,1,1,0,0,0,0,25,0,0,0,2,61,0,41,1,0,0,0,0,10,0,0,0,3,0,0,1,0,6,1,0,0,0,0,0,0,0,99,162,1,0,0,0,0,8,0,1,0,39,0,0,39,2,3,20,0,0,3,1,2,142,0,0,0,0,29,2,0,0,2,0,0,142,0,16,0,140,57,0,9,98,50,0,89,0,60,0,0,107,0,77,0,17,128,0,2,5,0,0,685,0,0,140,0,6,0,0,0,2,0,184,2,3,1,16,6,3,2,2,0,22,0,0,2,2,0,0,26,6,12,3,2,289,0,1,0,5,3,0,1411,2,0,70,1,0,0,0,4,121,0,0,0,0,0,0,7,8,0,0,66,0
"Subject_230",0,0,2,0,0,0,0,27,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,493,0,0,0,0,0,5,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,2,0,0,132,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4243,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,46,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2287,0,0,148,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,175,0,0,0,0,0,93,0,2,0,0,19,0
"Subject_231",0,0,0,0,0,0,0,0,0,0,0,0,0,321,2,0,0,0,2,2,46,40,0,0,3,702,0,0,28,2,0,0,2,27,0,0,0,74,0,0,0,0,0,125,0,47,0,0,0,0,1,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,26,0,2,0,23,0,0,0,704,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,4,0,0,1813,4,413,2,3,0,6,0,0,25,17,72,0,0,0,0,0,0,261,1024,12,2,0,11,149,0,0,0,0,0,0,0,0,5,0,1,0,0,0,24,0,0,0,9,9,0,0,0,0,0,0,174,75,0,0,0,0,0,8,0,0,0,0,8,0,2,2,0,0,0,0,346,1,0,0,0,0,33,4,0,0,0,0,0,3,26,41,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,3,0,20,4,0,0,0,54,44,0,13,0,0,0,0,2,0,0,0,30,0,82,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,107,1,0,0,1,0,0,0,0,157,14,0,21,20,0,0,0,0,0,18,2011,0,0,166,1,0,0,0,0,32,21,0,0,0,0,15,0,0,0,0,0,0
"Subject_232",0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,7,0,1,0,0,0,11,159,0,0,141,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,109,0,0,0,0,822,3,195,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1595,0,0,0,0,0,17,0,0,0,0,173,3,0,0,0,2,0,0,0,0,0,0,0,3134,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,0,0,47,0,0,19,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,49,9,4,0,0,0,0,0,0,0,0,0,0,0,102,3,0,2,0,0,0,0,0,38,0,262,0,951,0,0,38,0,7,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,238,0,0,0,0,0,40,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,140,0
"Subject_233",0,0,4,0,2,0,0,0,1,0,11,0,0,0,46,0,0,1,2,0,1,19,0,10,0,2022,0,0,29,54,0,0,0,64,0,0,5,2,1,0,0,2,0,11,0,95,0,1,0,0,22,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,36,0,0,0,18,0,0,1,0,0,0,0,0,3,0,1,40,0,0,0,0,0,0,10,0,10,8,0,0,12,0,0,14,0,0,0,0,1,2,1,1,274,0,101,0,38,14,10,2,0,0,6,206,0,3,0,0,18,33,0,3,0,4,0,10,6,0,0,0,0,6,0,0,0,443,0,0,0,0,0,6,0,0,2,3,0,0,0,0,0,0,0,1,48,0,0,0,238,67,14,0,13,0,0,12,0,0,0,14,0,0,41,1,1,0,0,7,0,2,15,0,0,5,0,0,13,0,21,0,0,0,0,0,0,0,0,2391,19,0,58,20,0,0,4,0,8,2,1,5,0,72,29,133,3,57,0,0,4,21,0,0,0,9,2,84,0,0,113,41,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,12,0,15,14,0,0,2,8,1,0,0,4,1,0,0,0,22,1073,0,12,1143,0,1,0,0,2,2,112,0,0,134,0,0,0,0,0,1,33,0,0,0,0,0,0,2,23,0,23,0
"Subject_234",0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1683,0,0,5,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,7,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,811,9,0,0,6,14,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,178,119,0,0,292,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
"Subject_235",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,6,11,0,0,28,25,0,0,0,4258,0,0,17,1,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,128,0,3,0,0,2,0,0,0,0,0,0,0,0,87,0,37,0,2,0,0,42,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,30,0,2,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,236,0,0,0,0,0,155,0,2,0,0,62,3,0,0,15,37,105,0,0,0,4,0,0,104,0,0,0,0,455,0,0,0,2,2,0,0,0,0,4,0,5,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,464,0,0,0,0,0,3,0,0,0,0,0,0,32,0,74,0,0,14,0,0,7,0,0,0,53,0,1,0,0,2,2,111,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3,0,2,93,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,5,9,2,0,6,15,0,0,0,8,1,0,0,0,0,1,0,68,22,2,0,0,0,0,0,2199,0,0,72,0,0,0,0,0,0,44,0,0,0,0,0,0,35,0,0,110,0
"Subject_236",0,0,0,0,0,0,6,11,0,0,0,0,0,265,17,0,0,0,0,0,9,112,0,6,0,2577,0,0,25,0,81,0,0,1,0,0,37,3,0,0,0,0,0,25,2,140,0,0,0,0,0,0,0,0,5,0,0,0,4,54,0,9,0,0,0,0,159,0,0,0,82,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,2,0,0,99,391,14,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,797,0,67,0,0,0,8,0,0,0,9,0,4,0,0,0,1,73,0,0,0,0,0,5,272,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,10,34,3,0,1,0,0,0,108,22,0,0,0,2,0,0,0,0,0,0,0,1,0,0,19,0,0,47,47,0,0,0,0,0,0,0,14,0,0,0,0,35,3,47,0,0,0,0,0,0,0,0,0,492,2,5,0,0,0,75,0,0,0,0,18,0,85,0,0,0,0,0,0,0,0,36,0,0,40,0,78,0,0,267,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,18,0,0,0,0,0,7,0,10,0,0,0,0,4,0,0,0,0,0,7,0,0,539,0,1,0,0,0,4,2157,0,0,6,0,0,0,0,0,42,28,0,0,0,0,123,0,5,0,0,60,0
"Subject_237",0,0,0,3,0,0,5,0,0,0,0,0,4,0,27,0,0,0,0,0,365,0,13,0,0,4407,0,0,62,0,382,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,221,0,0,0,0,0,0,0,0,0,9,0,3,0,0,3,0,16,2,0,7,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,3,77,57,0,0,0,0,4,278,0,0,0,0,0,0,0,0,0,0,3,436,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,10,0,0,0,0,3,0,4,0,0,0,0,0,26,0,261,0,0,0,0,271,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,36,0,2,0,3,0,0,38,0,0,0,0,0,3,0,0,15,0,0,16,0,0,0,586,0,0,18,0,71,39,0,0,0,6,0,0,0,558,11,0,0,33,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,294,7,33,0,181,0,0,7,0,0,0,0,2,4,0,0,0,0,0,0,0,0,19,0,0,0,69,24,0
"Subject_238",0,0,0,0,8,0,1,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,1,49,0,1555,0,0,40,0,185,0,0,81,0,0,0,9,0,0,0,0,0,0,0,356,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,52,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,11,0,0,7,0,1,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,0,0,0,0,36,0,0,0,543,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10,0,0,0,2,1,0,0,0,0,0,197,0,0,12,0,0,14,0,99,0,0,0,0,32,10,0,0,0,0,0,0,17,0,0,0,76,0,0,0,0,212,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,395,0,6,0,0,0,0,2311,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,612,0
"Subject_239",0,0,0,0,0,0,2,43,0,0,0,0,2,0,4,0,9,0,0,2,0,22,0,0,0,9,0,20,2,3,0,0,0,115,0,0,0,25,0,0,0,0,0,42,0,59,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,2,0,0,12,0,0,62,11,0,0,0,0,0,0,0,0,0,0,0,58,0,489,2,104,0,0,113,0,0,42,0,0,0,0,0,622,2,0,28,0,0,10,0,156,1380,0,0,0,0,0,120,0,0,2,0,46,0,0,0,0,43,901,0,0,0,7,0,35,461,0,0,0,0,1,2,0,0,24,0,0,0,0,0,3,0,0,0,35,0,0,3,0,0,0,0,76,96,0,5,0,986,0,0,0,0,0,3,2,0,0,0,0,0,0,94,2,0,0,0,0,1,6,0,0,0,0,2,0,101,4,0,0,0,0,0,0,0,0,0,0,1,0,8,2,25,2,0,0,0,2,0,3,0,0,15,0,6,18,16,0,0,0,36,0,0,43,0,153,0,35,335,0,0,0,0,0,8,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,1,5,0,7,12,0,0,9,2,0,2,0,0,0,1,0,74,211,0,0,0,0,4,0,2255,0,0,64,0,0,0,0,1,50,0,0,0,0,0,0,0,5,0,3,24,28
"Subject_240",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,32,6,0,0,0,250,0,0,17,0,0,0,4,19,0,0,272,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,118,0,16,161,0,0,2,0,2,0,0,0,21,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,560,0,18,0,0,2,0,0,0,0,23,216,8,0,0,0,2,689,0,36,0,0,0,0,0,0,2,3,16,10,0,0,0,0,0,2,0,0,1157,62,0,0,0,7,0,3,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,193,5,0,0,0,0,159,26,0,2,0,0,0,12,2,0,0,0,0,549,3,7,0,0,0,0,0,0,6,0,0,0,447,20,0,0,0,31,0,0,0,0,0,0,213,0,359,9,43,0,0,0,0,0,0,0,148,0,138,2,0,126,0,0,0,0,0,16,0,0,73,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,0,0,113,0,0,0,0,9,0,2092,0,0,487,3,0,0,0,0,0,78,0,0,0,0,467,0,14,0,0,94,0
"Subject_241",0,0,0,0,0,3,2,10,0,0,0,0,0,0,7,0,0,1,0,0,34,2,0,2,0,3188,0,0,2,6,0,0,0,0,0,0,9,2,0,1,0,0,0,23,2,6,0,0,0,2,1,0,0,0,0,0,0,0,0,15,0,2,2,1,0,0,16,0,0,0,5,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,1475,0,0,33,0,1,23,0,0,0,0,0,0,0,0,51,0,0,0,0,0,705,0,6,0,0,0,54,5,1,0,6,3,4,0,0,0,3,256,0,0,0,2,0,0,99,0,5,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,2,30,0,0,0,1,0,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,16,3,0,0,0,49,5,0,0,7,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,5,0,0,0,2,0,0,1,0,0,2,22,0,0,24,0,206,0,0,1078,17,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,11,0,3,0,0,0,0,3,2,0,0,0,0,6,0,0,200,0,1,0,0,0,0,2005,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,21,0
"Subject_242",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,90,47,0,11,0,386,0,0,0,0,0,0,46,267,0,0,16,122,0,0,0,0,0,110,0,322,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,3,0,154,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,170,0,0,192,0,0,0,16,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2131,0,48,0,0,0,959,7,3,0,11,252,0,0,0,0,0,883,0,0,2,0,0,0,15,0,4,0,0,0,5,0,28,17,0,0,0,0,0,10,0,0,1,12,0,0,0,0,0,0,0,19,12,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,16,0,0,0,0,0,0,200,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,70,0,45,67,0,0,0,0,0,46,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,2,0,0,0,0,0,581,0,0,468,0,1,0,0,0,3,1422,0,0,172,0,0,0,0,2,15,0,0,0,0,0,0,0,5,0,0,225,0
"Subject_243",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,23,0,0,0,0,0,0,5,0,3513,0,0,2,0,119,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,31,0,0,0,0,0,0,13,0,4,0,0,0,31,0,0,0,0,0,0,2,0,0,10,0,0,2,0,0,0,35,0,2,13,0,0,1,0,0,0,0,0,74,0,0,0,0,1,1825,0,27,4,0,0,0,0,0,0,8,16,0,1,0,0,0,52,0,3,15,0,0,0,6,0,1,1,27,4,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2,12,0,0,0,0,1,0,0,6,0,0,59,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,738,0,0,0,1,0,0,0,0,37,0,4,4,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,15,0,0,0,0,25,0,0,375,0,2,0,0,0,0,2560,0,0,22,0,0,2,0,0,0,0,0,0,0,0,25,0,111,0,0,0,0
"Subject_244",0,0,0,0,0,0,1,16,0,0,0,0,0,428,6,0,0,0,0,0,15,137,0,0,0,593,0,0,31,2,140,0,0,123,0,0,5,5,3,0,0,0,0,7,2,73,0,2,0,0,1,0,0,0,0,0,0,0,0,30,0,23,0,1,0,0,41,0,0,86,22,2,4,0,0,0,1,0,0,26,1,5,5,1,25,7,0,0,0,53,470,1,3,1,0,99,0,0,46,0,0,2,0,0,7,0,81,352,0,21,0,80,0,214,1,0,20,35,72,0,0,0,0,1,272,0,21,0,0,0,9,106,0,2,0,0,3,0,1,0,3,1,0,0,0,0,9,0,3,2,5,3,0,1,1,0,0,2,0,66,0,0,0,530,0,5,0,1,0,0,6,0,1410,0,5,0,0,77,23,1,0,0,0,0,2,2,0,0,0,0,0,120,23,3,0,1,4,0,0,198,0,0,0,3,0,9,0,0,3,9,0,0,7,4,21,0,21,9,2,3,8,26,0,0,1,41,0,0,33,0,65,0,15,624,0,0,0,0,1,0,0,0,68,11,0,0,0,0,0,0,6,2,4,0,3,0,0,0,3,0,1,33,1,6,2,0,0,0,23,37,0,5,202,4,0,0,31,2,2,1870,0,0,110,0,0,0,0,0,5,27,102,0,0,0,142,0,5,0,0,42,0
"Subject_245",0,0,0,0,0,0,5,0,0,0,0,0,0,2,24,0,2,0,0,0,0,5,0,0,0,2286,0,0,58,0,0,0,0,24,0,0,0,35,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,24,3,56,0,6,54,2,0,0,0,0,0,0,0,0,3,0,0,290,0,0,2,0,0,0,131,10,0,366,0,0,0,0,0,15,0,0,0,0,0,7,0,0,1984,0,88,0,0,0,18,5,0,1,6,22,2,5,0,0,0,182,3,0,0,0,4,175,50,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,1,0,0,0,0,0,2,0,13,0,0,3,60,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,173,0,0,1,0,0,0,0,0,0,3,33,0,0,1,0,0,0,0,0,1,2,102,2,0,0,0,0,0,0,18,0,0,0,0,0,45,0,20,490,0,0,0,0,0,26,0,0,4,0,1,0,0,0,0,0,259,0,2,0,5,11,0,0,0,0,2,0,0,2,0,0,0,352,2,902,0,0,165,0,0,0,0,0,6,5,0,0,48,0,0,0,0,0,0,13,0,130,0,65,97,0,4,0,0,11,0
"Subject_246",2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,177,0,66,0,3522,0,0,26,13,0,0,0,212,0,0,2,165,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,229,0,23,0,0,0,0,0,0,0,0,0,0,248,0,4,299,0,0,1,0,0,0,0,0,19,5,0,0,0,0,0,39,0,0,1,0,0,0,0,0,485,0,0,0,0,0,0,11,0,0,7,139,2,0,0,2,0,70,0,0,190,0,0,0,121,0,0,0,0,3,2,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,7,0,11,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,13,0,0,0,0,0,0,0,243,6,0,0,0,36,0,0,1,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,0,0,0,0,56,7,114,0,28,251,3,0,0,0,0,0,0,2,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,5,913,0,0,640,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,127,0
"Subject_247",0,0,0,0,0,0,10,0,0,0,0,0,1,215,125,0,0,0,0,2,1,25,0,16,0,4830,0,0,22,0,91,0,0,28,0,0,8,3,6,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,0,0,0,0,13,0,0,2,0,5,20,236,0,0,25,0,27,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1172,0,5,0,0,0,25,6,10,0,12,9,0,0,0,4,0,114,0,0,0,0,0,0,3,0,1,0,0,27,5,20,0,309,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,12,0,0,0,2,0,9,0,0,0,0,4,0,0,0,0,0,0,4,79,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,3,5,0,0,0,9,2,0,42,0,125,0,0,0,0,0,0,0,0,0,0,0,15,0,15,224,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,5,12,0,3,250,0,0,0,0,6,0,0,2,0,0,0,0,0,108,41,36,853,0,0,0,0,0,4,3,0,0,105,0,0,0,0,0,0,16,0,0,0,0,0,0,25,0,0,64,0
