"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19,0,1,0,1121,0,0,0,0,430,0,0,181,0,0,341,62,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,15,0,1,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,31,0,10,40,0,0,0,0,0,59,0,0,0,0,11,2,0,0,2893,0,0,0,0,0,0,2,3,0,39,0,2,0,0,0,2,525,4,0,0,0,0,0,0,0,0,0,7,3,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,339,0,0,0,0,0,0,0,0,0,32,2,0,0,0,300,0,0,0,0,0,0,0,0,162,0,0,0,0,1,0,0,0,0,0,0,46,0,0,1,1,0,0,0,0,0,0,0,0,0,5,118,0,0,674,0,0,0,0,0,51,1260,0,0,204,0,0,0,0,3,0,0,0,0,1,0,337,0,3,0,0,0,0
"22",0,0,6,0,99,0,2,1,0,0,8,0,0,0,0,1,106,0,0,0,0,47,0,0,0,0,1,0,33,38,0,0,0,158,22,0,25,89,10,0,0,0,0,31,0,17,0,0,0,0,0,0,0,0,3,2,0,1,0,127,4,0,2,0,0,0,0,0,0,124,47,0,0,0,0,0,0,0,0,3,0,1,0,0,1,368,0,0,0,72,1261,18,33,0,0,0,0,0,18,0,0,145,0,1,1,0,0,0,0,43,0,0,0,160,0,0,5,0,154,6,0,56,0,4,832,176,0,0,0,0,4,0,0,8,0,0,1137,2,0,0,31,0,2,0,0,0,2,2,0,0,20,4,0,9,0,0,0,0,0,80,0,11,0,6,0,1,0,0,9,0,14,0,0,0,0,0,0,32,394,0,0,0,0,0,6,0,0,0,0,0,0,90,5,0,0,0,0,2,6,0,0,0,0,16,0,307,2,0,2,12,0,0,22,0,28,1,124,15,0,3,0,1,17,0,0,44,0,0,0,8,47,0,0,1479,0,0,7,8,0,6,0,0,0,0,0,187,43,0,0,0,0,2,0,0,2,210,49,0,7,14,0,0,0,6,1,0,0,0,45,123,0,3,0,0,2,0,2,0,30,6,0,0,468,0,0,0,0,0,0,144,0,0,0,9,0,5,57,0,0,158,38
"23",0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,2,0,0,5,1773,0,0,248,0,1,0,0,23,0,0,36,0,0,0,0,0,0,0,0,0,152,0,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,165,1,0,70,0,0,0,0,0,0,28,0,0,55,0,0,0,0,0,0,0,0,0,4,0,1,0,0,4624,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,54,0,0,8,0,0,0,875,0,0,0,0,3,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,83,0,8,0,0,0,0,0,0,0,0,0,0,0,104,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,1,2,0,0,58,0,2,0,0,0,0
"24",0,1,2,0,6,26,0,0,0,157,0,0,1,468,5,0,0,30,0,0,0,0,0,56,0,236,0,0,78,0,122,0,0,12,3,0,0,179,0,0,38,0,0,0,1,471,0,27,0,0,8,19,8,0,0,0,0,2,0,0,18,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,43,0,0,0,0,0,2677,0,1,0,0,26,6,424,0,0,0,14,0,0,0,2,0,0,0,9,0,50,0,10,0,0,0,0,10,0,0,0,0,0,0,9,0,22,0,0,0,0,0,3,0,0,11,0,11,0,0,10,663,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,182,0,0,39,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,112,1,47,0,0,0,0,6,1,0,82,0,0,0,0,6,73,0,1,0,0,0,0,0,79,0,0,130,0
"25",276,125,0,0,38,70,11,0,0,139,0,0,0,0,1,0,0,0,235,59,0,0,0,27,0,1,0,0,0,610,224,0,0,194,0,0,0,333,2,1,49,0,0,36,0,0,0,0,0,0,1,0,0,0,13,0,0,2,0,19,0,0,0,0,0,0,7,0,0,0,92,0,0,0,0,1,0,0,100,34,0,0,0,0,0,0,0,0,0,0,0,57,5,0,7,0,0,589,62,0,0,0,0,0,0,0,0,2071,0,166,0,0,0,0,0,0,1,0,56,58,0,0,0,1,18,0,0,0,0,0,0,15,0,0,0,0,0,0,56,0,12,0,817,0,0,0,0,0,0,0,21,6,0,38,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,58,0,15,21,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,372,0,0,0,7,1,0,0,0,6,6,0,0,17,5,2,0,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,79,22
"26",57,0,36,0,0,18,98,0,0,34,0,0,0,96,1,0,0,0,139,0,0,99,10,0,0,8,0,8,112,0,0,0,190,98,4,0,0,0,0,0,48,0,0,0,0,139,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,2,344,40,0,0,1,0,100,2,0,0,84,0,0,0,62,0,67,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,27,0,11,86,0,0,0,0,0,0,0,1,0,827,0,0,0,37,0,0,0,11,0,0,0,1,0,0,0,272,42,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,448,890,0,0,0,0,0,0,0,0,0,0,0,0,242,6,0,0,0,6,0,0,0,0,0,0,1346,0,0,0,0,1,18,0,0,0,0,0,0,339,0,4,0,0,42,0,0,0,0,0,0,113,0,154,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,2,0,0,7,0,4,0,0,0,501,0,0,0,0,0,0,0,0,12,1494,0,0,236,0,0,0,0,23,0,78,1,0,0,0,0,0,31,0,0,78,0
"27",0,0,19,5,8,0,10,8,0,37,0,0,0,0,2,0,0,22,80,0,25,2,0,1,0,6,69,0,2,0,378,0,0,13,0,0,3,1,1,0,239,8,0,24,1,3,0,136,4,1,0,0,5,0,0,0,0,2,0,8,4,21,4,0,0,1,453,5,0,0,0,0,0,104,0,0,0,0,2,8,0,0,0,5,16,0,473,0,0,1,0,21,34,0,9,0,0,402,19,1,0,0,0,0,22,0,0,965,0,0,0,0,0,9,0,1,0,1,49,0,1,2,31,7,1,450,0,0,0,0,65,109,0,1,0,0,1,0,1,0,2,0,668,8,0,0,9,0,0,0,37,35,0,139,0,0,0,1,269,0,0,0,0,0,0,0,0,99,0,0,3,0,1,0,48,0,0,85,22,2,83,0,0,0,1,0,0,0,0,0,4,6,1,0,0,0,0,0,0,0,215,0,0,587,0,15,0,0,1,1,0,0,12,2,1,0,119,247,1,0,0,56,0,0,0,17,0,0,113,0,89,0,0,159,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,27,1,4,0,3,1,6,0,0,6,5,0,0,1,0,0,0,0,0,342,0,0,238,0,1,0,0,0,1,1376,1,0,247,1,0,0,0,4,135,6,0,0,0,0,9,0,1,0,0,1,0
"28",0,58,0,0,0,0,4,53,0,0,3,0,0,482,27,0,0,0,0,0,135,0,0,0,0,0,0,0,0,17,237,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,45,0,0,630,0,0,0,0,0,37,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,17,419,0,0,0,3,0,0,83,0,0,0,0,288,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,202,0,0,0,27,1,0,0,2,0,0,0,0,0,0,105,0,542,0,0,39,0,2,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,28,719,1,0,772,0,1,0,54,0,0,3541,2,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,137,0
"29",0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,4635,0,0,24,0,210,0,0,36,0,0,30,0,0,0,0,0,0,135,0,152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,322,0,56,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,10,17,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,2,67,0,3,0,0,0,0,875,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,309,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,48,0,82,10,29,254,0,0,0,0,0,0,1583,0,0,24,0,0,0,0,0,37,0,0,0,0,0,0,0,10,0,0,135,0
"30",0,0,0,0,0,0,4,0,0,0,4,0,0,262,27,2,35,0,0,0,0,9,0,0,0,807,0,0,7,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,2,0,0,0,0,0,304,0,0,0,43,0,0,202,0,0,112,13,0,5,0,0,204,0,0,0,1,0,2,8,0,0,0,0,0,0,4,0,141,3376,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1088,0,5,0,0,0,0,0,6,4,1,0,32,0,0,0,0,20,0,4,0,1,0,0,0,0,6,4,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,6,38,0,0,1,0,0,0,0,16,0,11,0,1,0,0,0,0,0,3,1,0,0,0,0,0,8,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,36,3,0,2,1,1,0,3,0,12,0,23,1,0,0,0,0,0,0,0,0,0,50,19,0,1,156,0,58,0,0,0,0,0,0,0,62,0,0,380,0,0,5,4,0,2,0,0,98,0,0,0,0,11,0,0,0,1,3,0,0,0,0,0,8,0,4,0,6,0,0,0,0,0,2,164,29,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,1,0,0,18,0
"31",78,0,30,0,0,33,6,0,1,24,0,0,0,0,0,0,26,0,30,0,0,7,0,0,0,1,0,0,0,0,0,0,13,42,0,0,0,16,0,0,44,0,0,0,0,2,0,25,0,0,24,0,4,0,0,0,0,0,0,36,9,9,0,0,0,0,429,0,2,0,133,0,0,131,0,0,0,0,0,41,0,0,804,0,7,3,0,4,0,32,8,14,1,0,0,0,7,1,30,0,0,0,0,0,19,0,0,815,0,0,0,6,0,235,0,0,0,0,373,0,0,0,0,0,4,0,1,0,0,2,0,14,0,0,0,1,2,0,11,0,3,0,0,0,0,0,14,0,0,0,12,0,0,50,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,114,298,2,0,3,5,0,9,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,1,0,0,0,5,0,4,0,119,22,233,0,0,47,0,2,0,59,0,0,41,0,67,0,0,26,0,0,20,0,0,23,0,0,136,0,22,0,0,0,0,0,7,2,0,0,56,2,10,0,0,8,1,0,0,0,93,0,0,0,0,1,0,0,9,230,0,0,0,5,2,2577,0,0,29,0,0,1,0,1,64,29,255,0,0,0,132,0,4,0,0,50,0
"32",0,0,0,0,0,0,2,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,5479,0,0,1232,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,13,0,0,27,0,0,0,0,0,3,0,0,0,0,0,437,0,0,0,6,0,0,0,0,8,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,2,3,45,17,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,101,0,0,455,0,0,0,0,0,3,0,0,0,0,0,1117,1,0,0,0,0,141,0,0,0,10,0,0,0,0,13,0
"33",18,65,2,0,0,52,0,0,0,132,0,0,1,0,840,0,0,0,38,0,0,12,0,0,0,1472,0,0,128,0,0,0,138,0,0,0,0,0,0,0,120,0,0,0,0,0,0,88,0,0,0,0,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,1,0,0,0,0,7,2,30,0,0,0,0,5,0,0,4,0,0,0,164,0,0,0,0,30,963,25,0,0,0,14,113,2,0,0,0,0,0,0,89,0,1,0,0,8,0,85,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,407,0,798,0,0,0,16,0,66,0,5,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,45,24,0,24,109,0,0,0,0,0,0,0,6,0,0,0,0,307,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,62,15,0,1,6,2,0,0,12,0,5,0,0,0,734,0,0,66,1340,0,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0
"34",34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,139,0,0,0,0,0,0,20,0,0,0,0,72,1,18,0,0,0,0,0,4,0,79,0,0,0,0,25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1377,9,0,0,2,0,0,0,0,0,280,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1,0,1255,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,48,1,0,0,2386,0,0,0,0,0,0,6,0,143,0,0,0,0,0,0,0,0,7,8,1,0,0,0,0,0,0,1,123,0,1,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,1,0,0,5,0,0,0,0,137,0,9,0,0,0,0,0,0,0,0,0,195,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,21,0,0,0,0,0,0,0,0,5,1,0,0,0,0,12,0,0,105,2,0,0,0,0,0,1133,0,0,189,0,0,0,0,0,0,0,75,0,0,0,46,0,1,0,0,1,0
"35",0,0,0,0,0,2,0,48,0,0,0,0,21,152,3,0,49,5,0,0,49,73,0,1,0,619,0,0,352,4,1,0,0,75,0,0,13,142,4,0,0,0,0,0,0,200,0,2,0,0,6,0,0,0,2,1,0,0,0,234,1,0,0,278,0,0,125,0,45,794,23,3,0,12,0,0,0,0,0,275,0,0,164,0,0,41,101,0,0,29,0,123,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,984,0,0,0,0,0,64,0,0,0,0,307,0,0,0,0,0,18,0,0,0,0,0,10,230,0,0,0,0,8,0,0,0,547,0,0,0,0,0,23,1,0,0,18,0,0,2,0,0,6,0,0,163,0,11,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,104,1,0,0,0,0,22,0,1,0,0,0,2,84,0,4,0,0,0,1,0,0,0,0,0,0,0,36,15,0,2,53,0,0,0,0,16,3,0,3,565,0,109,3,0,0,0,0,5,0,0,2,248,0,2,306,0,0,3,0,0,35,0,0,0,0,3,0,14,0,0,0,0,10,0,0,8,40,10,8,32,1,4,0,29,3,1,0,0,0,2,0,0,61,887,0,0,0,0,6,0,7,1,0,348,7,1,1,0,0,136,8,1,4,0,0,4,2,9,0,0,62,0
"36",0,0,2,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,44,0,0,1,2277,0,0,0,13,0,0,0,289,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,1,0,0,0,353,0,0,0,0,0,0,12,0,0,0,24,0,0,0,1,0,0,0,0,40,0,0,0,0,2,163,0,0,0,44,0,0,0,0,0,0,0,0,59,0,0,0,0,3,0,1,0,1008,0,0,0,0,0,0,0,0,0,46,34,0,0,0,0,0,239,14,0,34,0,0,1,24,0,0,0,0,0,8,0,0,92,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,33,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,520,0,0,0,0,0,0,9,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,962,0,0,0,42,0,52,0,0,0,0,89,127,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,2360,0,0,100,2,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0
"37",17,252,21,0,0,0,89,0,1,47,1,0,0,0,1,0,0,0,68,0,0,10,3,0,0,1457,0,0,25,0,1,0,26,144,3,0,35,3,2,0,56,6,0,44,0,60,0,51,0,0,1,0,6,0,2,1,1,0,0,3,18,2,0,1,0,26,1,0,16,23,39,2,0,0,459,0,2,0,227,4,11,0,13,0,2,1,26,5,0,3,1,22,15,0,0,0,0,674,1,0,0,0,0,37,0,2,0,1,0,0,0,90,0,0,0,0,0,0,141,0,0,0,0,1,7,0,7,0,6,29,17,10,0,0,0,18,2,1,0,0,1,0,556,3,0,0,1,0,0,0,10,26,0,0,1,0,0,0,1,123,0,0,2,0,0,0,1,0,0,4,8,0,129,0,0,0,3,10,22,0,0,6,30,1,29,0,2,0,41,0,1,1,0,0,280,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8,1,0,32,16,48,0,0,0,175,12,6,0,128,0,6,1,162,0,1,88,0,7,1,0,1,3,0,0,80,0,1,0,0,0,0,30,4,4,15,1,3,4,4,0,9,42,0,0,0,1,225,0,0,0,5,409,0,50,123,0,0,1,0,0,1,2165,0,0,326,0,0,0,0,0,1,3,90,0,0,2,6,3,4,0,0,12,0
"38",0,0,0,0,0,0,13,0,0,43,0,0,2,1,5,7,0,0,112,0,0,0,0,6,9,1,0,0,54,0,128,0,41,109,0,0,10,1,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,5,0,0,0,106,4,1,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,57,0,0,0,0,80,771,29,0,0,0,0,12,3,0,117,52,0,0,0,31,0,7,13,0,0,0,18,0,0,0,0,1,16,0,0,0,0,0,0,15,0,0,0,0,3,5,0,0,36,0,1626,0,0,0,8,0,0,0,1,0,0,6,0,0,0,0,0,50,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,0,45,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,8,0,0,180,0,94,0,0,1,38,0,0,0,0,0,1,92,0,116,0,0,28,0,0,0,1,0,0,87,0,29,0,0,1507,0,0,0,0,0,9,0,1,0,0,0,111,0,0,0,0,0,0,0,1,55,0,0,0,3,0,0,0,0,64,0,0,0,0,0,20,0,0,127,0,0,0,0,4,5,1519,0,0,9,0,0,583,0,0,12,0,92,0,3,0,314,0,52,0,0,17,0
"39",58,58,16,0,0,73,9,0,0,0,0,0,0,0,3,0,35,0,56,0,0,12,0,1,0,517,0,0,12,0,226,0,225,0,0,0,0,0,0,2,0,0,0,0,0,471,0,24,0,0,0,0,6,0,0,1,0,0,0,0,25,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,18,0,0,368,0,64,0,7,0,7,1,0,0,0,397,413,0,0,0,407,0,19,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,326,0,0,24,0,0,0,0,0,63,0,929,2,0,0,23,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,25,5,0,0,0,0,14,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,207,0,0,2,8,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,21,0,0,482,0,0,48,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,14,0,6,66,0,0,0,0,1,0,0,0,23,0,0,0,4,1,0,8,84,0,0,0,0,1,0,1148,0,0,1,0,0,0,0,1,0,13,1,0,0,0,10,0,3,0,0,21,0
"40",0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,6,0,0,1,279,0,0,0,0,112,0,0,10,0,0,1,54,1,0,0,0,51,36,0,48,65,2,0,0,35,0,1,0,24,0,0,0,0,0,0,1,0,0,0,0,1074,0,0,0,13,0,1,64,0,0,0,0,0,55,1,0,465,0,14,0,1,0,0,16,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,1,50,3439,0,0,0,40,0,46,0,0,0,0,307,0,0,0,0,0,3,0,2,0,0,43,10,10,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,6,0,0,7,2,0,0,0,0,0,0,0,16,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,76,237,0,52,0,0,15,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1031,0,10,1,0,0,0,0,0,0,4,1,0,309,85,0,1,306,0,1,3,0,0,33,0,58,0,60,0,0,306,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,23,81,1,28,0,21,0,1,3,2,10,0,9,0,0,8,0,0,29,0,0,1,16,28,0,0,1,0,0,0,497,0,0,73,0,0,0,0,0,12,10,0,1,0,0,16,1,4,24,0,31,0
"41",131,0,15,0,0,0,7,1,0,32,0,0,0,111,1,0,0,0,0,0,8,0,8,1,0,257,0,0,20,0,404,0,0,0,0,0,10,0,0,0,81,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,717,61,0,67,0,0,0,0,0,0,0,0,227,0,0,0,0,0,10,0,192,0,0,0,0,33,44,0,0,0,0,526,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,287,0,0,0,25,0,0,0,835,0,0,0,0,84,0,0,2,0,1,0,0,0,792,0,758,2,0,0,0,0,0,1,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,305,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,215,385,35,0,17,0,4,0,0,0,0,476,0,0,226,0,0,0,0,0,95,0,1,0,0,0,0,0,6,0,0,0,0
