"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",2,2,0,0,16,0,15,20,0,33,0,0,31,11,0,0,5,0,276,3,18,0,0,23,75,794,25,19,10,31,6,1653,0,18,0,0,4,44,0,4,1,49,285,49,0,9,0,0,35,0,3,0,65,0,32,95,0,0,0,64,0,9,0,0,11,7,243,13,0,17,567,1,0,0,0,0,0,0,0,26,0,0,40,0,7,0,0,1,60,0,0,1,9,21,55,0,0,0,11,25,0,0,0,0,3,0,0,113,24,0,2,0,0,14,4,0,203,0,235,0,0,0,0,0,19,0,0,0,12,0,811,90,0,13,0,0,4,0,1,7,245,42,0,14,0,0,18,0,0,0,16,40,0,34,0,0,0,0,0,68,0,0,3,42,0,0,1,0,1,0,22,0,1,0,0,0,0,13,123,1,0,0,0,0,13,0,0,0,0,0,3,37,1,0,0,0,0,0,0,800,0,0,0,83,0,6,7,0,1,4,9,0,0,0,4,0,19,34,1,5,96,72,0,0,0,0,0,0,51,3,70,0,0,220,0,0,6,0,0,30,0,0,0,0,42,0,0,0,1,0,0,4,19,0,9,15,6,0,0,277,1,0,5,3,4,0,0,0,0,148,0,42,132,15,1,0,0,0,1,9,4,0,551,0,0,6,0,0,31,81,274,0,0,0,13,0,5,0,0,41,0
"22",0,0,8,0,3,8,1,17,0,0,0,0,73,0,5,0,17,0,86,0,0,0,0,6,0,1722,62,3,1,15,54,282,0,161,0,0,259,0,0,1,1,142,0,0,0,72,0,0,0,0,1,0,0,0,3,12,0,0,0,0,1,13,30,0,0,9,86,152,0,13,11,3,0,3,0,0,0,0,0,0,0,0,197,0,0,23,0,1,0,0,0,1,1,39,0,0,17,0,0,0,0,25,0,0,0,0,0,73,0,0,1,0,0,39,0,12,54,0,652,0,0,0,0,0,494,0,0,0,6,0,977,104,0,0,0,0,1,0,0,0,1,22,0,0,0,0,0,0,0,0,33,28,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,4,1,3,0,0,0,0,0,0,1,41,349,0,0,0,0,0,22,0,0,0,0,0,1,233,1,0,0,1,0,0,0,0,0,0,0,1,0,108,4,2,47,1,4,0,0,0,105,0,0,123,102,0,0,36,0,0,1,12,0,0,0,7,0,1,0,131,29,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,6,0,17,32,0,0,0,4,1,1,0,0,0,19,0,87,108,8,4,0,416,7,0,1528,0,0,545,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,86,0
"23",0,0,0,1,0,0,0,0,0,0,0,0,0,494,29,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,227,0,0,227,0,0,6,0,0,0,0,0,0,0,4,0,0,0,4,0,1,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,156,0,0,26,0,0,0,0,0,1,0,0,3,0,0,771,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,64,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,28,0,0,0,0,3,1,0,0,0,4,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168,0,0,102,0,9,1,0,1,0,1349,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,75,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,5,0,0,0,53,0,19,0,2785,0,0,21,0,0,0,0,182,0,0,32,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,119,0,0,0,0,0,0,5,0,0,4,101,462,0,0,0,22,22,0,0,6,0,0,78,0,0,49,0,0,0,0,0,9,0,94,0,0,1,0,0,0,0,0,70,0,0,0,0,1,0,0,1525,0,0,0,0,21,0,0,0,0,30,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,170,0,0,0,218,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,6,0,0,0,13,0,0,0,0,65,0,1,0,0,0,0,0,0,0,125,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,62,4,12,0,0,0,0,1774,0,0,621,0,0,1,0,1,0,0,73,0,0,0,0,0,10,0,0,170,0
"25",34,0,0,0,0,0,1,54,1,53,0,4,0,0,30,0,6,1,79,0,67,22,0,36,0,1,26,0,5,21,76,1919,0,37,0,0,46,35,0,1,3,166,23,42,0,9,0,0,125,0,0,0,0,0,0,27,0,0,0,3,0,0,49,0,1,0,6,86,0,0,18,0,0,0,0,0,0,0,0,43,0,0,21,0,12,16,1,0,0,199,0,1,50,106,57,1,0,0,139,26,4,0,0,0,23,0,0,625,0,0,1,0,0,11,0,19,16,8,0,130,0,0,0,0,90,0,0,0,3,0,1156,94,0,47,0,0,3,0,0,0,3,65,0,0,0,1,0,0,0,5,8,0,0,0,1,0,0,0,0,166,0,0,0,4,0,1,0,0,0,0,6,0,0,0,0,0,0,61,75,1,0,0,0,0,3,0,0,0,0,13,0,1,4,0,0,0,0,0,0,1,0,0,0,107,0,7,1,6,1,4,0,0,0,0,3,1,50,8,51,0,31,0,0,0,0,11,0,0,53,0,112,0,0,606,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,5,0,3,1,1,0,0,1,2,0,0,0,12,346,0,9,388,0,6,0,0,0,7,1720,0,5,269,0,0,0,0,5,0,11,0,1,0,0,141,0,5,0,0,98,13
"26",0,0,0,0,0,0,1,2,0,1,0,1,0,0,7,0,0,0,0,3,39,22,1,0,0,2593,0,0,5,6,180,0,0,61,0,0,0,28,0,0,0,0,0,6,0,90,0,0,0,0,1,0,0,1,25,1,0,0,0,0,0,0,0,0,0,0,148,0,89,37,91,0,0,0,0,0,0,0,134,225,0,0,104,0,0,0,81,0,0,28,0,0,0,0,0,3,0,0,10,0,2,0,0,0,7,0,22,429,0,0,0,1,0,14,0,0,1,0,333,0,1,1,0,2,0,31,0,7,3,0,7,54,0,0,0,0,58,0,0,0,0,0,0,0,0,0,11,1,0,0,5,0,0,0,0,0,0,63,0,7,0,0,0,15,0,0,8,0,0,0,24,0,34,0,0,0,0,37,64,0,0,0,0,1,11,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,33,0,26,0,0,0,0,0,3,18,22,6,0,67,16,0,0,13,0,0,0,0,0,21,0,57,0,94,0,0,271,0,0,0,0,0,0,3,0,0,0,156,0,0,0,0,0,0,0,17,0,0,59,0,0,11,17,12,0,5,10,0,0,0,0,0,2,56,32,127,0,0,0,0,0,0,2595,0,30,43,0,0,0,0,0,0,30,0,0,0,0,21,0,0,0,0,185,0
"27",0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,12,0,0,0,2416,1,0,119,0,0,0,0,107,0,0,0,451,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,28,0,0,11,0,0,0,0,0,352,0,585,0,0,0,19,0,0,0,0,628,0,0,0,0,42,59,0,0,0,0,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,761,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,7,0,0,0,0,0,0,0,73,308,0,0,67,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,7,0,0,0,26,0,0,0,24,0,0,0,0,237,226,0,0,21,0,0,0,0,0,0,7,0,0,246,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,165,104
"28",7,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,18,22,8,20,0,0,0,88,370,0,26,0,0,8,37,12,0,0,52,0,11,0,17,37,0,51,0,19,0,0,5,77,18,0,0,0,0,0,0,14,0,17,0,290,0,1,37,40,0,1,0,0,0,0,7,0,138,0,0,110,37,1,0,0,0,0,11,0,4,1,13,82,0,0,2,112,0,0,0,0,0,7,0,2,446,0,91,0,1,0,29,0,0,13,2,0,0,0,0,0,0,5,0,23,0,0,0,376,1,0,20,0,0,0,4,1,0,0,18,0,0,0,0,0,0,0,0,0,27,38,11,0,0,0,0,0,22,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,34,167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,8,0,0,0,13,0,0,0,8,62,0,64,78,528,2,16,17,0,0,0,0,0,0,33,0,72,0,0,45,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,3,0,1,1,0,2,1,0,63,363,1,0,0,0,0,2,1687,0,1548,399,0,792,0,0,0,0,29,0,0,0,0,15,0,21,0,0,0,33
"29",0,1,0,1,0,0,8,52,0,33,135,5,0,0,1,0,0,0,55,6,33,39,0,36,143,461,10,0,13,0,23,1164,0,59,0,0,30,133,5,1,0,147,0,60,0,578,0,1,25,0,1,11,75,0,0,15,0,0,0,25,3,28,20,1,0,0,33,49,0,0,46,0,1,57,0,0,0,0,0,50,6,1,86,65,310,0,0,0,36,43,26,7,0,57,39,0,0,0,190,67,0,0,0,0,3,8,149,44,0,167,2,0,0,316,0,0,190,0,0,41,0,0,0,0,21,0,0,0,10,0,266,90,57,19,0,0,1,1,0,0,0,111,0,17,0,0,0,5,0,3,12,116,0,17,9,0,0,0,0,42,1,0,0,318,0,0,2,0,0,0,3,0,0,0,0,0,3,36,603,1,0,0,0,0,21,0,0,0,0,0,0,167,0,1,0,0,0,1,0,0,0,0,0,611,19,4,0,0,1,10,0,0,0,6,50,0,61,20,0,12,0,20,0,52,0,0,19,0,75,19,199,0,0,140,0,0,1,0,0,0,0,0,0,7,0,12,0,0,1,0,0,3,17,0,14,1,0,0,67,26,3,0,0,0,6,0,0,44,108,4,4,0,73,0,1,0,0,0,10,1280,1,0,259,0,0,0,0,0,0,40,0,6,0,0,18,0,1,0,0,94,0
"30",0,0,0,0,0,19,0,0,0,89,0,0,97,0,24,0,36,0,0,3,0,0,13,239,329,2761,0,12,12,0,0,897,0,7,0,0,0,0,0,0,0,360,0,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,54,0,0,0,0,0,0,0,0,344,0,0,5,16,0,0,0,0,0,0,82,0,0,31,0,0,86,0,69,115,0,0,16,0,0,3,0,0,0,0,0,189,0,0,0,0,0,0,0,35,57,0,54,0,0,0,9,0,4,0,0,0,10,0,1617,173,0,151,0,0,0,3,2,0,38,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,292,4,0,0,0,0,0,0,0,2,0,0,0,99,0,0,0,0,0,0,4,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,32,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,62,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"31",0,0,0,0,0,0,1,2,0,24,0,0,39,0,1,0,28,0,80,2,1,54,0,31,43,19,19,0,1,0,0,563,18,61,0,0,15,0,0,0,22,54,110,41,0,3,0,0,182,0,0,0,121,0,5,26,0,0,0,4,0,1,27,0,4,0,19,66,0,0,28,0,0,1,0,0,0,0,0,13,0,22,12,36,6,0,1,0,0,41,393,1,1,49,55,0,0,0,139,0,0,0,0,37,0,0,66,2274,52,0,0,21,0,31,0,0,0,0,52,0,0,0,0,0,19,39,0,108,7,4,743,14,0,0,0,0,0,0,0,0,19,35,0,0,26,0,0,0,0,0,16,0,0,0,0,1,0,0,5,88,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,212,25,0,5,0,0,1,10,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,13,0,14,2,0,0,1,0,37,3,0,6,0,70,18,152,0,15,42,0,3,0,29,0,0,84,5,14,0,0,159,0,0,4,0,0,14,0,0,0,28,0,0,0,0,0,0,3,0,0,0,29,13,6,0,0,7,5,9,0,0,0,0,0,0,0,94,0,8,699,0,0,0,0,0,21,1453,3,0,204,0,0,0,0,6,7,31,0,0,0,0,0,0,7,11,0,26,0
"32",0,0,4,0,0,0,0,27,0,0,0,0,0,0,2,0,0,1,0,0,27,18,1,4,0,732,0,0,75,0,0,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,299,0,0,1,0,0,8,5,0,0,51,39,0,0,1,0,0,0,0,0,8,0,16,0,0,0,4,15,751,0,174,0,32,0,0,0,3,0,0,7,0,0,0,0,0,0,0,102,205,0,19,0,1,0,35,2,2,0,13,631,0,0,0,0,0,472,0,2,0,16,0,0,2,0,4,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,133,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,4,5,0,0,0,0,0,494,2,1,0,0,0,0,0,0,388,0,1,1,314,38,0,0,0,0,0,1,80,0,29,1,176,105,548,2,107,0,0,0,0,15,0,0,139,0,312,0,0,18,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,157,3,40,0,7,85,0,0,36,4,18,25,0,1,0,0,0,0,0,76,0,0,307,0,2,0,0,0,4,1223,0,0,522,0,0,0,0,0,47,0,0,0,0,0,1,0,9,45,0,66,0
"33",1,0,0,0,0,1,1,10,0,0,0,1,0,0,73,1,0,1,0,0,3,23,0,1,0,2923,0,0,9,4,193,0,0,144,0,0,5,16,3,0,0,0,0,88,0,111,0,2,0,0,8,0,0,0,255,0,5,0,0,32,0,7,0,1,0,0,62,0,4,0,11,1,1,6,0,0,0,0,1,12,0,0,5,0,0,0,0,0,0,9,0,21,38,0,0,89,0,0,22,0,0,0,0,0,1,0,0,34,0,6,0,0,0,14,0,0,0,0,25,56,0,0,0,1,446,0,2,0,0,87,16,1,80,0,0,1,391,0,0,0,23,0,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,104,0,7,0,481,0,1,1,0,0,0,4,0,12,0,0,0,3,11,137,0,0,0,0,0,6,1,0,0,0,0,15,11,2,0,0,0,0,5,0,316,0,0,0,649,0,1,0,0,1,5,0,0,0,0,3,0,59,14,1,0,9,36,0,0,0,0,0,0,0,9,64,1,0,787,0,0,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,0,1,11,0,2,7,1,0,0,0,3,1,0,0,0,2,162,0,9,582,0,0,0,0,1,1,107,0,1,685,0,0,0,0,0,63,15,0,0,0,0,12,1,76,0,0,44,0
"34",0,0,0,0,0,1,0,66,0,0,0,0,0,292,7,0,0,1,0,1,75,40,1,0,0,1139,0,0,20,7,0,0,0,211,0,0,27,151,1,0,0,0,0,72,0,627,0,5,0,0,0,0,0,0,0,0,0,0,0,222,0,80,0,0,0,0,232,0,0,0,0,0,0,31,0,0,0,0,0,89,0,0,0,1,0,0,1,0,0,116,0,8,12,0,25,1,0,0,92,0,0,0,0,0,16,0,0,192,0,43,0,0,0,76,5,3,0,6,268,0,0,0,0,4,62,0,0,0,0,0,23,217,0,0,0,0,6,0,0,0,21,0,0,0,8,0,13,5,0,1,10,143,0,7,1,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117,1,0,0,0,0,0,0,0,1,0,0,0,88,1,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,40,0,299,181,17,4,33,0,0,0,0,0,0,1,103,0,52,7,0,440,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,10,137,6,0,0,5,0,0,0,0,0,0,0,20,806,0,0,0,0,0,0,2120,0,0,461,0,0,0,0,0,154,0,0,0,0,0,0,6,0,50,0,341,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,3,29,0,0,0,0,0,1,0,0,8,0,3461,0,0,0,38,244,0,0,0,0,0,0,2,0,0,0,0,0,79,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,13,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,113,0,0,0,0,0,5,0,0,0,0,93,0,0,0,0,1,18,0,0,0,0,0,6,1,0,0,0,0,43,0,0,0,21,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2747,0,0,1681,0,0,0,0,0,0,1,0,0,1088,0,0,0,0,0,0,13,0,0,0,0,2,0,8,0,0,0,0
"36",0,0,0,0,0,0,10,2,0,0,0,0,0,792,47,0,7,2,0,0,4,4,0,2,2,3306,0,0,7,55,0,0,0,48,3,0,12,9,0,5,0,0,0,0,0,208,0,0,0,0,6,0,0,0,0,0,0,3,0,18,0,50,0,0,0,0,2,0,1,124,5,0,0,0,0,0,0,0,0,40,0,1,1,0,188,2,0,0,0,14,0,44,65,0,0,0,0,0,13,0,0,0,0,1,1,0,0,78,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,307,30,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,14,0,1,0,0,7,8,0,0,0,0,0,0,0,8,20,0,1,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,16,1,8,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,6,0,0,7,0,1,0,81,1,1,0,1,18,0,98,0,0,0,0,0,6,53,0,1,152,0,1,1,0,0,23,0,0,0,0,4,1,0,0,0,1,0,4,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,2,1410,0,0,86,0,7,0,39,3,2,2067,0,0,39,0,0,0,0,0,18,44,0,2,0,0,1,0,8,0,0,13,0
"37",0,0,5,0,56,0,0,7,0,31,208,0,35,0,0,17,67,1,0,0,0,9,0,60,212,1,91,0,54,0,1,107,0,1,31,0,8,10,0,0,0,217,0,0,0,1,0,0,0,0,0,0,88,0,0,67,0,251,0,19,0,0,353,0,143,0,1,0,0,20,0,0,0,0,0,0,0,0,0,16,1,0,78,56,3,13,5,0,0,1,28,0,0,0,59,82,0,0,4,0,0,159,0,0,0,3,0,283,13,0,0,0,0,1,0,18,17,0,0,0,0,0,0,0,6,0,0,0,17,0,595,36,0,61,536,0,3,0,0,15,6,34,0,25,0,0,0,0,0,0,17,16,46,5,1,0,14,0,0,3,0,0,0,0,0,0,0,0,1,214,1,0,1,0,0,0,0,3,0,2,0,0,0,3,5,0,0,0,49,1,0,5,11,0,0,0,0,1,3,3,0,0,0,908,1268,83,3,0,0,25,0,0,0,0,4,0,1,35,138,0,0,0,0,0,0,0,0,0,0,0,24,0,1,18,0,0,4,0,0,190,0,0,0,0,5,41,0,0,0,0,0,5,0,0,3,15,17,0,1,27,0,0,0,1,1,0,0,178,0,1686,0,0,140,0,0,0,14,0,6,1,0,0,73,0,0,0,0,0,21,21,0,0,0,0,1,47,1,0,0,18,0
"38",1,0,0,0,13,7,1,46,0,0,0,5,51,126,1,1,2,0,63,0,0,0,0,6,35,1481,0,0,1,0,60,1642,0,0,0,0,10,57,0,1,1,131,0,0,0,660,43,0,0,0,1,0,0,0,38,14,1,0,0,142,0,0,20,1,0,0,106,12,0,0,464,0,48,8,0,0,0,0,0,112,0,0,20,0,45,0,20,1,49,30,0,1,1,47,16,0,0,0,92,0,0,0,0,0,17,0,0,94,13,0,0,0,0,17,4,0,36,0,0,21,0,0,0,10,0,0,0,9,0,0,619,72,0,11,0,0,0,0,0,0,0,51,0,0,56,0,28,0,0,0,10,0,0,20,1,0,0,0,160,0,0,0,0,438,0,1,0,0,0,0,0,4,0,0,0,0,1,121,0,0,0,0,0,0,7,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,1,0,0,0,0,0,0,126,239,79,0,55,27,0,0,0,0,0,0,0,0,227,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,102,0,0,0,9,1,0,0,0,0,4,0,19,69,0,1,0,0,0,30,1364,0,0,0,0,0,0,0,1,0,0,0,0,1,0,94,0,17,0,0,140,0
"39",0,0,0,0,0,0,3,0,0,24,0,0,23,1,453,0,0,6,0,0,0,0,0,76,41,310,49,14,31,0,185,243,0,27,0,0,49,0,0,0,6,67,0,0,9,1,214,0,20,128,0,0,0,0,0,0,0,85,0,0,0,0,22,0,1,0,105,101,0,0,0,0,0,0,0,43,0,0,0,0,11,0,0,0,0,0,0,0,0,70,1,0,1,1,40,70,0,0,0,0,0,0,0,0,11,0,0,97,41,0,0,1,0,215,0,154,82,1,0,0,0,0,0,0,85,103,0,0,490,2,546,117,0,33,0,1,46,0,1,0,416,32,0,0,0,0,0,0,0,6,4,25,0,0,0,0,0,1,0,52,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,590,0,0,0,1146,1,228,0,0,4,39,0,0,4,0,0,0,0,0,363,0,0,80,0,0,1,4,0,0,97,0,0,0,0,686,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,29,0,0,0,0,10,0,0,2,0,0,21,0,1,0,0,69,1,1,0,0,0,49,994,0,0,88,0,0,0,0,21,0,85,0,0,0,0,236,0,0,0,2,0,4
"40",3,0,0,0,17,0,1,2,0,0,392,9,0,1,1,0,0,0,0,0,2,5,0,39,45,5,14,0,11,0,427,521,0,3,3,0,6,269,0,0,1,184,446,7,0,95,85,0,0,0,1,0,0,0,101,0,0,0,0,31,0,1,36,0,26,3,99,87,0,0,4,1,1,1,0,346,0,0,0,251,10,1,343,0,5,0,234,0,0,2,1,0,0,118,104,0,0,0,52,0,0,0,0,19,3,0,155,139,6,0,0,8,0,1,0,0,15,2,0,22,1,5,0,0,5,0,0,0,20,50,1276,33,124,0,0,0,0,0,0,0,3,0,0,0,272,0,0,0,0,0,11,151,0,0,1,0,0,0,13,31,0,0,0,212,0,0,0,0,0,3,0,2,0,0,0,0,0,25,73,0,67,0,0,0,40,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,1568,0,6,5,0,0,5,0,0,3,0,4,0,27,25,0,4,5,18,1,0,0,0,68,0,1,27,26,0,0,1,0,1,0,0,0,0,3,0,0,13,0,0,0,0,0,37,0,0,26,1,5,1,0,7,4,13,0,5,0,10,0,0,0,26,97,85,0,38,44,0,0,0,0,4,2,1,0,0,82,0,0,0,0,0,120,35,0,4,0,0,2,0,0,182,0,14,40
"41",0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,1,1,0,0,0,8,0,0,0,3598,0,0,5,4,1,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,147,0,1,0,0,0,12,0,1,11,0,607,0,0,0,0,37,0,3,230,0,0,232,0,0,0,0,0,0,0,0,0,0,95,42,0,0,0,0,0,155,0,0,0,0,48,1,0,0,0,0,603,23,0,0,0,4,0,0,0,1,0,0,224,0,0,0,0,0,0,0,237,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,169,1,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,1,198,1,1,5,0,1,0,0,0,1,0,0,128,0,1,0,1,1,0,0,0,0,0,0,48,0,218,0,0,712,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,30,0,15,482,0,3,0,0,1,4,1609,0,0,77,0,0,0,0,0,0,7,0,0,0,0,65,0,6,0,0,12,0
