"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_211",0,0,2,0,0,0,0,10,0,0,0,0,0,41,70,0,0,0,0,0,0,2,0,0,0,2971,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,14,0,21,86,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,143,2576,0,0,0,0,0,0,0,0,26,0,0,8,0,0,1129,0,0,0,0,0,10,0,0,0,2,42,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,13,2,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,766,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,6,0,0,2,0,0,0,0,2,261,0,0,58,0,0,0,0,0,0,1225,0,0,61,0,0,0,54,0,0,8,0,0,0,0,0,0,2,0,0,64,0
"Subject_212",0,0,6,39,14,31,60,0,0,0,43,0,0,1,2,0,10,2,8,0,1,4,0,17,0,2,0,11,2,0,13,328,0,43,8,0,0,44,0,71,0,0,0,154,0,7,18,91,4,0,2,0,1,0,0,0,0,92,0,76,0,0,0,20,0,0,20,0,0,0,11,0,0,0,0,0,109,0,0,3,0,43,7,40,0,1,0,0,0,0,2,0,0,0,0,10,43,0,0,13,70,0,212,1397,32,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,2,3,0,2,3,0,11,0,0,0,0,0,0,0,0,62,1228,0,211,0,0,0,20,0,0,11,0,0,0,0,226,74,0,4,15,0,0,3,0,0,109,0,10,0,2,0,0,0,6,19,119,7,17,0,0,0,20,0,0,0,0,1,0,74,0,0,129,0,0,0,0,0,0,0,0,1396,0,61,17,6,0,5,2,0,46,0,0,13,67,103,1,6,349,97,0,113,4,0,0,0,0,22,99,1,1,105,0,0,3,0,0,41,0,0,0,153,0,0,0,0,0,0,9,4,3,0,5,27,2,0,9,0,0,0,0,28,2,0,0,36,2,122,0,85,323,0,1,3,0,1,0,2,0,5,640,0,0,0,0,2,92,60,0,2,0,0,0,0,0,0,0,68,0
"Subject_213",0,0,0,39,25,0,32,17,0,0,44,0,0,8,0,138,0,0,0,0,1,2,61,0,19,10,1,0,2,0,12,0,43,0,6,0,5,1,0,440,0,0,0,61,0,0,0,0,9,0,0,0,0,0,0,0,0,96,0,2,46,4,0,38,4,0,2,0,0,0,0,0,0,103,64,0,107,0,0,1,0,22,8,0,1,0,0,0,36,0,2,4,0,0,0,200,1195,0,2,0,110,0,111,995,0,0,34,2,10,47,0,87,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,39,12,13,17,0,0,0,0,0,0,0,0,114,1481,0,58,75,7,11,5,0,0,6,2,0,34,0,10,16,0,0,44,556,0,0,0,0,116,0,0,1,27,2,0,0,0,0,2,2,85,0,0,0,0,2,0,0,20,4,0,62,2,0,0,50,0,0,1,0,0,0,0,15,2,3,0,0,0,2,0,0,8,0,6,0,2,13,49,11,4,41,0,0,3,0,0,0,22,0,50,5,1,15,0,4,0,0,0,0,0,19,121,94,0,0,1,2,0,0,33,1,0,0,10,2,0,0,0,49,2,25,0,1,0,0,0,45,16,107,0,0,308,0,0,0,0,0,1,1527,0,0,116,0,0,0,0,2,22,2,0,0,0,0,25,0,3,0,0,14,25
"Subject_214",0,0,0,0,0,0,1,18,0,0,0,0,0,183,94,0,0,0,0,0,1,0,0,0,0,1552,0,0,60,53,333,0,0,0,0,0,12,23,0,0,0,0,0,7,0,14,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,24,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,6,5,15,0,0,0,11,0,0,0,0,3,36,0,0,0,0,65,0,0,0,0,0,0,9,0,0,1,0,4096,0,0,0,13,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,61,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,21,0,0,0,26,0,0,0,0,0,0,0,2,0,0,1,0,0,4,5,0,0,0,0,0,58,0,0,0,14,0,0,0,0,0,2,0,38,0,46,1,0,733,18,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,163,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,2,73,0,0,428,0,0,0,0,0,0,1508,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0
"Subject_215",0,0,0,1,0,0,0,16,0,0,0,0,2,246,30,0,0,0,0,0,9,0,0,0,0,2663,0,0,773,4,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,68,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,9,0,0,0,0,26,0,0,61,0,0,0,4,460,0,0,0,0,0,0,0,0,0,515,1,0,0,0,0,119,0,18,0,0,0,0,0,0,64,11,14,9,0,0,0,0,372,5,0,1,0,0,77,0,0,2,0,61,1,3,0,0,2,217,0,0,0,0,0,0,555,0,0,0,0,32,0,0,0,0,36,0,0,0,0,1,0,5,0,0,20,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,2,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,847,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,139,35,0,223,3,10,0,4,0,0,1748,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
"Subject_216",1,1,0,0,0,0,0,0,0,0,1,0,0,0,88,0,29,0,0,0,0,40,0,0,0,3191,0,0,196,7,9,0,0,22,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,145,0,12,0,0,0,0,0,0,33,0,0,102,13,0,0,0,0,156,0,0,0,0,6,9,0,3,0,2,8,0,28,0,0,3,0,0,0,0,0,0,5,30,0,0,0,0,38,14,0,0,18,0,0,0,0,0,21,0,0,0,27,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,12,0,0,0,0,0,29,232,0,0,0,0,0,0,0,0,0,0,75,0,152,10,4,0,257,1,0,0,0,0,2,56,4,0,0,50,0,0,0,22,0,0,0,6,0,0,0,0,2844,0,0,0,28,0,10,0,0,0,8,3,1,0,59,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,10,0,1,0,0,9,514,0,0,722,0,0,0,0,0,0,5,0,0,135,0,0,0,0,0,0,22,0,0,0,0,73,0,31,0,0,109,0
"Subject_217",0,0,0,0,0,0,0,32,0,0,0,1,0,0,1,0,0,0,0,1,125,40,0,0,0,1822,0,0,75,1,0,0,4,62,0,0,5,89,0,0,0,0,0,300,0,163,0,0,0,0,0,0,0,0,31,0,0,0,0,145,0,63,0,0,36,0,41,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,267,0,34,2,5,0,0,51,0,6,0,0,0,4,0,0,11,0,0,0,1,0,0,0,354,73,0,14,0,0,0,20,0,0,0,0,26,0,0,0,0,0,39,0,0,0,2,0,49,454,0,0,0,0,0,8,0,0,7,13,0,0,0,0,3,3,4,0,31,7,0,0,2,0,0,1,0,145,0,0,26,0,0,0,0,0,153,0,0,0,0,0,0,0,11,56,72,0,245,0,0,0,29,0,0,0,35,20,0,16,3,0,0,3,0,0,0,0,0,0,0,0,0,4,5,0,0,2,0,0,20,0,12,0,45,52,11,9,1,0,0,0,4,0,91,0,67,0,88,2,0,115,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,9,3,0,2,1,7,0,2,56,0,0,0,5,0,1,0,0,6,8,14,6,171,0,0,0,0,0,1,3403,0,0,249,0,0,0,0,0,14,11,0,0,0,0,2,0,0,5,0,58,0
"Subject_218",0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,0,0,15,5,0,0,0,60,0,0,11,10,0,0,0,0,0,0,0,135,67,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,243,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,20,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,13,24,0,0,0,72,0,0,0,0,82,9,0,54,106,2,0,31,0,21,0,0,0,12,0,8,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,717,0,0,0,0,0,0,0,0,23,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,0,9,0,0,0,0,0,0,0,2,8,0,0,0,25,0,0,0,5,10,0,110,0,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,5,0,981,0,0,0,0,0,0,1285,0,0,289,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0
"Subject_219",0,0,0,28,0,30,70,33,2,0,11,13,35,144,1,19,2,0,5,6,6,3,0,72,0,3,2,7,29,104,0,186,0,73,0,0,1,0,0,80,0,0,6,154,0,16,0,0,0,31,0,0,0,0,0,89,5,58,0,48,49,10,2,0,0,0,0,2,0,0,0,2,2,7,0,1,0,0,0,0,0,0,26,0,2,2,33,0,27,2,0,91,664,0,0,34,0,0,0,0,38,0,57,1346,0,0,23,3,3,0,1,8,0,6,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,14,1,125,34,0,0,2,0,0,0,0,0,0,106,847,0,34,0,3,1,6,0,0,5,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,74,17,0,0,0,0,0,0,62,0,3,0,0,0,0,23,0,0,0,0,0,0,207,2,0,0,0,0,0,0,0,0,0,0,0,0,26,3,15,0,10,0,0,0,15,140,0,0,120,134,15,460,1,0,0,0,0,0,0,227,2,176,0,0,264,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,15,22,11,53,1,2,7,129,0,0,0,5,0,0,0,0,0,246,0,82,34,2,0,0,2,8,4,1380,0,2,508,0,0,0,0,1,0,145,0,1,0,0,3,37,19,0,0,33,25
"Subject_220",0,0,0,0,0,0,0,0,2,0,0,0,0,461,208,0,63,0,0,0,80,116,0,0,0,293,0,0,71,0,159,40,0,53,0,0,0,0,0,0,0,0,0,64,0,142,0,2,0,0,0,0,2,0,5,0,0,0,0,83,0,29,0,0,41,94,194,0,0,0,22,0,0,8,0,0,0,2,0,149,0,0,0,0,71,2,0,0,0,37,1,0,2,0,0,0,0,0,34,0,0,0,0,0,57,0,0,493,0,0,0,0,0,53,0,0,0,0,119,0,0,0,0,0,23,0,0,0,0,0,91,1456,0,0,0,0,71,0,0,0,21,0,0,0,0,0,27,0,0,0,24,3,0,0,2,0,0,0,0,167,0,0,0,0,0,0,0,0,49,2,49,0,0,0,0,0,0,145,58,0,7,0,0,0,0,0,0,0,0,0,0,116,0,13,0,0,0,0,0,0,0,0,0,266,0,16,0,0,2,0,0,0,0,7,0,0,104,24,51,0,51,0,0,0,0,4,0,0,50,0,67,0,0,505,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,31,0,18,3,5,0,5,0,10,21,0,0,0,0,2,0,0,25,0,113,183,0,0,0,0,4,22,2220,0,0,324,0,0,0,0,0,57,51,0,0,0,0,54,0,52,0,0,77,0
"Subject_221",0,0,23,0,0,0,0,41,0,0,0,0,0,280,2,0,6,8,0,0,0,0,0,0,0,632,0,0,1,85,0,0,0,165,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,262,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,1,25,300,0,0,2,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,55,0,0,0,0,32,0,0,0,0,0,0,0,0,292,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,0,31,0,42,0,0,0,0,0,2,0,0,58,0,192,0,98,324,474,2,0,0,0,0,4553,0,4,0,0,0,242,0,0,18,0,0,0,0,0,0,0,0,0,0,185,0
"Subject_222",0,0,0,0,0,0,15,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,64,0,639,0,0,116,360,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,82,0,0,0,0,175,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,12,89,0,0,0,28,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,2,55,0,321,0,0,0,0,0,0,0,0,0,72,0,0,0,1890,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,60,0,0,0,0,67,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,997,0,0,0,19,22,35,0,0,0,5,0,0,0,0,3542,0,0,479,0,0,0,19,13,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_223",384,0,0,41,0,0,168,0,1,0,0,0,0,15,0,36,0,0,8,0,0,4,46,203,0,28,0,0,2,227,0,549,0,7,0,0,0,12,0,0,0,0,0,178,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,4,2,0,0,2,0,0,0,22,0,0,346,1219,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,243,0,5,0,0,0,2,0,0,0,0,0,220,0,0,42,0,26,0,0,1,0,0,121,1896,0,20,0,0,2,11,0,0,23,2,0,0,0,0,28,0,0,0,0,0,0,0,3,98,0,0,3,0,0,0,0,0,0,96,0,0,0,0,0,0,16,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,136,0,0,0,0,0,0,2962,0,0,116,0,0,0,0,0,1,0,0,0,0,0,89,0,5,0,0,0,0
"Subject_224",0,0,0,222,0,95,75,2,17,1,39,0,0,7,2,0,0,0,8,0,1,2,63,44,0,1676,0,0,0,0,76,124,0,0,0,0,0,1,0,0,0,42,0,169,0,0,0,0,0,49,0,0,0,0,0,18,0,137,0,2,55,2,0,0,0,257,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,34,1,0,0,0,45,2,2,1,0,0,0,9,0,0,6,0,114,0,313,2234,6,0,9,2,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,3,72,0,0,3,0,0,0,0,0,0,0,98,1326,0,17,13,0,0,21,1,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,60,0,2,0,7,0,0,0,0,28,28,0,19,0,0,0,0,3,0,0,0,0,0,37,0,3,0,0,0,1,0,0,0,0,0,1,3,40,0,0,7,4,0,0,5,3,0,2,45,6,1,2,5,2,0,0,3,0,0,0,107,10,70,7,0,775,0,3,6,0,0,0,4,0,0,46,0,3,0,3,0,17,208,1,2,0,1,0,3,1,0,0,2,12,0,0,0,0,0,0,1,34,0,0,403,0,0,0,48,1,2,278,0,0,0,0,0,0,0,2,3,9,0,0,0,0,2,1,0,0,0,23,0
"Subject_225",0,0,0,0,0,1,1,3,0,0,0,0,0,158,16,0,0,1,0,0,0,7,0,7,0,896,0,0,78,0,3,0,0,34,0,0,379,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,118,0,0,132,0,0,95,0,0,9,0,0,0,0,12,8,0,0,0,0,0,290,0,0,0,0,0,66,1,0,0,0,67,0,9,0,0,0,247,53,0,0,5,0,0,87,0,0,0,0,228,0,0,0,2,12,0,0,0,0,0,0,5,0,4,0,0,6,0,0,0,0,1,51,0,0,18,0,0,0,0,0,60,0,8,0,0,0,0,0,0,1,3,0,20,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,1,16,0,0,1,0,0,0,0,0,20,0,15,0,0,3,2,1,0,0,0,1,0,0,28,0,39,0,0,275,0,9,5,0,0,0,0,0,0,0,0,282,0,0,0,0,9,0,0,0,0,8,1,0,16,16,0,0,0,0,19,0,0,2,0,2,0,11,1843,120,0,0,2,1,0,3556,0,0,205,15,0,0,0,2,2,25,0,0,0,0,0,0,60,0,0,19,0
"Subject_226",0,0,0,8,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,22,204,0,0,0,2240,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,120,0,90,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,72,0,0,0,0,0,0,0,77,0,0,6,2,0,0,0,38,2,0,0,0,0,0,2216,6,21,0,0,0,66,0,0,0,0,98,1,17,0,12,2,33,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,20,7,1,0,0,0,10,0,9,0,0,0,5,0,0,0,0,16,0,42,0,0,3,0,0,0,0,0,71,0,0,0,4,0,0,3,0,18,95,0,0,0,0,0,0,38,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,228,42,0,0,0,0,0,0,4,0,0,0,54,0,0,0,1,61,0,0,22,0,0,0,0,0,0,0,0,174,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,25,25,0,0,0,0,0,0,2,0,0,7,0,0,15,18,0,57,0,0,0,1140,0,18,2121,0,4,66,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,67,0
"Subject_227",0,0,0,0,0,3,2,0,0,0,0,0,0,0,18,0,114,6,0,0,2,37,0,0,0,5,0,0,5,204,902,0,0,122,0,0,84,3,4,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,0,0,154,6,0,2,0,0,0,0,0,0,0,48,3,0,0,0,0,6,0,0,107,0,0,0,0,7,0,0,0,0,6,0,8,5,0,0,0,0,0,0,0,0,332,0,0,0,0,0,1094,0,0,0,0,0,59,0,54,0,0,149,0,0,0,0,0,182,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,218,0,0,0,37,0,0,0,0,0,0,34,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,19,120,0,0,0,0,0,21,0,0,0,0,0,0,32,0,48,0,0,20,9,0,0,0,0,0,4,4,15,4,19,5,2,0,0,0,0,14,0,0,0,469,0,314,4,0,0,0,0,0,0,62,0,27,0,0,64,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,50,14,0,0,11,31,0,0,92,4,0,0,0,0,0,752,27,101,891,0,0,0,0,0,2,384,0,0,227,0,1911,0,0,1,0,2,0,0,0,0,0,0,19,0,0,57,0
"Subject_228",0,0,0,235,0,20,56,0,0,0,0,0,0,160,2,26,1,0,4,0,0,0,36,104,0,2,0,0,5,0,0,0,271,0,0,0,0,70,0,104,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,8,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,738,15,2,0,0,3,0,0,0,68,53,0,421,1976,0,0,0,2,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,172,31,0,0,0,0,0,0,0,0,0,80,1204,0,93,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5,0,0,5,0,0,0,0,0,189,0,0,0,0,0,0,12,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,34,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0,0,412,0,8,1,0,0,62,0,0,0,0,0,0,1,2,0,0,0,0,0,0,80,8,0,0,0,0,3,0,0,0,0,0,0,0,53,454,0,0,92,3,1,0,0,0,30,1698,0,2,45,0,0,0,0,2,5,0,0,0,0,0,2,4,18,0,0,55,0
"Subject_229",0,0,0,25,13,0,19,2,19,0,30,0,0,131,0,91,0,3,7,0,2,1,0,31,7,30,4,0,1,0,68,18,0,5,7,0,3,11,0,72,0,0,34,31,0,1,0,0,0,133,0,0,0,0,2,29,0,86,0,1,0,1,0,0,1,512,8,2,0,6,2,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,28,1,29,0,1,0,0,2,0,0,1,2,32,0,0,1141,0,0,0,2,4,15,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,1,0,1,0,2,1,299,17,0,0,2,0,0,0,0,0,0,34,177,0,25,6,0,11,2,18,11,0,7,0,0,1,0,3,0,0,0,2,2,0,0,0,0,0,1,0,8,0,0,0,0,2,49,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,18,0,0,2,3,0,0,5,3,0,0,38,6,5,2,14,1,0,9,9,0,1,0,13,2,2,2,0,689,0,0,2,0,0,0,0,0,98,7,0,1,0,2,0,0,7,5,0,0,0,127,10,0,0,5,1,4,0,2,0,0,2,2,197,5020,1,4,120,0,0,1,3,0,3,54,0,0,17,0,0,0,0,1,5,12,0,0,0,0,3,3,1,6,0,37,11
"Subject_230",0,0,0,184,0,0,102,12,1,0,39,0,0,2,0,263,0,0,0,0,3,0,35,52,0,2,0,0,2,0,0,18,10,0,0,0,0,105,0,82,0,0,0,157,157,2,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,20,0,0,2,0,40,51,26,3,0,0,0,1,18,3,0,148,42,0,73,1320,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,4,0,2,157,8,5,25,0,0,0,0,0,0,0,0,682,0,72,50,0,0,47,0,0,20,2,0,0,0,18,116,0,0,4,228,0,0,0,0,77,0,0,0,3,0,0,4,3,0,67,0,2,0,0,0,0,1,0,0,0,12,0,209,0,0,0,0,0,0,0,0,0,0,0,932,975,124,9,0,0,18,0,23,12,0,15,0,24,122,0,0,0,37,0,0,8,0,0,0,42,0,78,1,0,117,0,8,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3,7,1,0,0,0,0,8,37,0,0,0,2,0,0,0,0,0,5,0,0,562,0,1,0,0,0,8,1403,0,0,230,0,0,0,0,0,0,71,0,0,0,6,75,0,0,0,0,125,0
"Subject_231",0,0,0,0,0,0,0,15,223,0,0,0,4,0,43,0,3,2,0,0,0,17,2,2,0,1113,0,0,9,18,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,2,0,0,47,0,0,50,0,0,185,27,0,0,16,0,0,0,0,0,2,0,0,6,0,0,5,2,0,0,34,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,196,0,2,0,0,84,0,6,0,0,0,0,259,0,0,3,0,0,120,0,0,0,0,22,11,0,0,34,0,0,0,0,0,4,0,0,0,10,0,0,8,0,4,0,0,0,62,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,56,59,4,0,0,0,0,6,0,0,0,0,0,0,26,2,0,0,0,0,2,0,0,0,0,2,148,0,3,0,2,2,2,5,0,0,0,2,3,293,31,0,0,2,44,0,71,0,0,0,0,151,0,3,0,0,79,0,0,3,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,6,10,0,0,8,2,0,0,3,0,0,0,0,0,25,0,0,1123,679,0,0,0,2,0,3189,0,0,20,0,693,187,0,5,0,0,0,0,0,0,36,0,18,0,2,11,0
