"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_94",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,53,0,0,0,7,0,0,0,0,158,447,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,286,0,0,6,0,0,0,0,0,0,89,8,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,4,957,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1396,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,22,92,2,0,0,0,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1377,287,0,0,0,17,0,59,3,0,0,0,116,0,87,0,10,12,0,0,0,1,0,0,3,0,0,0,0,584,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,250,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_95",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,1,6,3,2509,0,0,0,0,310,0,0,0,0,0,0,86,0,0,0,0,27,162,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,24,4,211,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,10,0,2,0,0,120,0,64,2,0,27,0,2,145,236,0,64,0,0,8,0,0,0,0,0,99,0,0,0,0,0,0,0,37,7,0,32,4,0,0,0,0,1,0,41,0,2,3,0,74,0,0,12,9,4,0,0,0,0,0,0,0,0,0,0,70,103,8,0,8,0,0,1,0,0,0,0,4,0,2,47,0,0,0,113,58,0,0,0,0,0,0,0,0,0,54,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,17,0,0,0,30,175,0,0,2,19,0,4,0,0,25,0,0,0,0,0,0,106,0,21,0,2,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,4,0,1,0,0,7,1,0,0,90,0,1,0,0,0,0,3845,0,0,0,0,0,0,0,0,56,0,219,1,0,0,61,0,0,0,0,0,0
"Subject_96",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4290,0,0,0,100,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,177,0,0,0,0,0,0,0,0,449,0,73,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,113,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,180,0,0,688,52,0,0,0,0,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_97",0,0,0,0,6,2,5,20,0,0,2,2,0,22,0,0,0,2,0,0,9,28,0,0,0,1077,3,0,106,0,529,0,0,31,0,0,28,197,2,0,13,0,0,24,0,17,785,2,0,0,0,0,0,0,44,0,0,0,0,105,0,25,11,0,38,31,164,0,0,0,22,0,0,6,0,0,0,0,0,41,11,2,63,2,657,0,0,0,0,40,2,32,161,0,0,0,0,0,3,0,0,0,0,14,2,3,18,286,89,0,3,0,0,119,2,5,0,2,72,0,0,0,0,6,75,36,0,0,1,91,13,66,0,16,0,11,15,0,0,0,0,0,0,0,3,0,40,0,4,0,20,2,0,6,2,0,0,0,131,61,0,0,0,405,0,0,0,0,0,0,5,0,0,0,0,0,13,18,63,9,2,0,0,0,25,0,0,0,0,0,4,34,0,0,15,0,0,2,0,0,95,0,0,76,0,234,3,0,0,42,0,0,4,1,3,0,80,13,95,7,0,16,1,5,0,61,0,0,3,9,121,3,0,1539,0,7,4,0,0,0,0,0,0,4,0,0,0,0,3,0,6,7,19,0,11,0,6,2,5,0,7,6,0,12,0,0,0,38,0,246,0,7,0,0,0,0,0,2,11,701,2,0,171,0,0,0,0,0,9,33,0,0,7,0,7,3,0,16,0,65,0
"Subject_98",0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,5,0,568,0,0,145,12,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,199,0,0,0,0,3,0,0,0,50,3184,0,0,0,3,0,0,0,0,18,0,0,0,0,0,490,0,0,0,0,10,12,0,0,0,0,140,0,0,0,0,15,246,0,0,0,0,0,22,24,0,0,0,0,175,0,0,0,249,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,11,0,2,0,0,0,0,0,48,0,156,0,96,0,0,0,0,0,0,0,0,0,88,0,0,323,0,0,0,0,0,516,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,0,0,13,0,0,0,0,86,0,0,0,0,271,0,0,908,0,0,0,0,0,0,1183,0,0,225,0,0,0,0,0,0,25,0,0,0,0,0,0,36,0,0,47,0
"Subject_99",0,0,0,0,0,0,2,18,0,0,1,0,0,0,1,2,0,2,0,0,139,122,0,1,0,692,0,0,2,0,10,0,0,19,0,0,1,287,1,1,0,0,0,144,0,29,0,13,1,0,2,0,0,0,0,4,0,0,0,110,0,0,1,2,0,0,86,0,0,0,110,2,0,262,0,0,0,0,0,137,0,8,13,0,0,2,0,0,0,14,4,3,2,0,0,2,0,0,495,2,0,0,0,32,0,1,147,66,0,0,0,0,2,0,2,0,0,2,50,0,0,0,0,18,12,0,0,0,287,0,0,9,0,4,0,0,2,14,0,0,2,0,0,0,0,0,14,2,2,4,8,0,0,0,1,0,2,0,1,108,0,0,0,140,0,0,0,0,0,0,4,0,0,42,0,0,6,242,248,0,0,0,0,0,20,0,0,0,31,0,13,46,2,0,7,0,0,2,0,0,0,0,1284,1017,0,0,3,0,1,1,0,0,107,0,87,0,0,247,0,0,18,31,0,0,0,14,57,0,66,0,118,2,0,72,6,3,2,0,0,0,19,8,27,48,2,0,0,0,0,17,96,3,0,0,22,4,0,0,15,13,1,0,4,0,2,0,0,20,0,7,0,0,46,0,1,0,0,1,24,1630,0,0,90,0,0,1,0,1,64,74,0,2,0,0,99,0,2,0,0,187,0
"Subject_100",0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,740,0,0,0,45,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,65,0,0,0,0,4,0,0,3,0,2,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,62,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,9,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,4,0,0,0,0,185,0,0,224,0,0,0,0,0,0,5297,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,337,0
"Subject_101",0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,0,9,0,0,0,0,0,0,3,0,4584,0,6,10,4,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,613,0,0,40,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,13,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,2966,0,0,0,0,0,0,0,0,10,94,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,28,0
"Subject_102",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3244,0,0,12,48,83,0,0,35,0,0,160,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,3,3632,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,7,110,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1035,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,3,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,82,0,0,70,0,62,0,0,0,0,4,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_103",8,31,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,3,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1894,0,75,0,0,30,0,0,0,0,0,382,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,139,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,246,0,0,0,0,0,0,545,0,0,1197,0,0,0,2,0,0,0,0,0,0,0,31,0,16,0,0,115,0
"Subject_104",0,0,0,0,0,0,2,0,0,0,11,0,0,210,0,0,0,0,0,0,0,266,0,0,0,273,0,0,0,0,289,0,0,398,0,0,0,0,0,0,0,0,0,0,0,36,0,30,0,0,10,0,4,0,8,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,99,0,0,487,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,0,0,0,0,0,324,0,0,0,0,743,0,0,0,0,0,407,0,0,0,0,0,389,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,48,5,0,0,16,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,36,94,0,0,50,0,0,0,0,364,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,206,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,4,0,803,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,226,0
"Subject_105",0,18,0,2,0,0,0,103,0,0,0,0,0,0,60,0,0,0,0,0,0,11,0,0,0,4923,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,768,0,0,0,14,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,185,0,0,0,0,0,0,878,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,8,0,0,0,0,53,90,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,74,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11,0,0,0,67,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,7,0,0,0,0,139,0,37,0,0,0,6,0,0,0,15,0,38,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,229,0,0,563,0,0,0,0,0,0,25,0,198,580,0,0,0,0,0,19,0,88,0,0,0,27,5,0,0,0,74,0
"Subject_106",0,0,0,0,0,0,9,14,0,0,0,1,0,199,23,0,0,0,0,0,51,144,0,2,0,867,0,0,16,0,339,0,0,31,0,19,6,150,0,0,0,0,0,38,1,104,0,0,0,1,0,0,0,0,0,4,0,1,0,38,0,16,0,0,1,18,154,0,0,2,12,0,0,8,0,0,0,0,123,44,0,0,0,0,47,0,77,0,0,23,0,37,137,0,0,0,0,0,5,0,72,2,0,61,17,0,0,1217,43,0,0,0,0,0,0,5,0,3,89,0,0,4,0,0,6,8,0,0,0,0,0,14,0,56,0,0,232,0,0,0,4,0,62,3,0,0,60,3,4,0,18,0,0,0,0,0,0,2,11,102,0,0,0,86,0,0,0,0,0,0,8,0,0,40,0,0,9,61,340,0,0,0,0,0,8,0,1,0,111,13,0,28,0,0,123,0,0,0,0,0,0,6,2,707,104,44,0,0,0,0,2,0,2,3,0,2,214,296,0,2,0,43,0,0,9,0,0,0,16,11,56,13,0,435,0,14,0,6,4,0,11,0,0,26,0,1,0,24,0,0,0,51,38,0,93,10,1,0,75,0,27,0,0,1,0,0,0,0,4,8,4,30,17,0,0,0,546,0,46,646,1,0,353,0,0,0,0,0,11,52,0,0,0,0,18,0,3,0,0,223,0
"Subject_107",0,1,0,0,0,1,23,0,0,0,10,0,0,0,28,0,0,0,11,11,0,3,0,1,0,4194,0,0,4,3,8,0,0,74,0,0,0,133,0,0,0,0,0,322,0,517,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,152,0,0,0,0,0,0,11,0,3,3,0,0,0,0,0,144,0,0,60,0,119,0,0,0,189,0,0,0,0,0,58,0,0,5,0,0,0,4,0,0,10,0,0,0,0,0,0,113,718,0,6,0,0,0,0,2,0,8,0,0,0,0,0,19,0,0,0,0,202,10,0,0,0,0,0,0,138,0,0,0,244,6,0,5,0,0,0,2,0,0,100,0,0,19,3,71,0,0,0,6,0,51,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,409,0,0,0,14,0,0,5,0,0,0,4,2,0,0,32,0,0,0,28,0,0,4,0,0,0,21,0,531,0,0,18,0,26,0,0,0,15,27,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,5,0,25,70,0,0,0,4,1,0,0,0,0,2,0,41,109,0,0,0,0,0,19,200,0,0,379,0,0,0,0,0,0,5,0,0,8,0,0,0,2,0,0,103,0
"Subject_108",0,0,0,0,0,0,3,0,1,0,0,0,0,162,1,0,0,0,0,0,67,52,1,1,3,738,0,0,5,58,0,0,0,123,0,157,0,406,0,2,0,0,0,244,1,2256,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,12,1,0,42,0,8,0,0,35,0,1,0,10,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,32,0,1,1,0,0,0,0,0,117,0,16,0,0,50,0,0,293,2,0,0,0,0,0,26,0,0,0,0,17,0,0,0,0,4,226,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,72,0,0,0,0,21,0,1,18,0,21,0,0,0,0,0,193,111,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,0,0,0,92,0,0,0,0,0,54,0,0,0,0,0,0,286,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,10,0,0,8,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,133,3,0,64,0,19,0,0,0,0,47,0,0,170,0,0,24,0,2,60,0,4,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,226,0,8,0,0,0,2,2615,0,5,0,0,0,0,0,0,24,206,0,0,0,0,47,0,0,0,0,102,0
"Subject_109",0,0,0,0,0,0,10,0,0,0,0,0,0,0,64,0,63,0,0,0,15,0,13,20,0,3758,0,0,166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0,15,1141,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,26,0,2,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,42,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,355,0,0,0,0,0,0,0,0,2,0,0,15,0,406,12,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,36,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,553,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,968,0,0,0,10,0,0,0,0,0,0,0,0,0,280,157
"Subject_110",0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,89,0,0,0,74,0,0,52,22,93,0,0,0,0,0,2,179,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,244,0,0,0,0,277,0,7,0,2,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,4,0,2929,0,0,0,0,0,0,0,56,0,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,73,0,0,407,0,0,0,7,0,0,37,0,0,0,99,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,2,0,1576,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,188,0
"Subject_111",0,0,3,0,0,0,0,0,0,0,0,0,2,0,209,0,0,0,4,0,0,29,0,14,0,2,0,0,40,11,575,0,0,33,0,0,28,6,5,0,0,0,0,0,0,109,0,0,0,0,0,0,6,0,160,19,0,0,0,62,0,0,0,0,0,0,0,0,0,0,207,2,4,29,0,0,2,0,0,32,4,0,2,0,0,2,2,2,0,25,0,84,5,0,0,22,0,0,67,0,0,0,0,24,0,0,0,177,0,0,0,0,0,21,0,0,0,2,4,0,0,0,5,11,79,0,0,0,0,160,6,0,0,14,0,0,7,85,0,0,3,5,0,6,0,17,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,5,0,2,102,0,0,12,168,0,0,0,0,0,0,2,0,0,19,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,8,102,0,0,0,17,6,0,0,28,251,0,2,0,0,0,0,2,0,0,31,0,126,0,5,164,0,12,0,1,8,3,81,23,0,0,3,0,0,0,0,133,0,0,3,0,12,2,2,0,16,36,0,0,0,4,32,0,0,0,0,12,0,9,637,8,0,0,0,1,19,4428,2,0,293,0,0,0,0,0,0,63,0,0,4,0,489,0,2,0,0,142,0
"Subject_112",0,0,0,0,0,0,10,0,0,0,0,0,0,0,269,0,0,3,0,0,0,0,0,38,0,455,0,0,366,70,0,0,0,152,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,105,0,0,123,0,0,32,0,0,67,0,0,0,0,0,0,0,0,237,0,0,0,0,0,51,0,0,0,0,0,0,0,0,12,15,85,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,15,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,4,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,35,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,139,0,0,0,0,0,94,2455,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
"Subject_113",0,0,0,0,0,0,0,3,2,2,0,0,0,42,0,0,5,1,0,0,2,6,0,0,0,1900,1,0,35,0,1,0,0,35,0,0,0,1,0,0,0,3,0,5,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,7,0,0,3,0,6,0,0,0,8,0,0,4,0,0,0,0,0,1,1,0,1,0,13,0,2,0,0,11,289,48,0,0,0,0,0,0,12,0,6,0,0,0,0,1,1,3,0,0,0,0,0,2,0,5,0,0,22,0,0,0,0,0,71,48,0,0,0,0,2,1,0,8,0,0,181,0,0,0,4,0,0,0,0,0,2,0,0,0,1,9,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45,3,4,0,0,0,1,0,0,0,0,16,0,5,0,0,0,0,0,0,0,4,0,0,414,137,0,3,0,0,4,0,0,0,10,0,4,0,16,1,1,9,0,0,0,0,3,0,0,0,13,2,5,3,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,95,1,1,0,1,10,14,0,2,0,1,13,0,1,0,0,0,22,0,5559,0,0,179,0,0,0,0,1,1,8,0,0,9,0,0,0,0,0,21,1,0,0,0,0,7,0,1,0,0,25,26
"Subject_114",0,17,0,2,0,3,1,17,0,0,0,2,0,0,23,0,0,0,9,0,51,0,0,4,0,0,0,0,12,17,544,0,0,168,0,0,9,852,0,6,2,3,0,0,0,1782,0,0,0,0,3,0,0,0,215,0,0,0,0,89,7,14,0,0,0,0,185,0,0,0,19,0,2,3,0,0,0,0,0,137,3,0,119,9,0,0,0,0,0,12,0,0,3,0,30,2,0,0,31,0,0,14,0,110,0,5,0,367,0,0,0,0,0,98,3,0,0,0,0,8,0,0,0,6,824,0,0,0,0,0,340,18,0,0,0,2,2,0,0,0,6,0,0,0,0,0,31,26,0,0,16,11,0,0,2,0,0,0,0,62,1,0,15,0,0,0,0,0,0,0,15,0,1,0,0,0,8,0,0,4,0,0,0,0,36,0,0,0,0,0,0,227,2,0,54,0,0,2,0,0,0,0,0,0,0,107,33,0,0,0,0,0,0,11,25,0,60,0,0,0,0,18,6,0,0,0,38,0,73,8,107,0,0,441,0,7,0,0,0,0,96,0,0,0,0,0,0,0,0,6,0,0,52,0,8,0,0,5,149,0,0,0,1,10,2,0,0,0,0,117,0,152,62,0,0,2,0,0,8,144,0,0,1098,0,0,2,0,0,10,0,0,0,12,0,2,2,0,0,0,406,0
