"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,22,0,0,0,49,61,0,30,0,0,0,0,31,11,44,0,0,0,0,0,19,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,210,45,0,0,122,0,0,0,41,0,0,0,0,0,32,0,0,131,0,44,5,3,0,0,0,0,3,0,0,0,0,1647,0,0,0,0,0,0,0,51,0,0,1170,0,0,0,0,0,53,0,0,0,0,237,0,0,0,0,3,81,0,0,0,0,0,0,384,0,0,0,0,7,0,0,0,54,0,10,0,0,0,6,9,0,0,29,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,6,29,4,4,0,0,0,0,194,0,0,0,0,0,7,41,0,0,0,0,0,0,33,0,6,0,2,0,0,3,0,0,0,0,0,0,19,0,0,3,0,6,0,0,0,4,3,0,23,176,0,6,0,0,0,0,0,0,0,0,0,0,2,0,349,0,0,0,0,0,13,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5,7,0,7,15,7,0,0,4,0,0,0,0,0,2564,0,62,593,0,0,0,0,0,0,1034,0,0,173,0,0,0,0,0,21,0,0,0,0,0,0,0,37,0,0,163,0
"22",0,0,0,0,0,0,0,21,57,1,0,0,0,252,14,0,0,0,0,0,52,43,0,27,0,2977,1,0,72,6,188,0,0,126,0,0,4,231,0,0,0,0,0,44,1,194,0,1,0,0,0,0,0,0,0,0,0,1,0,268,4,40,0,1,126,6,151,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,57,0,45,0,0,0,0,58,0,14,8,0,0,0,0,0,0,0,0,0,0,0,1,0,90,636,0,0,0,0,0,34,0,0,0,3,220,0,0,0,0,0,34,121,0,0,0,0,0,66,0,1,0,0,171,0,0,0,10,0,0,0,0,0,23,7,0,0,13,0,1,11,0,0,0,13,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,28,515,3,0,0,0,0,14,0,0,0,0,0,0,61,3,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,3,0,12,1,54,52,89,0,0,7,0,0,0,0,0,0,50,0,116,0,0,212,0,0,0,0,2,0,0,0,66,0,0,0,1,0,0,0,57,5,0,0,1,1,0,0,0,127,15,0,0,11,0,0,0,0,135,70,0,0,15,0,5,0,0,0,7,1748,1,0,293,0,0,0,0,0,22,0,0,0,0,0,5,0,90,0,0,78,0
"23",0,0,0,0,0,1,0,25,0,2,8,1,1,24,8,0,0,0,1,19,205,40,0,3,4,426,0,0,4,14,238,0,37,66,0,0,7,257,2,1,0,0,0,79,0,101,0,1,0,0,2,0,0,5,85,1,0,0,0,13,3,6,0,1,0,1,5,0,18,68,5,2,3,19,0,0,0,0,0,8,0,0,17,0,59,2,0,1,0,62,0,3,0,71,0,0,0,0,72,0,0,0,0,0,2,0,450,922,0,2,0,17,0,158,1,0,44,0,121,14,0,0,0,2,50,0,0,0,2,106,14,15,0,0,0,0,6,6,0,0,2,0,0,0,0,0,19,10,1,0,20,4,0,31,1,0,0,0,0,41,0,0,7,186,0,0,1,0,0,0,1,0,0,0,0,0,2,10,1197,5,33,0,3,0,29,0,0,1,0,0,0,138,2,8,273,0,0,7,0,0,0,0,0,24,0,6,2,0,0,1,0,72,19,3,4,1,49,5,10,9,377,8,0,0,0,2,4,0,12,1,378,0,0,1,0,3,4,0,0,17,10,0,42,0,0,0,35,0,0,1,16,15,5,0,32,1,4,5,14,326,1,0,17,1,3,0,14,0,14,412,12,21,4,0,0,1,0,5,5,682,1,0,119,0,0,0,20,0,5,85,4,0,1,1,28,62,4,0,0,188,6
"24",0,0,1,0,0,0,1,1,0,0,0,0,0,0,182,0,8,1,0,0,1,1,0,0,0,1050,0,0,209,0,2,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,2,0,1,1,25,0,0,5,0,27,89,0,0,63,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,3,0,1,0,4,18,0,0,0,0,1,4,0,0,0,0,0,0,1,0,10,2,0,262,0,0,0,24,0,0,0,0,0,20,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,62,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,1,0,1,0,48,0,0,0,524,0,4,2,0,1,13,0,0,0,0,2,0,5,3,19,0,7,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,5738,1,1,386,2,0,0,0,0,0,21,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,22
"25",0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,1,1,1956,0,0,0,12,14,0,0,98,0,0,1,3,1,0,0,1,0,8,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,82,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,29,0,1,0,1,0,1,3,0,7,2365,0,0,62,0,0,5,0,0,0,0,0,0,4,14,110,0,0,0,0,0,18,0,0,0,1,86,0,0,0,1,1,135,0,0,0,0,0,1,1,0,1,0,0,32,1,0,0,201,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,154,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,2,0,43,0,106,0,0,3,0,0,0,0,0,0,15,2,18,0,0,1697,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,2,0,0,0,11,0,0,0,0,2,3,0,0,1,0,0,0,0,0,322,0,0,496,0,1,4,0,0,3,516,0,0,70,0,0,0,0,0,0,2,0,0,0,0,8,0,20,0,0,11,0
"26",0,0,0,0,0,0,23,0,0,0,0,0,0,0,14,2,0,0,0,0,0,57,0,0,0,492,0,0,24,18,49,0,0,119,0,0,11,91,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,31,0,3,101,0,0,0,0,0,0,0,0,11,0,0,0,0,0,544,0,0,0,0,0,42,0,1,0,0,189,0,7,0,0,59,80,0,0,0,0,0,0,847,0,0,0,0,33,0,0,0,37,0,0,0,0,0,0,0,0,18,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,16,1,0,0,0,0,0,104,1,0,0,2,14,0,0,0,0,0,0,4,3492,45,0,0,0,5,0,0,0,0,8,0,66,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,3,1,0,0,0,0,146,0,0,1151,0,0,0,0,0,0,1712,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,110,0
"27",0,0,0,0,0,0,1,0,5,0,0,0,0,0,29,0,0,0,0,0,0,4,0,2,0,944,0,0,22,7,205,0,0,105,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,9,0,0,8,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0,0,0,0,0,0,0,0,54,288,0,0,0,0,0,0,0,0,0,0,0,3,0,0,890,0,0,0,0,0,171,0,0,0,0,27,0,2,0,0,2,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,128,0,0,0,1,0,0,118,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,23,0,0,0,8,0,4,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,3,0,0,0,0,0,0,10,11,0,0,10,0,0,0,0,0,0,0,56,0,16,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,7,0,0,2,16,0,0,7,0,0,0,0,3,3901,0,0,48,2,1,0,0,0,11,106,0,0,107,0,0,0,0,0,0,36,0,0,0,0,12,0,111,0,0,6,0
"28",19,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,800,0,0,1,3,51,0,0,4,0,0,0,1,0,0,0,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,209,0,0,0,0,0,1,0,1,0,0,30,2,1,0,0,3,0,7,5,0,0,0,0,0,2,0,0,0,0,0,0,0,35,181,0,0,0,0,0,29,0,1,0,1,20,3,0,0,0,9,4,0,0,0,0,0,0,5,0,0,0,13,3,0,0,0,2,0,0,0,0,0,8,0,0,0,7,8,0,33,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,17,8,59,0,0,9,0,0,0,0,0,3,0,0,233,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,3581,0,0,1375,0,0,0,0,0,1,2380,0,0,39,0,0,0,0,0,55,0,0,0,0,0,8,18,1,0,0,4,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,977,0,0,2,53,1611,1,0,51,0,0,2,1,1,0,0,0,42,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,6,0,0,0,0,34,0,0,10,0,0,0,0,0,0,0,0,0,38,0,4,2,0,0,0,0,0,0,0,0,3,10,0,0,2,0,0,11,0,0,1,0,0,6,0,5,1763,0,6,0,0,0,526,1,0,0,0,79,0,0,0,0,1,18,0,0,0,1,0,1,146,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,715,1,0,0,0,0,7,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,1,0,2,1,0,0,0,158,0,73,5,28,20,0,0,0,39,0,0,27,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,8,36,0,13,90,0,0,0,0,0,4,2745,0,0,24,0,0,0,1,0,7,0,56,0,0,0,0,0,17,0,0,8,0
"30",0,0,0,0,0,0,6,63,0,0,0,0,0,276,4,0,0,0,0,0,107,18,0,1,0,273,0,0,2,1,47,0,0,10,0,0,11,236,0,0,0,0,0,172,0,371,0,0,0,0,0,0,0,0,11,0,0,0,0,32,0,25,0,0,0,0,23,0,0,0,295,0,0,122,0,0,0,0,0,278,0,0,0,0,82,0,0,0,0,150,1247,0,7,0,0,0,0,0,18,0,0,3,0,0,12,0,0,56,0,106,0,0,0,650,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,6,134,0,0,0,0,29,0,0,0,2,0,0,0,0,0,6,0,0,0,10,0,0,4,0,0,0,0,116,7,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,70,62,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,137,0,1,9,0,0,0,0,0,60,0,16,0,48,0,26,4,0,0,0,0,0,0,0,0,0,7,109,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5,0,0,33,2,1,0,0,2,4,0,0,1,1,0,0,0,3,1,0,0,82,0,0,1,18,2,0,1501,0,0,62,0,0,0,0,0,39,3,0,0,0,0,3,1,24,0,0,10,0
"31",0,0,0,0,0,0,2,0,0,0,0,0,0,70,22,0,0,0,0,0,107,162,0,0,0,2043,0,0,15,0,17,0,0,116,0,0,0,0,40,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,48,1,0,12,0,296,0,0,0,5,0,0,0,0,15,4,4,0,0,101,0,1,0,0,0,0,0,0,0,0,0,39,0,5,3,0,119,3,0,0,0,0,0,130,0,0,0,0,356,2,0,0,0,2,114,0,0,0,10,0,0,49,0,0,0,0,1184,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,65,213,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,0,2,7,0,2,9,0,0,0,0,20,0,47,30,139,0,0,0,0,0,3,0,0,0,38,0,185,0,2,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,13,0,0,0,0,0,1,0,0,0,0,7,0,23,322,12,132,0,0,0,4,1462,0,0,332,0,0,0,0,0,0,0,0,0,0,0,64,0,10,0,0,611,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,0,0,0,16,0,0,0,2358,0,0,7,1,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,19,0,0,1,0,0,0,4,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,4754,0,0,0,0,0,6,0,0,0,0,123,0,0,0,3,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,249,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,162,143,0,0,0,0,0,11,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,18,0
"33",0,86,0,0,0,0,0,0,0,0,0,0,0,722,8,7,0,0,1,0,0,25,0,27,0,971,0,0,176,29,36,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,4,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,2,0,10,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,222,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,10,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0,0,2,0,5,3,0,0,0,115,8,0,654,26,0,0,0,0,0,2754,0,835,163,0,0,0,0,48,0,0,0,2,0,0,130,0,3,0,0,63,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,305,0,0,0,0,25,9,0,0,0,0,0,264,0,0,0,0,0,12,0,2430,0,0,0,0,5,0,0,0,91,14,0,0,0,4,0,0,0,0,0,0,266,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0,207,0,45,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1416,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,0,0,0,29,0,0,0,0,0,0,0,4,850,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,0,142,0,0,0,0,20,0,0,0,0,0,0,130,0,0,0,0,13,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2718,0,0,0,0,0,0,10,0,0,346,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,126,0
"35",0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2904,0,0,10,171,151,0,0,0,0,0,0,41,0,0,0,0,1,0,0,180,0,0,0,1,0,37,0,0,30,0,0,0,0,1,0,0,0,0,0,0,59,0,0,38,0,0,0,0,0,16,0,0,0,1,0,0,114,0,0,2,93,0,0,32,0,2,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1854,0,1,0,0,2,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,91,111,0,0,0,0,14,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,256,0,8,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,37,5,0,0,0,0,1,0,556,0,0,15,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,0,0,17,0,17,190,0,0,0,2,316,0,1,0,2,1,0,0,587,0,2,0,0,0,0,1124,0,2,85,0,0,1,0,0,0,93,0,0,0,0,10,0,1,0,0,262,0
"36",0,1,0,0,0,0,17,21,0,0,0,0,0,0,0,3,0,0,0,0,14,27,0,0,0,1893,0,0,123,0,40,0,0,92,0,0,9,8,1,1,0,0,0,96,0,4,0,0,0,0,1,0,0,1,21,0,0,0,0,4,0,0,0,0,0,0,8,0,0,20,29,0,0,4,0,0,0,3,1,1,0,0,3,0,0,0,0,0,0,20,0,27,1216,0,0,0,0,1,9,0,0,0,0,0,1,0,0,10,0,0,0,0,0,11,0,1,0,0,0,4,0,0,0,1,166,0,0,0,0,0,4,10,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,1,0,1,10,4,0,9,0,46,0,0,0,0,79,0,0,0,451,0,0,0,0,0,0,1,0,1,0,0,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,163,0,1,0,0,1,72,0,0,0,1,15,0,14,88,14,0,1,0,0,0,0,0,59,0,43,0,38,0,0,308,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,6,10,0,0,0,0,0,0,0,1,0,0,0,0,0,445,0,19,1051,0,0,1,0,0,8,126,0,1,125,0,0,0,0,0,0,20,0,0,0,0,37,0,1,0,0,60,0
"37",0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,431,14,0,0,0,0,0,0,0,0,255,99,381,0,0,0,0,0,68,0,122,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,1,0,10,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,31,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,251,608,0,0,0,0,0,38,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,4918,0,0,0,0,0,5,0,0,125,0,0,0,0,0,0,53,0,0,0,267,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,42,0,1,0,3067,0,0,2,0,0,0,0,44,0,0,68,105,1,0,0,0,0,0,0,207,0,1,0,1,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,575,0,0,0,23,0,14,0,0,2,0,0,59,0,0,0,0,0,0,0,0,115,0,4,0,0,0,63,5,1,0,1,27,0,0,6,0,1,243,20,0,0,16,0,0,271,0,32,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,406,0,41,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,4,28,1,0,0,0,0,0,0,0,0,0,0,0,0,31,25,0,0,1,1,0,0,0,4,1,13,0,35,0,0,0,0,0,0,0,0,194,117,2,215,1,0,885,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,44,4,0,0,0,2,0,0,1,0,0,0,0,0,250,0,0,620,0,1,0,4,0,32,647,1,0,395,0,0,0,0,0,0,6,0,0,0,1,1,0,3,0,0,213,0
"39",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,197,0,0,0,1,0,0,0,0,683,0,0,93,0,0,0,0,0,0,0,0,62,51,0,77,0,0,0,0,0,0,0,0,69,0,0,0,0,394,0,81,0,0,6,0,56,0,0,0,214,0,0,121,0,0,0,0,0,158,0,0,0,0,248,0,3,0,0,38,0,0,2,0,0,0,0,0,0,0,0,1,0,0,33,0,0,1542,0,0,0,0,0,46,0,0,0,0,66,0,0,0,0,2,25,32,0,0,2,0,22,30,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,42,0,0,5,1,14,0,0,0,0,0,0,81,0,0,0,0,0,4,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,5,39,0,90,0,0,304,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,12,0,17,0,0,0,2,0,1,0,0,15,0,8,11,0,0,0,0,0,0,3948,0,0,156,0,0,0,0,0,0,37,0,0,0,0,244,0,4,0,0,194,0
"40",0,38,0,1,0,0,3,27,0,0,3,0,0,82,14,0,0,0,1,0,45,126,0,0,0,381,0,0,125,100,578,0,0,36,0,0,31,145,0,0,3,0,0,11,0,185,62,0,0,1,0,0,0,0,0,0,0,0,0,477,0,11,0,0,0,0,421,0,66,0,13,0,0,8,1,0,0,0,45,262,0,0,0,0,9,0,0,0,0,26,0,29,4,0,0,0,0,0,44,1,0,0,0,0,3,0,14,2245,0,0,27,0,0,4,0,0,0,1,331,1,1,0,0,2,3,0,70,0,0,0,0,285,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,0,0,4,0,0,0,196,2,0,0,3,0,0,0,0,0,1,0,0,12,39,134,0,0,0,4,29,0,13,13,0,0,0,0,65,6,19,37,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,0,0,0,0,10,0,891,0,0,0,1,0,0,0,0,0,0,0,3,0,71,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,13,0,0,35,0,0,0,15,4,8,0,0,0,4,0,0,0,0,20,5,59,96,0,0,0,0,0,33,10,0,0,96,0,0,0,0,0,65,40,0,0,0,0,263,0,10,0,0,209,0
"41",0,1,0,0,0,0,189,0,0,0,0,0,0,0,17,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,128,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,461,0,86,0,0,32,86,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,77,0,0,23,0,174,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1303,0,0,0,3,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,3,107,0,0,0,42,0,0,0,0,0,0,0,0,314,3,0,0,0,0,0,0,0,0,9,0,2055,630,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,292,0,0,30,0,0,0,13,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,619,0,13,0,0,0,10,1538,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,3,0,0,47,0
