"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_117",0,0,4,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,411,0,0,207,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,14,25,0,0,0,0,7,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,19,0,0,0,0,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
"Subject_118",0,28,5,0,25,1,0,8,0,0,0,1,0,0,14,0,0,1,0,1,2,25,0,0,0,5046,0,0,48,0,0,0,0,101,6,0,7,8,0,0,0,0,0,17,0,77,100,2,0,0,1,0,0,0,4,9,3,0,2,67,0,1,1,64,0,0,131,0,0,0,13,0,1,1,0,109,0,0,0,1,0,3,185,0,0,0,0,0,0,10,0,4,30,0,0,2,3,0,0,0,0,0,2,4,0,0,47,6,5,22,0,258,0,1,2,0,24,0,50,0,0,0,0,0,134,19,0,10,19,0,10,1,0,0,0,0,16,0,0,1,41,0,0,0,6,0,30,0,0,1,13,23,79,8,2,0,0,0,12,104,0,0,0,0,0,1,0,0,0,11,3,0,0,0,0,0,5,38,1,0,0,0,0,0,5,0,0,0,1,0,0,16,0,0,10,0,0,1,0,0,10,0,0,574,0,45,0,0,0,3,0,0,0,2,0,0,1,23,0,2,0,0,0,0,0,0,50,0,3,0,7,0,1,393,0,2,1,0,0,0,0,69,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,1,1,0,2,0,0,7,298,0,0,0,0,280,0,1,0,0,0,0,1,0,0,170,0,0,752,0,0,0,0,0,12,0,0,0,0,0,0,0,65,0,0,0,0
"Subject_119",0,0,0,0,0,0,0,26,0,0,9,1,0,0,33,0,1,1,0,2,105,31,0,0,0,855,0,0,32,4,118,0,0,29,0,0,24,88,0,0,0,0,0,91,0,121,0,6,0,0,21,0,0,0,52,0,0,2,0,255,0,136,0,0,0,0,146,0,0,14,0,1,0,292,0,0,0,0,0,39,0,0,1,2,0,0,0,0,0,95,0,0,1,0,1,0,0,0,19,0,0,55,0,0,11,0,0,6,0,0,0,28,0,34,0,0,0,1,77,4,0,0,12,2,57,271,0,0,7,0,107,300,241,0,0,0,2,0,0,0,1,0,2,0,0,0,49,0,0,0,22,0,0,0,0,0,0,0,144,75,0,0,0,0,0,0,0,4,0,0,4,0,10,0,0,0,2,352,104,10,0,0,0,0,9,22,0,46,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,771,1,5,0,0,1,0,1,0,0,19,17,1,14,0,10,0,0,51,0,0,0,5,367,0,256,5,358,0,0,392,0,0,0,13,2,10,0,0,0,0,5,22,0,0,0,0,0,0,0,0,20,14,0,0,9,16,6,0,0,2,28,0,0,0,54,6,0,139,41,0,0,0,0,0,4,1894,0,0,367,0,0,0,0,0,0,62,0,0,0,0,24,0,8,0,0,104,0
"Subject_120",0,0,0,0,0,0,20,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4917,0,0,33,0,0,0,0,0,5,41,0,0,0,0,2,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,151,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,12,0,9,3,0,0,0,1,0,23,0,0,0,0,16,2,0,87,17,0,43,0,0,0,97,0,0,0,0,15,0,0,0,0,0,268,0,44,0,0,0,9,0,0,6,0,5,304,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,2,0,0,2,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,18,0,0,0,3,8,0,0,0,34,0,0,2,0,0,0,9,0,0,0,0,106,0,0,0,0,0,3,0,0,117,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,3,0,0,315,0,0,0,1,0,0,1800,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,60,0,364,0
"Subject_121",2,49,0,0,0,0,21,0,0,0,0,0,59,0,2,22,0,0,0,0,0,3,0,94,18,777,0,39,12,73,853,0,5,241,0,0,33,0,0,0,0,0,0,131,0,37,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,12,0,0,0,20,0,0,0,0,219,0,16,0,0,0,0,14,0,15,2,0,0,98,35,0,4,1,0,0,0,0,1,0,300,0,0,791,0,0,0,0,27,0,0,8,0,2,25,0,178,0,63,55,8,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,1,6,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,80,3,0,0,0,0,0,0,4,0,0,0,2,0,0,6,0,0,7,0,0,0,0,5,0,0,0,60,0,0,0,0,0,0,3,0,0,6,0,0,0,0,362,0,0,0,0,0,14,0,4,0,0,127,0,28,0,0,0,0,1,0,0,5,7,2,0,0,3,0,0,0,0,3,0,0,0,0,2,0,12,199,2,8,0,0,0,0,4121,0,0,48,0,0,0,0,0,0,0,0,4,0,0,99,0,290,0,0,0,0
"Subject_122",0,0,0,0,0,0,111,0,2,0,0,0,0,199,0,0,0,0,1,2,1,8,0,0,0,2,0,0,1,76,0,0,0,216,0,0,4,16,0,0,0,0,268,4,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,8,0,0,0,0,71,0,18,0,7,0,0,7,0,0,0,1,0,70,0,0,166,0,22,0,0,0,0,39,2,2,2,0,0,0,0,0,8,3,0,0,0,0,47,0,68,202,0,12,0,16,0,6,0,0,0,4,166,2,0,0,0,1,50,64,220,0,2,0,8,14,105,2,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,24,0,0,0,0,0,32,0,0,0,0,0,0,211,0,0,0,0,8,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,21,9,6,0,0,0,0,0,3,0,0,2,5,8,0,0,517,0,0,0,0,0,0,14,0,174,0,0,0,13,2,0,0,18,3,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,223,877,0,0,482,10,0,2,0,0,40,2654,0,154,327,0,0,0,0,0,91,99,0,0,0,2,2,0,36,0,0,124,0
"Subject_123",0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,119,16,70,0,40,1,72,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,1,27,0,77,99,0,0,0,0,0,0,51,0,0,0,38,5,28,2,0,0,0,0,25,0,0,0,11,110,0,0,0,0,36,0,0,19,18,0,0,0,0,0,0,96,38,0,923,0,40,0,0,1863,0,20,0,0,0,2,0,38,0,0,70,9,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,86,7,0,0,8,7,0,0,0,0,0,0,21,0,0,13,0,0,16,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,35,0,0,0,34,0,1265,0,16,0,0,0,0,0,0,0,0,1,3,70,0,0,0,0,0,0,61,0,0,0,0,0,13,0,0,0,283,0,0,5,0,0,0,0,0,0,0,124,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,977,0,0,89,3,0,0,0,0,0,2424,0,33,166,0,0,0,0,0,31,0,0,0,0,0,41,9,7,0,0,0,0
"Subject_124",0,0,0,0,0,0,82,77,0,0,0,0,0,0,29,0,0,0,0,0,0,30,0,375,0,1484,0,0,13,0,332,0,5,14,0,0,257,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,227,0,0,0,0,0,1,263,0,0,36,0,3,0,0,0,0,0,0,11,5,0,27,0,0,0,0,0,1031,0,0,0,0,0,13,2,2,0,3,60,0,0,0,0,1,74,0,0,266,0,0,0,311,1,2,0,0,75,0,0,0,10,0,0,0,22,0,4,0,0,11,18,0,0,4,9,0,0,0,0,51,0,0,0,962,0,0,0,52,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,47,2,1,0,0,0,0,0,0,0,0,83,0,1733,10,0,0,0,32,0,0,79,28,0,0,107,0,0,0,0,0,0,0,0,0,0,0,26,0,353,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,14,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,0,0,33,506,0,0,69,0,0,0,0,8,10,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_125",0,0,5,0,0,0,0,0,0,0,0,0,0,57,19,0,0,0,0,16,166,14,0,0,0,493,0,44,140,0,0,0,0,185,0,0,73,58,0,0,0,0,475,149,0,296,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,48,0,39,0,0,0,0,0,0,0,0,18,0,78,0,0,0,33,0,2,2,0,36,0,0,0,0,0,0,0,0,0,247,116,27,0,298,0,0,0,0,199,0,0,0,0,0,261,0,0,0,0,134,13,0,0,34,267,255,25,0,17,0,0,159,175,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,10,426,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,109,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,132,57,0,0,0,0,0,0,0,0,0,96,0,0,233,0,0,0,0,0,0,1595,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0
"Subject_126",0,0,0,0,0,0,1,8,0,0,0,0,0,650,4,0,0,0,0,0,23,25,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,29,280,0,0,0,0,0,65,0,17,0,1,0,0,0,0,0,0,14,0,0,0,0,76,0,38,0,0,0,0,391,0,3,100,18,0,0,7,0,0,0,0,1,61,12,0,77,1,609,0,0,0,0,59,0,4,20,0,0,0,0,0,7,0,0,0,0,0,3,2,5,648,0,2,0,14,0,99,0,0,0,0,185,0,0,0,0,1,262,0,56,0,0,95,21,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,2,0,0,0,0,25,0,0,0,360,0,2,0,0,0,0,0,0,0,0,0,0,0,52,149,3,0,0,0,0,0,0,0,0,0,3,0,42,0,0,222,0,0,0,0,0,0,0,0,10,0,6,6,0,0,0,0,0,0,0,21,0,85,51,0,0,0,79,0,0,0,0,20,0,99,17,110,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,3,30,0,7,3,0,0,17,11,0,12,0,8,0,0,2,5,13,162,78,0,366,0,0,0,0,0,7,1576,0,0,234,0,0,0,0,0,4,78,0,0,0,0,14,0,0,4,0,118,50
"Subject_127",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2900,0,0,2,0,0,0,2,125,0,0,0,2,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,75,0,5,306,0,0,0,0,0,16,0,0,0,0,0,0,0,99,3,0,0,0,0,0,100,0,0,0,0,44,3,0,0,0,15,1123,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,714,0,0,0,0,0,0,2906,0,0,179,0,0,0,0,0,0,33,0,0,0,0,53,0,0,17,0,102,0
"Subject_128",0,1,0,0,0,0,1,0,0,0,1,0,0,0,5,25,4,0,0,223,0,8,0,0,17,1,0,63,1,200,1954,0,17,19,0,0,20,1,57,4,0,0,0,0,0,1,0,28,0,6,62,0,5,4,129,1,0,0,0,45,1,0,0,1,0,0,37,0,0,0,16,1,0,0,0,0,39,38,0,1,3,0,1,30,9,2,2,0,22,3,0,8,0,0,11,0,0,0,3,54,0,0,376,0,2,0,0,46,0,0,0,66,0,11,0,12,0,0,6,0,0,0,0,0,34,0,0,0,1,0,2,1,0,0,0,0,8,14,20,0,10,0,0,0,0,0,9,0,1,0,4,0,0,8,1,0,0,0,0,24,0,2,0,0,0,0,3,0,0,5,3,0,0,0,0,0,3,7,39,1,0,0,2,0,1,0,0,0,0,0,0,115,1,13,0,0,0,0,0,0,0,0,1091,9,0,7,1,0,1,0,0,0,0,3,1,0,24,9,361,0,51,13,0,0,0,0,0,0,0,0,1,0,0,18,0,0,2,0,0,0,0,0,0,0,2,16,0,0,0,0,0,1,12,0,7,8,3,0,7,6,0,0,0,1,0,1,0,0,0,322,4,42,1189,1013,0,1,0,0,1,590,0,924,151,0,0,0,0,0,0,5,0,8,0,0,17,0,2,0,0,33,0
"Subject_129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,53,1320,0,45,49,0,1509,0,9,0,0,0,87,0,0,21,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,47,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,84,0,1,122,0,52,3,0,0,2,0,0,0,0,0,0,0,0,77,417,0,0,0,0,516,0,0,52,0,0,2,0,173,0,5,2,0,0,0,0,0,11,0,0,0,0,0,0,14,0,15,0,0,4,0,0,23,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,43,0,0,8,101,0,0,0,0,3,2,0,0,494,0,0,0,0,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,5,0,1,0,0,6,26,0,0,0,0,0,0,0,0,13,9,12,0,0,8,0,0,0,4,0,0,0,0,0,1435,0,0,498,0,0,0,0,0,8,1509,0,0,94,0,0,0,0,30,0,0,0,0,0,0,9,0,17,0,0,0,0
"Subject_130",0,0,0,0,0,0,3,0,0,1,3,0,0,0,2,0,0,0,0,0,35,39,0,0,1,659,0,0,19,59,551,0,0,46,0,0,36,158,0,0,0,0,0,31,0,10,0,5,0,0,15,0,0,4,96,1,0,0,0,423,2,10,0,0,0,4,83,23,1,69,75,0,0,81,301,0,0,0,0,79,7,0,74,2,160,0,0,2,0,128,0,0,0,0,0,2,0,0,55,0,2,0,0,14,1,2,62,156,0,0,0,36,0,65,0,0,0,0,57,4,0,0,0,0,35,57,1227,0,2,0,5,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,3,0,0,4,0,0,0,1,13,0,0,1,84,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,167,138,10,0,1,0,3,6,0,0,0,4,0,0,235,1,0,0,0,0,0,1,0,0,0,0,870,272,188,0,0,0,0,0,0,6,2,19,1,89,61,259,7,0,9,0,15,0,0,48,0,71,24,133,0,1,326,0,1,0,0,1,0,0,0,82,0,2,49,0,1,0,0,0,1,26,0,7,85,0,0,7,0,5,11,0,3,0,1,0,0,0,0,0,39,114,0,2,1,0,0,17,639,1,0,236,0,0,0,1,0,0,60,0,0,0,0,71,3,2,4,0,260,0
"Subject_131",0,0,0,0,0,0,100,0,0,0,0,0,0,42,82,0,0,0,0,0,0,112,0,2,0,2983,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,147,0,0,0,0,315,0,0,0,33,0,0,34,0,0,0,0,0,143,0,0,39,0,35,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,272,320,0,0,0,0,0,0,0,0,0,0,11,0,196,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,0,0,0,2,237,110,0,0,0,0,0,0,0,0,0,33,0,168,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,344,0,0,0,0,0,80,0,0,0,0,0,0,0,13,0,0,471,0
"Subject_132",0,0,0,0,0,0,5,25,0,0,0,0,0,85,33,0,0,0,0,0,21,12,0,0,0,3704,0,0,28,23,177,0,0,0,0,0,9,37,0,0,0,0,0,106,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,0,0,0,69,0,10,0,0,0,0,13,0,0,0,0,0,11,0,0,87,0,24,2,0,0,0,16,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,123,1,0,0,0,77,0,0,0,0,0,72,0,0,0,0,32,2,234,0,0,0,42,121,0,0,0,34,0,0,0,0,0,58,0,0,0,3,5,0,0,0,0,0,0,0,27,0,0,0,1,0,1,0,0,0,4,3,0,18,0,0,0,0,34,101,0,0,0,0,0,9,0,0,0,0,0,0,44,1,0,44,1,7,0,0,0,0,0,0,93,0,0,0,0,4,0,0,0,0,0,3,0,50,0,28,0,0,87,0,0,0,0,0,0,0,0,71,1,0,21,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,27,0,15,0,0,0,2,14,5,0,0,18,0,0,0,3,41,56,0,1,228,0,0,0,0,0,19,2046,0,0,17,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,54,0
"Subject_133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,35,0,136,17,3601,0,21,265,0,174,0,4,81,8,0,2,0,0,57,0,0,0,114,0,0,0,0,0,9,0,21,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,61,0,0,0,0,1,0,26,0,3,0,0,91,19,499,0,18,0,10,0,0,0,0,101,0,7,688,0,3,0,0,2,0,0,7,0,1,82,0,13,0,2,0,12,9,0,0,13,30,0,1,0,1,0,0,0,0,5,0,130,804,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,854,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,6,0,0,84,0,0,0,0,25,0,0,0,0,2,0,0,0,1,0,0,0,0,22,0,0,0,0,6,0,0,0,0,162,0,0,0,0,0,0,0,2,165,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,3,0,0,29,0,22,0,0,126,2,5,0,0,0,4,884,0,0,89,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,119,0
"Subject_134",0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,217,0,4,0,0,18,3054,0,47,5,0,374,0,0,171,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,16,0,30,0,0,0,0,0,5,16,0,0,0,0,0,0,9,5,0,0,1,12,0,0,0,0,0,0,23,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,381,194,92,354,0,6,0,0,786,0,0,3,0,0,19,0,0,0,0,1,0,0,0,0,15,0,382,0,0,0,0,3,1,0,0,0,0,12,0,0,10,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,14,0,0,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,62,0,0,0,0,1168,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,35,1,0,0,0,0,3,0,0,0,254,0,1,116,0,7,0,0,0,0,1526,0,0,94,0,0,0,0,1,1,0,0,0,0,0,73,0,22,0,0,5,0
"Subject_135",0,0,0,8,8,0,2,13,0,0,0,0,0,0,94,0,0,6,0,0,2,8,0,19,28,4155,0,17,32,46,4,0,0,45,0,0,0,14,0,0,0,11,0,0,0,52,0,29,0,11,0,1,3,0,0,0,0,8,19,2,0,0,0,0,0,4,2,3,0,0,0,0,0,0,15,0,57,29,0,1,0,0,1,61,1,0,0,0,37,14,695,30,118,0,0,0,0,0,19,92,0,0,413,2,6,2,0,107,0,5,10,0,0,0,0,55,0,0,113,0,0,0,0,20,1180,228,0,0,0,0,3,1,0,0,0,0,337,0,42,18,7,6,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,7,0,0,1,1,1,0,0,2,2,0,1,0,0,0,14,0,0,0,6,1,0,0,0,0,0,1,0,0,13,0,1,14,0,2,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,26,0,55,0,0,39,0,7,3,177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,5,0,2,0,8,0,0,1,1,0,0,0,0,0,0,0,4,13,0,1,239,4,0,0,0,1,0,126,1,0,174,3,0,0,0,1,2,2,0,0,1,0,0,1,3,42,0,197,0
"Subject_136",1,1,0,0,0,0,0,0,79,0,0,0,0,0,2,0,1,0,0,8,64,53,0,0,14,205,0,24,0,92,576,0,33,36,0,0,4,165,0,0,0,1,0,46,0,0,0,155,0,0,5,0,4,0,24,0,0,0,0,184,0,25,0,0,0,125,24,21,4,0,53,0,0,7,0,0,49,48,0,62,0,26,4,0,13,5,0,7,0,108,0,0,1,0,0,0,0,0,0,6,0,0,682,0,42,0,0,201,0,0,0,0,0,8,0,0,0,0,152,1,0,0,0,10,4,0,0,0,0,92,41,74,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,187,0,0,2,0,0,130,0,0,0,0,0,0,0,537,99,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,160,0,0,2,0,0,0,0,0,1453,0,132,26,0,0,0,0,0,0,18,9,0,77,227,262,0,30,0,0,15,0,1,0,0,58,0,99,0,0,3,0,0,0,0,0,5,0,0,40,0,0,19,0,1,0,14,0,0,54,0,72,5,18,0,78,1,0,46,3,0,0,0,0,0,50,2,0,29,36,0,0,0,0,0,39,982,0,0,186,0,0,0,0,0,127,103,0,0,7,0,237,0,1,46,0,453,0
"Subject_137",0,0,0,0,0,0,0,16,0,0,0,1,2,0,20,0,0,0,0,19,25,0,0,4,0,2119,0,0,18,2,21,0,6,173,0,0,13,1,0,1,1,0,0,0,0,16,0,2,0,0,0,0,1,0,2,1,5,0,0,8,2,0,1,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,4,0,0,7,0,2,0,0,1,3,0,1,0,4,0,0,88,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1228,2,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,10,261,0,1,0,0,381,3,2,0,10,0,0,0,0,0,5,2,0,0,6,11,5,3,0,0,0,0,0,218,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,99,2,2,0,0,0,0,0,0,0,0,0,0,1,44,0,0,57,1,0,0,0,0,4,0,109,3,89,0,0,17,0,0,0,0,0,0,238,0,0,1,1,1022,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,134,1,0,1,78,9,13,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,157,2,2,0,28,0,0,2246,1,0,50,0,0,0,0,1,0,0,0,0,0,0,438,3,226,0,0,28,0
