"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,4,0,0,5,0,5,0,0,0,0,0,150,29,0,0,0,3,0,29,4,0,13,0,1103,7,0,19,36,349,0,0,30,0,0,7,0,0,0,0,0,0,12,0,28,0,0,0,0,0,0,0,10,47,6,0,0,0,3,0,0,0,0,3,0,63,0,0,52,38,0,5,3,0,0,0,0,0,4,0,2,171,0,13,0,801,0,0,36,0,80,179,0,0,0,0,0,35,0,0,602,0,0,0,0,3,1756,0,0,0,43,0,7,0,0,0,4,92,0,0,0,0,0,204,0,0,0,0,0,88,59,0,0,0,0,446,0,0,0,0,0,0,0,100,0,13,1,0,69,8,26,0,0,0,0,0,0,6,54,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,12,9,0,0,44,0,0,0,0,3,0,12,4,271,4,57,26,0,0,0,0,0,0,4,0,80,0,0,265,0,0,19,0,0,55,0,0,0,0,0,25,0,21,0,0,0,0,0,0,8,0,0,0,4,0,1,0,0,10,0,0,0,0,13,580,0,35,89,0,0,0,0,0,11,589,0,0,220,0,0,0,0,0,33,68,0,0,12,0,23,50,3,45,0,81,0
"22",0,0,4,0,2,0,0,29,0,0,11,0,0,0,3,0,0,0,4,8,37,24,0,3,11,36,0,1,11,20,212,149,0,35,0,0,70,52,3,0,0,0,50,18,0,58,0,8,0,0,6,0,2,0,31,14,0,0,0,3,57,3,0,0,0,6,48,0,0,20,28,0,0,88,0,0,0,15,0,28,11,7,201,0,431,0,6,0,0,60,0,3,27,0,33,0,0,0,32,0,0,31,0,0,0,3,0,1436,14,0,0,21,0,42,4,0,0,0,71,0,0,0,0,0,817,22,0,0,1,28,38,40,0,0,0,0,216,3,0,2,1,1,1,0,0,0,7,10,3,0,26,7,0,17,0,1,0,0,69,117,0,1,3,111,1,0,0,0,0,0,6,0,0,0,0,0,0,21,54,26,0,1,3,1,77,0,0,0,0,0,3,161,0,0,0,0,0,0,1,0,0,0,0,1099,0,44,5,0,1,18,0,1,11,0,12,7,8,5,68,2,37,35,0,75,1,1,31,0,17,3,470,3,0,554,1,0,3,0,0,137,0,3,0,15,0,0,0,0,3,2,16,5,11,0,69,103,2,0,6,219,22,0,3,7,1,0,0,0,0,8,7,85,28,0,0,3,0,0,1,1085,0,0,250,0,0,0,0,0,3,55,0,0,0,0,0,6,0,50,0,34,29
"23",0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,3,0,0,0,0,1,0,0,2,1535,0,0,0,0,156,0,0,0,0,0,34,0,0,0,1,0,0,0,0,4,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,1,0,0,0,0,12,2,0,0,0,0,547,0,0,0,229,0,32,0,0,0,0,11,1,4,0,0,0,274,0,0,0,0,0,0,1,0,0,6,4,24,0,0,0,19,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,1,0,0,0,0,0,1161,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,147,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,0,0,559,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,59,0,0,5,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,3,0,2847,0,0,2,58,0,0,0,152,0,0,23,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,27,0,0,0,3,0,0,87,0,0,0,0,0,1,0,0,28,0,0,1,0,0,0,0,593,2,6,0,0,24,6,0,46,0,0,100,0,0,0,0,0,211,0,0,0,0,3,0,0,0,0,0,117,0,0,0,0,1,52,0,0,0,1,0,67,676,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,20,3,0,0,5,3,0,0,105,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,85,0,1,0,2,0,151,1,0,2,0,0,6,0,0,0,0,9,0,0,0,0,0,0,1,0,0,8,1,6,0,4,16,6,0,0,1,74,0,0,0,0,3,0,0,412,0,0,0,0,0,0,2530,0,0,80,0,0,32,0,0,36,0,0,0,0,0,85,0,2,0,0,112,0
"25",0,0,0,0,6,1,1,0,0,0,19,0,0,808,0,2,0,0,0,0,10,24,1,0,0,194,1,0,3,0,0,0,0,15,0,0,0,30,0,0,0,0,0,39,0,41,0,11,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,2,0,0,249,0,0,0,10,0,1,4,0,0,0,0,0,819,12,17,19,4,0,3,3,0,0,8,0,13,0,0,0,0,0,0,2,0,0,0,10,24,0,33,1,150,0,161,0,28,0,181,13,0,0,0,203,0,0,0,0,1,4,0,0,0,1,12,33,237,0,0,0,1,4,0,0,4,9,6,0,0,0,0,115,1,2,0,10,16,0,30,0,0,1,0,45,13,1,1,10,1,0,0,0,0,0,0,14,0,1,0,0,0,0,2,501,15,0,1,0,0,77,0,0,0,141,16,0,50,21,0,0,0,1,7,7,0,1,0,0,0,0,103,2,0,0,14,0,0,145,0,0,0,40,165,137,0,1,0,0,0,1,0,57,0,0,5,324,3,0,85,1,8,41,0,0,0,5,0,0,0,0,0,0,0,0,8,0,8,29,1,0,1,0,0,13,5,37,0,0,12,0,0,0,69,0,1547,11,110,52,0,0,0,0,9,4,997,0,0,47,0,0,20,0,0,83,36,0,20,0,0,1,67,0,0,0,9,0
"26",0,0,0,0,0,0,0,1,0,0,0,0,16,0,103,0,0,0,0,0,1,37,1,56,0,1496,0,0,110,103,86,1,0,83,0,0,136,186,0,0,0,0,0,0,0,181,563,0,0,0,7,0,0,0,47,10,0,0,14,9,0,1,1,0,0,0,26,0,0,77,0,0,0,17,0,0,0,0,0,33,0,0,431,0,0,0,0,0,0,30,0,9,17,0,0,4,0,0,103,0,0,0,0,0,0,0,210,1700,0,0,0,39,0,16,0,0,0,0,46,3,0,37,1,1,436,0,0,0,0,99,82,39,0,0,0,0,201,0,0,0,24,0,0,0,50,0,3,1,0,26,2,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,102,0,0,0,9,15,0,27,0,98,0,26,1,0,0,0,0,7,0,194,0,45,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,139,13,0,3,19,1,0,0,3,0,0,0,0,0,4,13,62,66,0,0,0,0,0,14,952,0,0,229,0,0,0,0,0,12,79,0,0,0,0,124,0,13,0,0,38,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,8,0,4536,0,0,0,4,52,0,0,0,0,0,0,12,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,172,1,0,0,0,31,0,0,0,0,11,0,0,0,0,38,0,0,0,0,0,1698,0,0,0,0,0,793,0,3,0,0,9,0,0,0,6,0,157,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,17,0,0,0,0,0,0,0,0,5,0,6,0,0,1,125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,76,0,8,0,0,0,0,0,0,0,0,0,160,0,0,0,0,708,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,63,0,5,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0
"28",0,0,0,0,0,3,0,42,0,0,3,0,1,36,1,0,0,0,2,1,50,30,0,0,1,17,0,0,9,28,873,180,0,142,0,4,5,336,1,0,0,0,1,25,0,97,0,0,0,0,7,0,0,0,369,39,0,0,0,225,0,34,0,0,0,0,8,0,0,46,71,1,2,51,0,54,1,0,0,253,1,0,0,0,46,0,0,0,0,100,1,0,0,0,0,1,0,0,12,0,3,0,0,0,0,0,73,83,0,0,0,31,0,397,0,0,0,0,91,8,0,0,0,1,212,115,0,0,9,0,70,5,1,0,0,0,1,0,0,0,1,0,0,0,184,0,9,1,0,9,4,7,0,0,1,0,0,0,10,10,0,0,0,424,0,0,1,0,0,0,6,0,3,0,0,0,0,13,360,0,0,0,0,1,33,0,0,0,0,0,0,223,2,0,21,0,0,1,0,0,0,0,0,3,832,14,0,0,1,8,0,0,82,11,28,0,113,16,1,3,0,29,0,0,0,1,30,0,24,6,147,0,0,76,0,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,9,0,7,1,1,0,14,0,0,0,7,6,0,1,0,0,0,59,0,52,47,0,0,0,0,3,2,1600,0,0,291,0,0,0,0,0,17,63,0,0,0,0,3,0,7,0,0,76,17
"29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,32,0,0,0,0,5,0,6,0,1515,0,0,9,14,257,0,0,29,0,0,3,347,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,433,0,0,3,417,0,0,5,0,8,0,0,0,0,0,0,29,0,0,0,11,0,0,0,0,2383,0,0,0,0,0,16,0,6,0,0,84,0,0,0,20,1,54,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,275,0,0,0,1,0,69,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,22,0,0,0,0,0,0,0,0,384,0,0,0,0,0,1,0,0,0,0,24,3,0,0,5,0,0,25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,8,0,0,0,0,0,0,1,0,1,215,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,14,0
"30",0,0,0,0,0,3,4,32,0,0,5,0,0,623,21,0,1,1,4,0,92,3,0,5,0,0,1,0,30,8,13,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,69,9,0,0,0,27,0,6,1,0,0,1,78,0,4,0,123,0,22,21,0,0,0,10,3,72,4,11,0,0,956,0,0,1,0,191,334,12,18,0,0,0,0,0,0,0,0,0,0,4,68,0,1,2165,0,0,0,0,0,80,3,11,0,0,27,24,0,0,0,0,22,0,0,0,0,34,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,13,3,0,29,1,0,0,0,0,0,0,0,8,32,3,22,0,0,0,0,0,0,3,0,3,0,29,1,0,0,6,1,7,3,0,0,0,0,0,1,0,0,0,2,0,93,0,17,19,0,1,0,1,0,0,1,0,0,0,161,0,0,0,0,0,0,0,0,1,1,47,5,234,0,25,0,23,0,0,0,0,0,0,6,123,0,0,143,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,29,0,2,2,0,8,0,35,0,1,5,1,0,0,0,0,0,0,0,7,21,0,0,232,0,13,0,0,0,1,2711,0,0,1,0,0,0,4,0,3,0,0,0,0,0,35,0,0,16,0,1,0
"31",0,0,0,0,0,1,0,24,0,0,0,0,0,195,0,0,0,4,0,0,116,20,0,62,0,0,0,0,9,91,238,94,0,0,0,0,15,0,0,0,0,2,0,0,0,2090,0,0,0,0,17,0,3,1,0,0,1,0,12,344,0,0,0,0,0,0,151,0,3,0,0,0,1,16,0,0,0,0,0,484,0,4,111,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150,1,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,15,34,0,22,0,0,0,0,0,255,0,28,0,0,0,0,0,0,0,0,56,0,1,0,0,0,24,0,167,4,0,0,0,18,33,0,0,0,0,0,0,60,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92,0,0,0,0,36,0,0,0,13,0,0,0,0,0,0,0,0,0,166,24,0,1095,0,0,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,16,0,0,12,287,0,0,0,0,1,0,33,0,1,21,0,0,11,0,1714,0,0,796,0,0,20,0,0,34,0,0,0,13,0,0,2,0,0,0,215,0
"32",0,0,0,0,0,5,9,32,0,0,0,0,3,73,0,0,0,0,3,120,83,0,0,6,0,2389,0,0,8,1,151,0,0,262,0,0,0,3,1,0,0,0,0,0,0,170,0,0,0,0,7,0,0,0,106,9,6,0,0,41,0,0,0,0,0,0,10,0,0,4,82,0,14,0,0,0,0,7,0,76,0,0,88,0,0,0,111,0,0,28,0,1,156,0,0,0,0,0,116,0,0,0,0,0,0,0,0,181,0,13,0,0,0,0,0,13,8,1,12,40,0,0,0,1,128,0,0,0,0,0,96,627,0,0,0,0,7,0,0,0,7,0,0,0,0,0,8,0,0,0,54,49,0,0,0,0,0,0,0,417,0,0,0,178,0,1,0,0,0,0,3,0,3,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,2,0,20,0,0,0,10,0,0,0,0,0,0,0,18,0,2,0,0,1,1,0,63,0,0,13,0,66,0,10,0,1,0,0,0,1,0,0,0,0,4,142,1,0,629,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,18,0,5,0,0,0,22,0,0,0,0,3,1,0,0,0,0,24,0,0,55,10,4,0,0,1,1,2555,0,0,266,0,0,0,0,0,15,0,0,0,1,0,6,5,4,0,0,34,0
"33",0,0,0,0,0,0,1,105,0,0,0,0,2,330,0,0,0,0,0,0,0,19,0,0,0,1197,0,0,3,5,202,0,0,0,0,0,138,126,0,0,0,0,0,40,0,303,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,55,0,0,91,0,0,0,0,0,176,0,0,203,0,30,0,124,0,0,24,0,5,188,0,0,0,0,0,38,0,0,44,1,0,0,0,0,179,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,0,441,0,0,0,0,0,0,287,0,0,0,1,26,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,0,0,108,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,75,0,0,0,0,0,1,0,0,0,0,0,233,0,0,75,1,0,11,0,0,22,0,0,0,0,0,0,0,0,0,1,39,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,7,0,0,3855,0,3,0,0,0,119,0,0,42,0,0,0,0,0,135,0,4,0,0,36,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,753,0,0,0,4,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,80,0,0,0,0,1,77,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,1,0,0,345,0,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,65,0,0,12,14,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,38,0,0,31,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18,1,5,0,0,0,0,1,0,0,0,58,0,1,2,0,0,0,7,0,0,0,0,0,0,0,551,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,40,6245,0,1,80,0,0,0,0,1,1,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,12,12
"35",0,0,2,0,0,5,4,113,0,0,0,0,9,57,1,0,0,0,4,0,74,4,0,57,0,856,0,0,47,0,324,0,0,1,0,0,18,56,0,0,0,0,0,69,0,1,0,3,0,0,4,0,0,0,558,9,0,0,3,131,19,39,0,0,0,0,37,0,0,3,1174,2,74,0,0,0,11,9,0,9,0,8,7,0,73,0,0,0,0,45,0,32,4,0,0,1,0,0,23,0,0,1,0,0,1,0,19,430,0,4,0,46,0,19,0,0,0,3,12,11,0,0,1,2,34,0,0,0,0,0,11,101,0,9,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,60,2,0,0,21,0,0,0,0,0,7,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,24,0,44,1,0,0,0,0,4,0,0,0,0,0,0,59,1,0,0,0,0,0,0,1,0,0,0,908,0,1,0,0,0,0,0,0,36,0,4,0,15,0,135,9,32,0,0,0,0,0,0,0,34,0,55,0,0,32,0,0,1,0,0,1,0,0,0,0,0,0,24,1,0,0,295,3,4,0,15,1,3,0,10,0,1,0,0,1,5,0,0,0,0,17,0,1,304,0,0,0,0,9,4,2591,0,0,47,0,0,0,0,1,13,32,0,0,0,1,90,0,1,0,0,74,0
"36",0,1,9,1,0,4,6,3,74,0,1,0,14,0,12,0,0,0,13,1,17,9,0,1,0,3268,0,0,1,25,0,0,0,68,0,0,0,2,0,25,3,0,0,0,0,342,0,0,0,0,5,4,0,0,41,42,0,1,0,10,13,33,1,0,0,0,193,0,0,21,23,0,1,0,0,0,3,6,0,5,0,7,155,0,40,1,0,0,0,7,8,3,22,0,0,0,0,0,0,0,0,9,1,0,0,0,0,926,0,0,3,21,0,4,0,0,34,62,229,0,1,0,0,0,535,0,0,0,0,0,5,14,0,0,0,1,1,0,0,0,8,1,1,0,6,0,1,2,2,4,53,0,14,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,33,0,0,0,0,88,249,2,0,1,0,1,32,0,0,0,0,0,0,14,1,3,0,0,0,2,2,0,1,0,0,0,0,83,1,2,0,3,0,0,0,0,3,6,0,2,0,1,370,0,0,0,1,0,32,0,31,0,0,0,0,68,1,0,0,1,0,45,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,48,5,0,0,0,0,0,0,1,1,1,0,0,10,3,1,0,224,0,1,0,0,0,0,1556,0,1,31,0,0,0,0,0,0,15,0,0,0,0,21,0,3,0,0,144,0
"37",0,0,0,0,0,0,3,7,0,0,0,0,0,77,252,0,0,0,0,0,55,25,0,0,0,2901,0,0,0,0,0,0,4,155,5,0,43,0,0,0,0,0,0,64,0,1367,160,0,0,0,8,0,0,5,0,4,0,0,0,91,0,37,0,0,14,0,0,0,0,0,7,0,1,0,0,0,0,0,0,41,1,0,57,0,74,0,126,0,0,0,0,8,4,0,0,0,0,1,50,0,3,0,0,3,0,0,0,1453,0,0,0,0,0,104,0,0,0,1,189,0,7,0,0,0,126,0,0,0,0,73,0,0,0,2,3,0,89,0,0,0,13,0,0,1,0,445,0,0,0,11,3,0,0,1,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,27,0,0,0,0,16,0,87,2,0,0,0,0,0,1,0,0,0,0,0,399,1,1,0,0,0,0,0,0,0,3,0,46,15,95,0,14,0,13,0,0,0,3,0,16,0,154,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,18,0,12,0,6,6,0,9,1,0,4,0,0,1,0,0,0,110,5,16,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,7,69,0,0,0,0,6,0,0,0,0,183,0
"38",0,1,16,0,0,11,1,30,83,0,3,0,2,0,4,0,1,0,3,0,0,7,0,0,0,2632,1,0,0,6,0,0,0,1,3,0,0,181,0,0,0,1,0,0,0,49,0,3,0,0,44,0,0,8,59,53,0,0,0,50,41,28,1,2,0,1,1702,0,0,96,25,1,3,3,0,0,3,7,0,22,11,1,209,3,0,1,954,0,0,1,0,53,1,0,0,0,0,0,1,0,24,4,1,15,0,1,0,0,0,0,0,1,1,0,4,0,2,0,112,0,0,0,0,0,2,0,55,0,1,4,7,45,0,0,56,1,24,0,0,0,19,0,0,0,7,0,26,1,1,14,24,0,0,23,60,0,7,0,0,2,11,2,3,0,1,0,1,0,1,49,11,0,1,0,0,1,12,6,0,3,0,1,0,0,30,0,0,0,0,0,1,0,0,0,9,0,0,3,4,0,1,9,98,3,0,240,6,0,0,0,0,0,0,0,12,5,1,17,46,0,44,62,82,138,1,1,2,0,0,28,73,4,2,1,1,3,4,0,0,12,0,0,0,0,148,13,4,0,2,1,0,1,1,0,23,50,243,10,8,0,0,0,0,4,0,0,3,0,72,4,15,35,4,0,0,0,0,1,10,111,0,0,258,0,1,24,2,0,84,37,0,0,1,6,1,4,2,0,0,43,0
"39",0,0,9,0,0,0,0,0,1,0,0,0,5,61,5,0,0,0,3,0,0,0,0,0,0,3,0,0,3,8,618,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,124,25,0,0,0,10,0,0,0,52,0,0,206,0,0,0,85,0,0,2,0,2,4,6,0,7,2,0,230,0,0,71,0,0,0,121,942,6,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,401,0,0,0,16,0,126,0,0,0,0,0,6,0,0,0,152,18,0,0,0,0,1,6,0,0,0,0,1,7,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,0,0,13,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,202,0,0,0,0,0,0,125,16,0,0,0,0,0,0,1,0,0,0,13,0,14,0,0,899,0,3,9,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,29,380,795,2,0,2077,0,0,0,0,0,3,753,0,0,167,0,0,0,0,0,12,31,0,0,0,0,32,0,1,4,1,107,0
"40",0,0,0,0,7,2,1,0,0,0,8,0,0,0,123,0,38,0,0,0,0,20,0,3,0,3243,1,0,27,1,0,0,0,10,0,0,0,34,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,36,27,0,0,0,54,0,4,0,0,0,0,99,0,1,10,25,0,0,0,0,0,4,6,0,5,12,0,1,0,0,0,1088,0,0,2,19,13,2,0,0,0,5,0,46,0,0,1,2,19,31,0,1,364,0,0,0,25,0,21,0,0,0,0,61,0,2,0,0,0,11,259,0,0,1,0,7,55,0,0,0,1,120,0,0,0,306,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,17,0,1,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,1,7,0,0,1,0,0,27,3,0,0,0,6,0,35,3,0,0,0,0,0,1,124,0,0,900,2,1,0,0,0,0,2,0,0,0,0,3,0,30,0,122,0,1,34,0,0,1,2,0,0,0,4,0,0,0,67,1,0,2,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,1,0,57,6,0,0,0,5,0,0,17,1,0,0,0,0,23,3,38,5,0,0,0,0,0,21,662,0,0,24,0,0,0,0,0,0,25,0,0,0,0,11,0,82,0,0,42,0
"41",0,0,0,0,0,0,34,0,0,0,0,0,0,0,451,0,0,0,0,0,29,45,1,0,2,3885,0,0,62,9,1,0,0,14,6,0,25,0,0,0,0,0,0,85,0,391,0,1,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,79,0,0,92,22,0,0,2,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,9,952,0,1,0,0,0,0,0,52,0,0,0,28,0,0,0,230,976,0,0,0,0,0,44,0,0,1,0,99,0,0,0,0,0,43,0,0,0,1,10,1,32,0,17,0,1,238,0,0,0,0,1,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,22,0,12,0,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,9,351,0,0,1,0,1,0,0,0,0,4,4,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,32,0,0,6,0,4,0,0,3,0,0,0,0,0,0,1,13,0,0,0,0,29,0,0,109,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,14,222,0,0,16,50,0,18,0,0,1,0,0,35,14,3,0,0,45,0,0,0,0,0,23,102,0,0,61,0,0,0,0,0,0,11,0,0,0,0,51,0,0,0,0,152,0
