"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_208",0,0,0,0,0,0,0,0,0,0,0,0,3,0,84,0,0,0,0,0,0,0,0,0,0,3857,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,8,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,106,4,724,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,66,0,0,0,0,0,0,0,0,147,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,442,0,0,0,0,0,0
"Subject_209",0,0,0,0,0,2,2,0,0,0,0,0,0,0,71,0,0,0,2,2,0,4,0,2,0,2726,0,0,19,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,0,0,0,89,0,0,46,0,12,0,0,0,73,0,0,5,0,0,0,0,0,2,0,0,166,0,0,0,0,0,87,0,4,0,0,1,0,0,0,0,2,855,0,0,0,1,0,1,1,0,0,0,0,735,0,0,0,22,0,0,0,7,0,2,0,0,0,3,4,0,107,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,3,0,2,0,0,1,0,0,0,0,82,24,0,0,0,0,0,0,0,0,817,3,0,17,2,30,0,2,0,0,0,51,0,0,0,1,1,7,3,44,0,0,3,0,0,3,59,0,34,0,0,433,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,84,5,0,2,0,0,0,0,0,0,0,0,0,0,2565,0,2,114,0,0,2,0,0,0,146,0,3,43,0,0,0,0,0,2,0,0,0,0,0,112,2,13,0,0,0,0
"Subject_210",0,0,0,0,0,0,2,0,0,0,0,0,2,2,64,0,0,0,0,0,17,38,0,1,0,1241,0,0,16,0,0,0,6,44,0,0,53,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,3,0,0,0,0,19,29,156,0,0,17,0,2,82,0,0,0,0,0,22,0,0,0,53,0,0,0,0,226,0,0,0,0,0,0,0,0,0,2,70,0,43,0,0,0,208,0,0,631,0,0,0,36,0,0,0,0,65,0,0,0,173,0,5,6,0,0,0,6,0,0,3,0,0,43,0,32,582,0,0,0,0,0,20,0,0,0,20,7,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,41,57,308,0,0,13,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,15,0,95,138,0,57,0,0,497,0,0,0,0,0,0,3,0,0,33,0,1422,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,482,0,0,0,7,138,12,0,0,0,4,0,0,6,0,3,0,0,0,1100,0,0,554,0,0,0,3,0,0,10,2,0,10,7,0,0,0,0,0,0,0,0,0,0,260,9,16,0,0,17,0
"Subject_211",0,0,0,0,0,0,8,0,0,0,0,0,0,98,5,0,16,0,0,0,0,2,0,0,3,2244,0,0,66,62,410,1,0,5,0,0,17,137,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,0,54,42,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,237,0,2,5,0,2,0,63,1958,0,175,0,0,0,0,0,4,0,20,0,14,5,0,4,2,713,0,0,0,2,0,22,0,0,0,0,13,44,0,0,0,4,52,0,0,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,91,0,422,0,3,0,191,0,8,0,0,0,23,0,0,0,0,0,3,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,2,0,50,44,0,2,0,161,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,113,0,0,9,0,299,0,0,0,14,29,0,0,0,0,42,4,108,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,12,0,0,0,0,0,0,5,0,4,0,0,369,8,102,0,0,157,0,0,0,0,0,0,591,0,0,6,0,0,0,0,0,35,2,0,6,0,0,188,0,8,3,0,21,0
"Subject_212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,893,0,0,69,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,170,0,0,0,0,0,2,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,387,3,0,0,0,0,0,0,0,7,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,24,209,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,83,3468,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,419,0,0,0,0,0,175,13,0,0,95,0,71,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,0,0,0,0,0,175,0,0,62,0,0,0,0,0,0,498,0,0,957,0,0,0,0,0,0,103,0,0,0,0,0,0,4,0,0,245,0
"Subject_213",0,0,0,0,0,0,6,0,0,0,0,0,0,0,177,0,12,0,0,0,0,5,0,3,0,261,0,0,49,0,0,0,0,180,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,161,0,0,0,0,0,3,209,0,0,0,0,0,0,0,0,224,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,47,0,1238,0,0,0,0,0,0,0,0,1,915,0,0,0,1537,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,89,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,30,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,73,0,0,145,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,281,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,9,0
"Subject_214",0,0,0,32,0,0,3,0,0,0,0,4,0,0,3,0,0,0,0,0,0,70,0,0,0,2179,0,0,21,0,0,0,0,94,0,0,0,0,0,0,0,0,170,109,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,457,0,430,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,4,0,0,0,0,6,0,0,0,0,135,2,0,0,0,2,10,0,0,0,0,0,5,0,0,0,0,0,91,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,172,730,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,33,0,344,0,0,0,0,75,0,95,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,5,0,0,0,276,0,0,254,0,14,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,104,0
"Subject_215",0,0,0,0,0,0,0,14,2,0,6,0,0,0,1,0,0,0,0,1,11,16,0,0,0,932,1,0,2,2,0,1,0,35,0,0,187,47,0,0,0,5,0,28,0,1,0,2,0,0,0,0,0,0,13,1,0,0,0,41,0,6,1,81,0,1,2,0,0,62,14,0,0,49,0,9,0,0,0,6,0,4,10,0,0,6,0,0,0,78,128,1,0,0,0,0,0,0,29,0,4,0,11,3,0,0,72,3818,0,13,0,5,0,37,3,0,2,1,31,0,0,1,0,1,137,9,0,13,1,33,2,9,0,0,0,0,2,0,0,0,3,2,0,0,36,0,8,1,3,1,50,17,1,51,1,0,92,0,28,8,9,0,7,6,0,0,8,0,4,0,2,0,0,0,0,0,0,37,2,1,1,0,0,0,7,0,0,100,2,2,0,115,0,0,2,0,0,4,0,0,4,0,0,0,0,79,0,0,0,0,0,23,1,18,22,13,18,30,251,7,161,111,0,0,0,5,66,0,7,1,80,11,3,252,0,0,1,0,0,3,0,0,0,28,0,5,0,0,0,7,104,0,12,0,12,2,1,0,16,9,0,26,2,2,0,3,7,0,30,7,5,12,319,0,0,0,0,1,23,1268,1,0,87,0,0,0,19,0,7,14,0,0,4,0,0,0,0,29,1,129,0
"Subject_216",70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,26,0,47,0,0,62,77,211,0,0,88,0,0,14,119,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,149,3,0,0,0,0,0,0,0,0,226,0,0,287,0,0,0,0,0,0,66,0,100,2,0,0,14,0,0,10,0,0,0,0,0,37,0,0,801,0,0,0,0,0,584,0,4,0,0,164,6,0,0,0,4,81,0,0,0,0,0,19,81,0,0,0,0,1,0,0,0,5,0,0,0,0,0,12,0,0,12,18,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,719,53,13,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,26,0,0,0,35,3,0,137,0,42,0,145,0,0,0,0,0,0,0,20,0,146,0,0,377,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,55,0,41,0,0,0,3,19,0,0,0,7,0,0,0,0,0,54,0,99,1121,0,2,0,0,0,8,2446,0,0,160,0,0,0,0,0,0,0,0,0,0,0,13,0,138,0,0,64,0
"Subject_217",0,1,0,0,0,1,0,2,0,0,2,0,2,228,16,3,0,0,2,0,0,14,0,0,0,2552,2,0,8,9,334,0,0,0,0,0,8,409,0,2,0,0,0,0,0,182,0,0,0,0,3,0,2,6,1,1,0,0,2,13,4,0,0,0,0,0,4,0,0,0,0,2,0,0,0,255,3,0,0,16,0,0,5,0,0,22,145,0,0,19,0,21,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,7,0,39,0,100,0,39,0,0,0,0,0,0,0,8,0,226,31,0,0,403,0,0,7,3,0,0,0,0,192,0,0,0,3,5,0,2,276,0,2,0,7,0,0,0,0,39,0,2,227,0,0,74,30,3,5,0,0,0,34,0,0,0,0,0,3,0,0,0,3,2,0,3,0,0,17,20,2,0,0,34,0,0,10,67,12,0,21,0,0,4,2,0,0,0,0,2,0,15,3,0,0,0,95,0,0,97,2,29,0,0,3,0,2,231,0,0,0,0,22,5,0,3,14,31,0,847,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,2,18,0,2,2,2,2,0,0,8,280,71,14,102,0,0,0,0,0,0,1600,5,0,22,0,0,0,0,0,0,22,0,17,12,9,7,0,5,0,0,50,0
"Subject_218",0,0,0,0,0,0,1,0,0,0,0,0,0,190,288,0,0,0,0,0,0,15,0,0,0,4400,0,0,56,3,2,0,0,25,0,0,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,53,276,0,0,36,0,36,3,0,0,0,0,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,89,0,0,0,0,28,0,0,0,0,2,51,0,0,0,0,0,44,114,0,0,0,6,163,0,0,0,11,0,0,0,0,0,0,0,0,0,8,266,0,0,2,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,20,0,0,0,0,0,0,0,0,235,0,12,72,0,0,0,0,0,0,7,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,185,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,535,0,0,0,0,0,0,2250,0,0,46,0,0,9,0,0,12,0,0,0,0,0,2,0,19,0,0,80,0
"Subject_219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,42,0,0,0,2800,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,195,0,0,38,0,0,0,0,0,24,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,199,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,167,19,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,22,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1472,0,0,0,0,0,0,2404,0,0,196,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0
"Subject_220",0,0,0,0,0,2,0,0,0,0,0,0,0,3,442,0,78,0,0,0,2,66,0,0,0,333,0,0,317,0,128,0,31,0,86,0,0,0,2,0,0,0,0,35,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,169,0,8,0,0,0,0,0,0,152,0,0,0,0,20,4,0,0,431,0,0,47,0,0,220,0,0,0,0,73,2,0,0,15,2,1309,0,0,0,0,30,11,36,0,0,2,3,461,0,0,0,37,0,0,0,0,0,0,0,0,4,15,0,46,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,1,0,0,0,0,26,53,0,0,0,0,0,0,38,0,0,0,0,0,48,0,0,0,2,0,10,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,6,0,84,0,2,0,74,0,0,0,0,0,0,0,56,0,48,29,0,622,0,0,0,0,0,91,0,121,0,0,0,0,0,38,0,0,3,0,2,0,0,135,0,0,5,81,0,0,0,0,0,0,0,0,0,5,0,0,702,0,0,0,2,9,0,1433,0,390,249,0,0,0,0,0,75,0,0,0,0,0,191,0,115,0,0,94,0
"Subject_221",0,0,0,0,17,0,60,24,0,0,0,0,6,469,237,0,0,0,0,0,7,29,9,1,0,4,0,0,437,223,0,0,0,4,0,0,0,138,0,0,0,0,0,97,0,108,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,25,6,0,0,3,129,0,0,0,50,0,0,17,0,463,0,0,0,20,0,0,0,0,43,0,0,0,0,0,0,0,6,0,0,0,5,0,71,0,0,0,0,0,0,0,112,53,0,0,5,0,0,0,0,0,0,3,24,0,101,0,0,0,8,0,0,0,0,0,179,3,0,0,0,0,7,0,0,0,3,4,0,0,0,0,0,0,0,14,0,0,0,73,0,0,0,0,0,262,95,0,78,2,0,0,60,73,14,0,42,0,0,0,0,0,0,38,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,611,0,0,0,14,0,9,0,0,0,40,0,497,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,31,0,0,0,5,10,0,0,0,0,1559,0,0,157,0,0,0,0,0,2,2189,0,8,257,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,25,40
"Subject_222",0,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,4,0,0,0,0,0,27,0,2785,0,0,78,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,192,0,19,0,0,0,0,0,0,167,0,0,0,15,0,0,116,0,0,43,0,0,0,0,0,20,185,0,0,0,0,2,43,0,0,5,0,0,12,0,0,0,0,51,0,0,9,35,0,0,11,22,153,0,0,0,0,2,30,0,0,0,0,0,0,10,0,0,0,83,116,0,0,0,34,0,0,0,0,0,21,0,0,3,34,0,0,15,2,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,23,0,17,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,718,0,0,0,0,33,10,0,3,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,75,0,0,0,0,0,25,0,272,0,0,0,0,0,9,0,0,0,0,10,9,2,0,0,0,0,0,0,0,48,251,9,0,0,50,0,0,0,17,0,0,0,0,22,523,0,0,92,0,6,0,0,2,0,349,0,1842,152,0,22,12,0,61,0,0,0,0,0,0,16,0,26,0,0,226,53
"Subject_223",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,144,3699,0,0,129,0,0,26,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,121,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,50,0,0,62,0,0,0,5,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,0,0,0,5,0,0,0,94,0,0,60,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,174,40,23,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1875,0,0,64,16,0,0,0,0,17,349,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_224",0,0,0,2,0,0,2,20,0,0,0,2,2,345,34,0,0,0,0,0,17,2,0,0,0,4754,0,0,18,12,2,0,0,42,0,0,3,2,0,0,0,0,0,10,0,311,0,0,0,0,22,0,0,2,11,0,0,0,0,4,0,0,0,0,0,5,12,0,12,12,26,0,0,4,0,0,0,0,4,8,0,3,15,0,15,8,3,2,0,15,0,0,0,0,0,2,0,0,6,0,0,8,0,0,3,0,9,49,0,0,0,0,0,52,0,0,0,0,8,2,0,0,0,2,98,0,0,0,0,4,3,1,0,0,2,3,13,0,0,0,0,0,0,0,0,0,0,2,0,0,3,10,0,0,3,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2,0,1280,0,0,0,0,1,40,2,0,0,0,0,2,0,0,0,3,0,0,41,0,0,3,0,0,4,0,0,14,0,0,0,13,3,5,0,79,11,0,0,0,15,5,37,0,1,104,0,10,47,0,0,0,0,16,0,81,0,52,30,0,119,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,259,0,3,0,2,142,17,0,2,6,0,0,0,0,0,0,0,0,2,0,0,11,277,0,0,0,0,3,2,1173,2,0,10,0,0,0,0,0,0,2,0,3,0,0,7,0,0,0,0,2,0
"Subject_225",120,0,2,0,0,0,649,0,0,0,0,0,0,0,245,0,0,0,0,10,0,295,0,0,0,0,0,0,520,0,0,0,0,608,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,32,0,0,0,0,181,0,0,0,0,0,67,0,0,0,0,0,198,0,0,0,0,0,0,0,95,0,0,17,0,0,0,0,0,101,31,0,0,0,0,0,150,18,0,0,117,0,0,4,0,0,0,115,0,0,0,0,0,0,0,14,0,0,171,0,0,0,0,0,33,227,0,0,0,0,0,22,0,0,0,55,0,2,0,0,0,14,0,0,0,0,0,60,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,284,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,88,0,0,0,0,0,0,0,703,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1226,0,9,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,712,0,69,0,0,0,0
"Subject_226",0,22,0,0,0,0,67,224,0,0,0,0,0,0,0,0,0,0,0,34,0,193,0,0,0,8,0,0,0,0,306,0,0,110,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,121,0,0,0,6,0,0,261,483,184,213,0,0,447,0,0,261,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,157,0,0,0,10,0,37,109,0,18,0,0,50,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,2,0,0,3,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,182,0,0,0,55,22,0,0,0,0,0,0,36,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,19,997,0,0,0,0,0,0,0,0,0,73,0,183,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_227",0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,267,0,0,0,0,597,0,18,21,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,525,0,0,0,2,0,0,0,0,0,0,0,0,737,0,0,0,1,0,2,23,0,0,52,21,0,0,0,0,1839,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,49,0,0,0,0,0,0,0,0,8,0,52,0,0,0,0,6,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,109,0,0,0,0,0,137,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2,0,4,4,0,0,0,0,0,0,0,39,0,0,27,542,0,0,0,0,0,0,49,0,0,0,0,320,0,0,5,0,4,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,17,12,16,0,0,0,4,0,0,0,3,0,3,0,38,391,2,0,531,0,2,0,105,5,0,1940,0,320,95,0,0,23,9,0,0,0,122,0,0,0,3,0,0,0,7,0,0
"Subject_228",0,0,2,0,0,0,2,90,100,2,2,0,0,0,3,0,1,1,0,0,190,11,0,1,0,392,0,0,1,9,2,0,0,2,6,0,5,2,0,0,0,2,0,97,0,16,0,3,0,0,5,0,0,0,121,2,0,0,0,273,4,99,0,0,0,42,451,2,0,145,171,0,0,396,30,0,0,0,0,190,0,3,2,2,536,3,0,0,0,72,305,1,0,0,0,0,0,0,68,2,7,0,25,0,0,15,154,67,0,54,5,0,0,247,0,0,0,2,28,0,31,14,0,0,4,239,0,17,0,21,17,477,0,0,0,0,2,0,0,0,0,0,4,0,72,0,9,7,0,5,9,0,0,94,3,0,135,0,143,13,32,4,3,0,0,0,38,3,16,2,15,0,3,0,1,0,2,0,14,11,20,0,0,0,6,0,0,0,2,0,0,0,6,0,242,0,0,5,0,0,0,15,0,4,0,10,0,0,0,0,7,0,19,33,4,44,14,91,3,12,0,280,10,6,0,0,0,0,11,7,8,34,0,27,0,0,2,0,7,4,2,0,13,0,0,0,0,4,7,33,0,1,3,0,6,2,155,0,10,18,3,5,0,4,0,0,0,0,10,2,0,7,202,0,0,0,67,0,2,2245,0,0,4,0,0,0,0,0,129,18,0,0,0,0,64,50,5,26,0,49,0
