"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,27,237,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,1,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,19,0,0,0,3,0,0,67,0,7,7,0,0,0,0,1,0,0,0,115,0,0,0,0,0,83,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,6,0,0,0,3,0,1,0,297,0,0,0,0,0,1377,0,0,0,200,5,0,0,0,13,0,0,0,0,0,0,23,0,0,0,1,0,0,22,0,1,0,0,0,0,26,0,0,177,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,4809,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,3,0,0,0,0,0
"22",12,0,0,56,9,0,2,0,0,0,0,0,0,0,27,0,0,25,0,0,0,61,0,0,0,2499,0,0,0,0,0,0,0,67,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,0,0,60,0,0,132,0,0,0,0,0,0,0,0,0,129,0,0,1,0,0,0,1,0,0,0,0,51,13,0,0,1,0,0,0,0,46,1,0,0,269,0,0,254,0,0,0,0,0,51,0,2,0,1,274,40,15,0,0,9,0,56,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,45,0,22,0,0,0,0,0,0,0,0,0,0,115,85,0,0,0,1,0,0,1,3,0,0,96,0,356,0,0,25,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,3634,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,942,0,0,7,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,3,0,391,0,18,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,14,0,0,147,0,0,32,0,0,115,0,0,5,0,17,0,0,0,1314,0,0,0,0,0,0,0,0,0,1,1,263,0,0,0,4,185,0,0,0,0,0,23,82,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,89,0,49,0,0,0,0,0,0,0,0,0,0,1,16,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,325,0,0,0,0,0,0,0,494,0,0,0,0,0,52,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,101,0,19,229,0,0,0,0,0,0,1759,0,0,86,0,0,0,0,0,82,0,0,0,0,0,261,13,0,0,0,51,0
"24",0,0,0,0,0,0,3,0,0,0,0,0,1,0,20,0,25,0,6,0,0,187,0,0,0,99,0,0,0,0,0,0,3,235,0,0,322,0,0,1,0,0,0,46,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,127,43,0,0,0,0,0,0,1,0,0,0,3,0,0,598,0,96,0,0,56,0,3,2,0,0,0,0,0,0,0,0,37,0,0,1,0,0,11,0,0,0,0,0,1,3,1,0,0,100,27,0,0,0,15,295,0,0,0,0,0,0,7,0,0,0,19,14,0,0,0,6,0,0,0,0,0,0,0,0,5,14,0,0,12,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,3,5,0,0,0,0,0,80,0,0,0,1,0,781,0,0,0,0,3,0,0,32,0,0,0,0,769,0,0,0,0,0,200,0,0,9,0,111,44,1,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,144,0,0,0,0,0,0,2204,0,0,422,0,0,46,40,0,0,0,0,0,0,0,129,0,28,0,0,585,0
"25",0,0,0,0,0,0,6,19,0,0,0,0,1,0,37,0,0,0,0,11,0,0,0,0,0,33,0,0,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,220,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,6,0,0,0,0,0,49,0,0,98,0,0,0,0,0,0,0,0,0,0,0,50,0,0,11,0,81,0,0,0,0,1,19,0,0,14,0,0,224,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,43,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,0,7788,0,0,38,0,0,0,0,4,0,45,0,0,0,0,0,0,16,0,0,0,0
"26",20,0,3,5,34,0,0,75,0,0,0,0,24,0,1552,2,0,37,10,1,50,111,0,5,3,184,0,1,89,7,124,40,0,71,0,0,3,359,20,3,0,4,0,0,0,52,0,5,0,0,4,0,0,0,58,0,0,1,0,1,6,104,22,8,0,0,17,0,0,9,0,0,0,0,0,0,0,0,0,35,0,2,3,0,0,13,1,0,0,195,0,18,0,0,21,11,0,0,0,0,0,0,0,0,354,0,217,567,0,0,0,40,0,85,20,0,0,10,1,0,61,0,0,3,191,0,0,0,87,0,0,123,0,0,0,0,92,0,7,0,6,15,0,1,0,0,18,0,0,47,5,11,0,6,3,0,0,0,85,157,0,0,0,0,0,0,9,1,0,0,1,1,3,0,0,0,0,177,1,1,111,0,0,0,1,0,0,287,0,0,0,77,10,0,0,9,0,0,0,0,0,0,0,683,1,4,1,0,0,43,0,0,12,10,9,0,4,25,0,0,0,46,0,0,0,0,50,0,98,0,81,0,10,402,0,0,1,0,0,14,0,0,0,16,4,0,0,0,0,0,52,0,0,0,51,7,4,0,0,64,3,0,0,3,0,0,0,44,0,152,4,0,231,0,1,0,0,0,5,907,1,0,0,0,23,0,0,4,7,0,0,0,0,0,113,0,6,26,1,56,0
"27",6,0,6,70,33,0,28,0,0,0,0,0,7,0,0,0,0,7,45,0,0,0,0,0,2,4948,0,0,11,0,0,1,0,329,0,6,3,0,48,0,0,0,0,0,29,135,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,30,52,0,0,0,0,0,0,0,0,0,0,36,7,409,0,0,0,0,0,0,0,0,0,2,0,0,150,0,0,0,0,0,0,0,1,78,3,0,0,0,0,0,0,0,0,14,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,15,0,0,0,0,22,0,0,1,0,0,47,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,8,0,0,0,1,0,1,1,0,0,2,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,21,5,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,373,0,0,17,0,126,6,7,0,0,11,0,0,0,0,0,21,0,0,0,0,66,2,0,444,1,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,676,0,0,0,7,0,0,0,354,0,0,3,0,70,0,0,0,332,0
"28",0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5580,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,112,0,296,0,0,0,16,0,0,25,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,17,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,398,18,214,0,0,0,1,0,0,0,0,13,0,0,0,0,2,0,92,0,0,1,0,0,74,0,0,0,0,0,0,0,4,0,0,0,0,97,0,0,0,0,0,4,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,8,6,0,0,0,0,0,135,10,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,3,0,0,653,0,0,0,0,0,32,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,0,18,0,10,0,0,0
"29",0,0,1,0,0,0,25,51,0,0,0,0,0,0,42,0,0,0,0,0,52,40,0,0,0,369,0,0,3,45,0,1,11,25,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,4,222,0,0,0,0,386,0,0,0,0,0,0,363,0,0,0,86,0,0,117,0,0,0,0,0,0,0,9,172,0,0,1,0,0,0,30,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,22,0,1,13,5,24,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,27,0,0,0,5,298,446,0,0,0,0,1,6,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1211,0,3,0,0,1,1,2,0,0,0,0,0,0,0,40,0,17,53,0,0,0,0,0,0,60,0,0,1,0,125,0,0,0,0,0,926,0,0,0,23,0,0,0,0,0,0,0,0,29,0,21,3,8,0,0,0,6,0,0,0,1,0,1,0,0,557,0,0,89,0,1,0,0,2,0,2652,0,0,102,0,0,1,0,0,0,98,0,0,0,0,6,0,6,0,0,61,0
"30",6,0,0,0,0,1,0,50,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,2518,0,0,63,13,153,0,0,246,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,149,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,109,2248,0,0,0,0,0,0,0,0,60,0,0,0,0,0,500,0,0,0,0,0,1,2,24,0,0,143,0,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,22,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,92,1,0,0,35,0,0,0,0,0,0,39,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,60,4,0,5,0,0,0,0,1,0,0,0,0,0,23,0,0,23,11,0,0,0,0,14,0,0,1,429,0,1,10,0,10,101,0,0,0,0,0,15,0,8,0,0,114,0
"31",0,0,0,0,24,0,0,0,0,0,0,0,0,1,67,0,37,35,0,17,12,73,0,0,0,697,0,0,5,0,0,0,0,32,0,0,3,126,8,0,0,0,197,48,0,28,0,0,0,0,0,1,0,0,57,0,0,0,0,73,0,9,0,0,0,0,160,0,0,26,48,0,0,1,0,0,0,0,0,509,9,0,93,1,0,0,0,0,0,10,33,0,0,0,18,0,0,0,30,0,10,45,0,0,57,0,39,1549,9,0,0,0,1,1,0,0,0,0,42,0,20,0,0,4,32,0,0,0,0,0,113,1,0,0,0,0,7,0,0,0,152,48,1,0,0,0,26,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,164,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,6,0,0,0,0,4,0,0,0,23,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,230,0,0,1,22,5,0,3,0,15,0,30,145,109,0,27,0,0,0,0,0,0,0,3,0,13,0,0,245,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,20,0,19,105,0,0,20,12,0,0,0,7,0,0,0,0,43,2213,0,3,128,0,0,0,3,0,0,1,0,3,104,0,0,0,0,0,0,48,0,0,0,0,6,0,4,0,0,206,6
"32",0,0,0,3,0,0,31,10,0,0,0,0,14,80,87,0,0,22,0,0,0,0,3,155,0,624,0,0,103,0,0,611,0,59,0,0,15,39,16,4,0,0,0,0,5,234,0,5,0,0,0,0,0,0,0,0,0,0,0,164,0,167,0,6,0,0,34,20,0,321,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,0,1,0,0,40,0,75,3,0,0,3,0,0,1,0,0,19,0,0,156,0,4,819,0,45,0,0,0,24,36,0,0,7,86,78,0,0,4,6,22,0,0,0,0,0,0,22,0,1,0,0,3,0,0,0,14,31,0,0,0,0,64,0,0,0,15,0,0,4,1,0,0,0,0,20,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6,182,4,0,0,0,6,0,0,0,0,0,0,0,0,433,0,1,1,45,6,0,37,0,0,4,103,0,180,0,4,3,0,0,0,30,0,0,0,5,36,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,124,16,0,9,0,1,0,0,9,0,0,0,72,0,1231,0,0,681,0,5,0,0,14,8,109,0,0,132,0,20,19,0,2,6,0,0,0,0,0,19,0,18,0,46,134,0
"33",8,0,0,0,0,0,0,0,0,0,0,0,0,83,15,1,0,0,0,0,0,60,0,2,0,1104,0,0,0,5,42,180,0,42,0,0,15,307,11,0,0,0,0,12,28,277,0,0,0,0,22,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,246,0,0,52,0,0,0,0,0,0,75,0,0,10,0,0,8,0,0,21,0,0,0,0,0,146,0,0,509,0,0,0,0,1,5,0,0,0,0,22,0,0,0,0,4,20,0,0,0,0,0,76,57,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,105,8,0,0,0,302,0,0,0,2,0,0,0,0,0,0,0,0,0,59,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,108,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,86,0,0,5,0,0,16,3136,0,0,227,0,0,0,0,0,17,117,0,0,0,0,16,8,6,0,0,22,0
"34",0,0,0,0,0,0,0,1,102,1,0,0,0,0,87,0,0,0,0,0,0,2,1,6,0,527,0,0,57,0,132,235,0,31,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,55,0,0,12,0,0,0,0,0,0,0,0,8,1,0,1,250,0,0,26,1,0,0,0,0,2,161,0,0,16,0,0,0,0,0,72,0,1,0,0,1,2411,0,293,0,0,0,0,0,0,0,1,5,93,2,1,0,0,1295,1,0,0,0,0,0,84,0,0,0,0,72,0,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,57,0,0,0,1,19,0,88,1,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,85,11,0,0,0,0,1,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,293,0,0,0,6,1,9,0,0,0,1,0,0,0,0,0,1,23,6,1353,7,0,0,0,0,1,0,0,0,813,0,0,30,0,0,0,1,0,2,0,0,0,0,3,222,0,0,0,0,5,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,63,230,340,0,53,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,492,0,0,0,0,0,0,0,8,0,0,0,0,78,0,0,10,0,0,41,0,9,0,0,0,149,0,0,0,0,4,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,1319,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,104,0,0,44,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,51,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,0,35,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,53,0,1,0,0,0,6,0,4,200,5,0,0,47,19,0,4,14,0,0,0,2854,0,0,34,0,23,73,0,54,10,23,20,48,0,0,0,0,28,0,11,619,0,9,0,1,0,0,0,0,0,0,0,0,0,49,1,0,5,1,0,0,29,1,0,0,0,0,0,28,0,58,0,0,0,40,20,19,0,2,0,0,0,436,0,35,7,47,1,0,0,5,0,0,0,0,7,15,0,0,70,0,111,7,0,32,0,0,0,24,8,4,0,3,39,0,29,0,0,0,68,231,0,0,60,0,18,15,42,1,0,0,28,0,7,0,1,9,1,0,0,0,17,0,0,0,4,6,0,0,0,0,0,1,176,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,38,1,87,0,0,0,4,14,0,0,0,13,0,28,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,2,51,0,49,0,1,0,0,7,0,0,0,74,0,0,82,0,0,0,0,1042,0,0,3,1,1,0,1,0,0,0,0,0,1,32,0,0,99,1,9,0,0,17,0,0,9,22,1,0,0,0,0,0,0,0,12,464,0,4,160,0,55,0,0,1,4,1024,1,0,554,1,0,0,0,3,0,30,0,0,0,0,0,0,6,0,0,69,0
"37",4,0,0,0,14,0,0,0,0,0,0,0,0,0,1027,0,0,9,0,0,0,25,0,0,2,1976,0,0,217,127,149,0,0,15,0,0,538,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,135,19,0,0,14,0,0,95,0,0,0,14,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,27,1,30,0,0,1168,1,4,0,0,0,0,15,0,0,5,25,4,0,1,0,0,0,0,0,0,4,12,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,91,11,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,26,0,0,0,0,19,1,0,0,0,0,0,7,4,0,0,0,0,0,0,3,0,1,0,0,0,64,23,72,25,0,183,0,0,0,0,0,0,0,0,0,0,223,1,0,0,0,1,0,0,0,0,27,2,0,166,0,0,0,0,0,26,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,12,0,4,0,6,0,0,0,0,0,0,0,5,381,0,1,105,407,0,0,0,3,20,494,0,0,62,0,0,1,0,0,1,0,0,0,0,0,0,25,0,3,0,0,0
"38",0,0,0,0,0,0,4,0,0,0,0,0,0,353,25,0,44,0,0,0,0,55,0,0,0,1571,0,0,23,2,117,1,0,62,0,0,0,309,0,0,0,0,0,0,0,253,0,0,0,0,1,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,35,0,0,1,16,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,42,11,59,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,971,20,0,1,0,0,4,0,0,0,0,1,87,2,0,0,4,219,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,73,0,0,8,1,0,9,0,0,0,0,0,1,50,0,5,0,0,137,0,3,0,0,1,0,1,0,0,0,0,0,41,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,97,0,0,0,0,0,0,2218,0,0,495,0,0,0,0,0,0,168,0,0,0,16,0,0,3,0,0,100,0
"39",6,0,5,17,0,3,4,0,0,0,0,0,15,0,4,0,42,0,9,0,38,0,1,6,0,31,0,0,68,17,0,0,0,47,0,0,5,0,17,0,0,0,0,0,0,140,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,252,0,6,299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,4,163,0,0,0,0,3,12,0,0,38,0,0,0,0,0,14,0,0,142,0,0,2275,0,0,0,0,0,0,0,0,8,1,141,0,58,0,0,3,14,0,0,0,0,0,155,53,0,0,0,0,12,5,0,0,190,56,0,0,0,0,17,0,0,0,12,0,0,0,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,48,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13,103,0,0,13,0,0,0,0,0,0,0,76,0,0,1,0,1,0,0,0,0,0,0,0,17,0,0,39,0,0,0,0,0,70,0,0,0,0,4,0,0,0,0,0,0,88,0,0,0,3,22,0,118,67,0,0,0,16,91,0,0,0,0,10,0,102,295,3,0,0,0,0,0,3218,0,0,241,0,0,0,0,0,22,0,0,0,0,0,0,0,34,0,0,0,0
"40",0,0,0,0,3,0,3,0,0,0,1,0,0,0,3,1,26,0,0,0,86,230,0,0,0,1350,0,0,63,0,0,0,21,273,0,205,3,236,0,0,0,0,0,62,0,179,111,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,0,78,0,2,327,0,0,4,250,0,0,77,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,216,0,0,0,0,0,32,0,0,0,17,0,16,5,0,0,10,0,175,0,0,1,0,0,0,0,0,0,19,0,3,44,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,0,0,0,0,139,0,1,0,0,0,0,10,0,1,0,0,0,0,74,1,0,0,0,0,5,0,292,0,0,225,517,0,40,0,0,0,15,0,0,0,0,81,0,0,0,94,0,120,0,0,0,0,1,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,38,1,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,32,28,0,0,0,0,0,0,0,9,1238,0,0,884,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,184,0
"41",0,0,0,0,0,0,0,22,0,0,0,0,3,4,0,0,0,1,0,1,3,5,0,0,0,8,0,0,0,106,128,0,0,39,0,0,9,84,1,0,0,0,0,5,0,1,201,0,0,0,3,0,0,0,20,0,0,0,0,252,0,1,1,0,0,0,248,0,0,0,10,0,0,18,0,0,0,0,0,14,0,0,29,0,1,0,0,0,0,9,1,0,0,85,0,0,0,0,13,35,0,0,0,0,1,0,0,0,11,0,0,0,0,444,0,0,0,0,15,0,0,0,0,1,30,0,0,0,12,1,20,1,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,1,133,1,2,0,0,3,0,0,0,45,2,0,0,7,359,4,0,9,0,0,0,1,0,0,0,0,0,0,3,91,0,0,0,8,8,10,0,0,0,0,0,0,142,0,0,1,0,0,0,0,1,0,0,0,709,0,0,0,0,0,6,0,0,20,2,7,0,34,5,0,12,0,0,1,0,0,1,14,0,22,8,3,0,0,75,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,3,0,79,50,0,0,0,4,0,0,0,0,0,3210,0,48,88,1399,0,0,0,0,1,25,0,0,78,0,0,0,0,0,109,12,0,0,1,0,26,0,8,0,44,0,4
