"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,48,35,0,4,0,2191,0,0,16,0,143,0,3,65,0,0,0,77,0,0,0,0,0,31,0,40,0,1,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,3,0,151,0,9,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,4,0,80,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,654,0,0,0,0,0,482,0,0,0,0,19,0,0,0,0,0,94,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,2,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,2,0,0,0,0,7,0,0,14,156,0,1,0,0,0,0,0,0,0,25,0,84,0,0,814,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,9,0,0,4,5,0,0,0,3,0,0,0,0,0,2370,0,1,53,0,0,0,0,0,0,919,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,60,0
"Subject_119",0,0,0,0,0,0,2,21,0,0,0,0,13,0,12,0,0,0,0,0,26,23,18,10,1,829,0,0,29,0,417,5,0,261,0,0,14,308,0,23,0,0,0,30,3,157,0,18,0,0,0,39,0,0,86,1,0,9,24,44,0,2,0,0,0,8,33,0,0,52,15,0,0,4,0,0,0,0,0,52,0,23,323,0,1,0,0,0,0,29,2,9,0,18,0,0,0,1,41,0,0,0,0,0,13,4,102,186,0,41,0,0,1,7,3,0,0,0,83,0,0,0,0,1,301,400,0,0,0,0,82,2,0,0,0,0,29,0,0,0,1,0,0,0,0,0,9,0,0,1,2,37,3,20,1,0,0,1,5,43,0,0,0,308,0,0,6,0,0,0,0,0,65,0,0,3,0,79,100,0,36,0,2,0,13,0,0,0,0,0,2,71,1,0,0,0,0,0,0,0,0,0,0,99,0,3,0,0,0,18,0,2,47,0,8,0,21,55,91,0,23,43,0,0,0,11,0,0,31,5,30,0,0,195,0,0,0,0,0,6,0,0,0,7,60,0,0,0,0,0,46,0,0,0,33,3,5,0,0,14,2,0,0,0,0,0,6,0,118,9,0,26,308,0,59,0,0,0,3,2656,0,0,516,0,0,0,30,0,11,55,41,0,0,0,58,3,0,0,0,141,0
"Subject_120",0,0,0,18,0,0,0,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,35,0,0,279,0,0,22,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,0,0,154,0,0,0,0,0,0,0,0,0,6,141,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,268,21,0,0,0,0,4,0,0,0,0,0,91,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,3,0,387,0,0,0,0,0,164,0,0,0,0,22,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,325,9,0,0,3,0,0,0,0,0,0,0,0,0,141,0,0,57,0,0,0,0,0,2,52,0,0,0,0,548,0,0,0,0,0,5,0,0,704,0,5,19,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,396,0,0,0,0,0,0,5016,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,163,0
"Subject_121",0,0,0,0,0,3,10,0,0,0,0,0,3,36,35,0,0,0,0,0,38,0,0,2,0,3424,0,0,10,0,22,0,0,0,0,0,2,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,48,0,0,0,0,0,0,8,0,0,0,0,174,0,0,0,0,0,4,0,0,0,0,301,0,0,0,0,141,0,0,4,0,0,0,0,0,25,0,0,0,0,0,2,0,0,33,0,0,0,0,0,132,2,0,0,0,27,0,6,0,0,20,320,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,10,0,39,0,0,0,0,0,0,0,0,0,162,2,394,2,0,1254,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,2,0,0,0,0,0,0,0,0,0,327,6,0,0,0,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,64,0
"Subject_122",0,0,0,0,0,0,5,16,0,0,0,0,2,0,0,0,0,0,0,4,12,26,0,0,0,3420,0,0,11,9,0,0,0,0,0,0,4,338,0,0,1,0,0,44,0,841,0,0,0,0,0,0,0,0,122,0,0,0,0,190,0,0,0,0,0,0,63,0,23,0,12,0,0,16,0,0,0,0,0,175,0,0,50,0,5,0,0,0,0,63,407,0,18,0,0,0,0,0,75,0,0,0,0,0,0,2,0,309,26,0,0,0,0,159,0,0,0,0,119,0,0,0,0,3,275,0,0,0,0,0,116,127,0,0,0,0,0,0,0,0,18,0,0,0,6,0,22,0,0,0,0,36,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,3,70,2,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,36,0,0,0,0,23,0,32,16,93,0,0,0,0,0,0,0,0,0,0,4,77,2,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,9,0,0,0,59,0,0,0,0,0,0,0,0,0,18,0,0,95,0,0,0,5,0,4,160,0,0,403,0,0,0,0,8,13,27,0,0,0,0,7,0,0,0,0,0,36
"Subject_123",0,0,0,0,0,0,2,0,0,0,0,0,18,0,36,0,59,0,0,0,0,20,37,3,2,3024,0,0,11,0,0,0,0,201,0,0,110,345,7,40,42,0,0,0,0,14,0,13,0,2,0,0,0,0,0,0,1,6,58,98,0,50,0,0,0,2,195,10,0,0,15,0,7,0,0,0,0,0,0,15,0,0,0,0,48,2,0,0,0,63,0,25,3,0,0,0,0,0,21,0,0,0,5,0,3,0,1,978,0,0,0,36,0,24,0,0,0,9,43,0,0,0,21,2,52,1441,0,0,0,0,0,8,0,4,0,0,60,2,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,2,0,0,3,8,0,1,0,0,0,0,40,0,0,0,0,0,0,8,2,0,0,0,0,0,215,1,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,7,1,0,0,0,4,4,0,35,0,193,2,0,0,0,0,0,2,0,236,84,0,130,0,0,14,0,0,0,0,0,15,0,17,0,0,4,0,0,6,0,0,5,10,0,0,22,6,40,0,6,0,3,0,0,2,0,0,0,0,0,23,11,0,38,0,0,0,0,0,6,564,0,0,263,0,0,0,0,2,52,0,0,0,0,0,75,0,31,0,0,92,0
"Subject_124",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,1,3037,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,81,5,0,46,0,0,0,0,0,0,0,4,0,0,0,0,12,4675,0,0,0,0,0,0,0,0,2,0,99,1,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,380,291,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,85,0,0,0,26,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,147,0,16,0,0,35,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_125",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,6,0,12,0,0,1149,0,0,12,132,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,79,0,0,0,6,0,0,0,4,31,2,0,6,52,18,0,8,0,0,0,0,208,0,0,64,0,0,0,5,0,228,0,0,2,22,0,0,0,0,2,0,0,0,0,41,0,2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,4,8,4,96,30,0,0,0,2,53,453,0,0,0,0,0,166,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,213,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2466,0,0,10,3,0,0,0,0,0,0,12,0,0,1,0,101,3,101,0,0,0,5,0,0,0,0,0,53,13,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,948,1,3,0,0,0,0,0,0,0,6,0,204,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,6,0
"Subject_126",0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,1,0,0,0,0,23,0,0,0,574,0,0,3,0,0,0,2,11,3,0,2,2,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,7,0,0,0,0,3,0,2,0,0,0,0,40,0,8,0,16,0,0,0,564,0,0,0,0,6,0,2,0,0,2,64,0,0,0,22,0,8,2,0,0,0,0,2,22,0,0,0,0,14,2,0,108,32,0,0,0,66,0,3,0,0,0,0,1,2,0,0,2,8,13,0,22,7,0,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,21,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,6,60,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,3,43,0,0,0,0,0,0,411,0,2,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,5,0,0,12,2,5,0,0,1136,0,0,0,0,0,17,0,0,285,0,0,0,2,0,0,0,1,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,4850,5,0,197,0,0,0,0,0,2,953,0,0,41,0,0,0,0,0,0,5,0,0,0,0,28,0,11,0,0,27,0
"Subject_127",0,0,0,3,0,2,2,0,0,0,17,0,0,0,64,0,0,6,4,0,0,2,0,9,0,10,0,0,37,4,0,28,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,2,11,0,0,0,0,22,9,187,0,15,0,0,5,0,0,0,72,7,11,0,0,0,0,0,0,4,0,40,2,2,0,2,0,0,0,0,0,116,0,0,0,0,0,0,0,4,0,0,4,52,2,10,0,0,0,0,2,0,0,0,6,0,0,0,5,0,0,0,0,6,0,0,0,0,50,706,0,0,0,0,0,0,15,0,0,0,4,0,0,0,59,0,32,0,0,0,0,0,0,0,5,0,0,0,575,55,0,0,36,0,0,0,0,0,0,0,3,0,110,0,0,27,7,4,3,159,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,376,0,0,709,0,11,3,0,0,14,258,0,0,0,0,0,3,20,0,0,0,86,0,0,9,0,0,0,0,63,670,5,0,585,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,3,12,2,50,13,8,0,10,0,0,0,0,9,0,8,31,0,0,3641,13,0,50,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,12,31,0,0,43,0,0,0,0,0,0,25,0
"Subject_128",0,0,5,0,0,0,189,0,0,0,11,0,11,0,13,0,0,0,4,0,131,36,9,0,0,1036,0,0,14,0,0,0,8,76,5,0,0,295,0,0,21,0,0,255,18,126,0,30,0,0,27,0,0,0,0,1,0,0,100,0,0,5,1,1,0,0,54,0,37,0,12,0,0,8,0,0,0,0,0,160,0,7,40,0,0,1,28,1,0,15,0,7,0,0,0,0,0,0,2,0,0,9,0,5,28,0,0,450,0,27,17,0,0,106,0,81,0,5,329,0,0,0,0,1,19,245,130,0,8,0,0,17,0,1,1,52,0,0,0,0,1,0,0,0,13,0,2,0,0,0,13,0,3,1,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,495,3,0,0,0,0,58,0,1,0,0,0,3,19,1,0,0,0,0,0,0,0,2,0,0,69,33,4,0,0,0,14,0,0,3,0,4,15,34,167,283,9,74,105,0,0,0,3,0,0,0,0,114,1,0,520,0,0,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4,0,0,11,4,1,0,2,0,0,0,0,4,0,0,0,0,0,85,0,56,157,0,0,0,0,1,5,2533,0,0,488,0,0,0,0,2,2,90,0,0,11,0,1,8,10,0,0,43,0
"Subject_129",0,0,0,0,0,0,2,51,0,0,0,0,0,806,51,0,0,0,0,0,94,0,0,15,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,193,3,0,0,0,2,3,0,0,0,0,0,0,0,11,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,0,126,0,0,112,0,0,43,0,0,0,0,0,1572,0,36,0,0,0,0,0,0,0,6,0,0,0,0,0,33,174,0,0,0,0,0,0,10,0,0,0,0,38,0,0,0,14,7,0,0,0,0,0,0,0,62,0,54,11,0,212,0,0,1802,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,3,0,0,18,0,0,0,13,0,248,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,155,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,1446,0,0,0,983,5,0,7,0,19,0,0,0,41,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_130",0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,2,0,0,19,2,1,4,9,0,0,6,5,242,0,0,64,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,1,0,3,0,2,0,0,3,0,0,0,0,0,26,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,219,0,21,8,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,10,0,2,0,0,1353,0,0,0,0,0,237,0,0,0,0,130,0,0,0,0,2,372,24,0,0,0,0,0,0,0,0,0,0,192,0,0,0,16,2,0,0,0,0,4,5,0,0,12,0,0,1,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,4,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,3,0,0,0,1,1,0,1,0,0,0,39,0,0,0,0,0,0,43,0,0,0,0,1499,0,0,3,0,3,91,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,30,3,0,0,0,0,0,0,0,0,1,0,0,0,2113,0,0,1407,0,0,0,0,0,0,1264,1,29,234,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0
"Subject_131",0,5,4,0,0,1,0,2,2,0,0,0,24,0,1,0,17,0,0,0,5,8,0,0,0,1829,0,0,10,19,186,0,5,45,0,0,11,97,1,8,0,0,0,0,0,267,0,7,0,0,6,0,0,0,12,0,0,6,47,165,12,0,0,0,0,0,77,0,7,105,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,1,0,0,0,7,0,11,2,0,0,0,0,0,0,0,0,143,4,0,0,0,0,0,0,0,0,50,22,9,0,0,1,0,139,0,0,0,7,1,14,0,0,0,0,0,0,6,0,0,13,0,1,0,2,0,15,0,0,2,0,0,12,0,15,1,7,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,0,0,0,0,157,119,2,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,3,21,0,0,0,0,0,0,113,0,153,0,140,28,0,0,0,0,0,0,9,0,0,0,0,159,13,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,15,0,21,0,0,0,0,0,6,3,4,0,0,0,0,352,0,0,223,5,0,0,0,0,0,3,0,3,138,0,1298,16,0,3,0,0,0,0,0,0,1,0,1,0,0,141,0
"Subject_132",0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,9,25,0,0,0,3497,0,0,19,2,24,0,37,111,0,0,5,173,0,10,0,0,0,18,0,162,0,12,0,0,2,0,0,0,34,1,0,0,134,76,0,62,0,0,6,0,168,0,0,53,10,0,0,0,0,0,0,0,0,67,0,3,7,0,713,1,715,0,0,3,0,4,0,0,0,0,0,0,54,0,0,0,5,0,8,0,6,179,0,2,0,0,7,37,0,0,0,0,83,5,0,0,0,1,20,287,0,10,0,0,21,48,0,0,0,0,0,0,0,0,0,0,0,0,296,0,7,0,0,0,24,0,0,5,0,0,0,0,36,56,0,0,0,402,0,0,0,0,0,0,2,0,1,0,0,0,0,55,226,0,0,0,0,0,18,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,1,0,0,108,0,5,0,0,23,0,4,41,2,0,0,0,0,20,0,9,0,145,0,0,412,0,0,0,0,0,5,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,0,13,18,0,0,6,2,2,0,0,0,10,11,0,38,178,0,15,0,0,2,0,301,0,0,43,0,0,0,0,0,275,2,0,0,0,3,20,0,9,0,0,126,0
"Subject_133",0,95,1,0,0,0,0,0,0,0,0,0,18,0,2,4,0,0,0,0,0,0,10,1,0,1882,0,0,9,0,0,0,7,0,0,0,19,0,0,10,0,0,0,0,5,0,0,23,2,0,0,0,0,0,0,0,0,5,188,0,0,0,0,0,0,0,91,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,277,0,0,5,92,1,0,0,0,32,2,0,0,3,0,0,0,0,0,3,4,0,0,0,0,3158,0,0,0,74,30,0,0,10,0,35,0,0,0,0,0,3,30,0,0,0,0,0,67,5,0,207,106,2,1,3,0,0,1,0,0,8,0,0,0,0,0,0,21,0,0,15,0,0,0,15,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,94,0,30,0,0,0,4,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,3,0,0,130,0,0,0,0,3,48,0,0,0,0,33,0,17,0,0,0,0,0,0,0,0,115,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,81,8,0,0,0,0,0,1712,0,382,328,0,0,6,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0
"Subject_134",0,0,0,0,0,0,50,0,0,0,2,0,0,165,23,0,0,0,0,0,3,50,0,10,0,0,0,0,25,0,316,0,0,0,0,0,83,0,0,0,140,0,0,0,3,26,0,0,0,9,0,0,0,0,0,7,28,17,189,78,0,0,3,0,0,0,17,3,9,74,0,0,0,0,0,0,0,0,18,19,0,14,89,0,7,8,4,0,4,16,0,67,6,0,0,0,0,0,0,0,0,53,8,0,0,0,0,294,0,0,0,0,4,0,0,35,0,23,82,9,0,0,14,3,81,0,0,0,0,0,0,51,0,6,231,104,30,0,0,5,54,0,0,8,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,18,113,0,0,0,0,0,0,3,3,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,1127,135,0,0,9,0,0,0,0,0,9,3,6,0,0,0,105,91,0,0,0,0,0,0,7,0,0,0,0,1242,0,0,0,0,0,1699,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,12,0,0,7,42,0,0,0,0,22,0,0,0,0,9,0,2,0,0,2147,0,0,0,4,0,0,0,3,0,0,0,0,0,0,50,65,7,0,0,163,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,26,0,1227,0,0,64,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,14,77,0,0,0,0,67,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,11,203,0,0,0,0,0,0,216,0,0,0,0,0,0,0,10,4,22,502,5,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,476,0,0,0,0,8,126,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,1,0,0,0,0,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_136",0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,1,7,1,0,0,111,26,0,0,0,2480,0,0,221,0,161,90,0,36,0,0,6,31,0,0,0,0,0,0,0,111,0,4,0,0,2,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,176,0,0,0,0,0,0,11,0,0,0,0,0,50,0,11,0,0,122,1,3,0,0,40,0,42,14,0,10,0,0,0,25,0,0,1,0,0,0,0,0,83,0,32,0,151,0,112,0,0,0,0,161,0,0,0,0,2,92,92,0,0,12,0,0,521,0,29,0,0,11,0,85,0,9,0,0,0,0,0,2,0,0,0,8,45,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,36,84,0,0,0,0,265,68,4,0,0,7,3,15,0,0,0,0,0,28,41,6,0,0,0,0,0,1,5,0,0,0,43,1687,8,1,0,0,27,10,0,87,0,5,0,80,0,0,0,80,0,0,0,0,11,0,5,72,0,108,0,0,42,0,0,39,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9,0,0,2,0,0,1,0,0,9,0,1,396,0,0,0,0,0,0,718,0,0,89,0,0,15,0,0,218,10,0,0,0,0,16,0,1,0,0,128,0
"Subject_137",0,0,0,0,0,0,0,29,6,0,0,0,1,95,3,0,0,0,0,0,3,40,0,1,0,1984,1,0,2,7,0,0,0,33,0,0,49,65,1,0,0,0,0,54,0,80,0,0,1,0,2,0,0,0,7,0,0,3,0,13,0,20,0,0,0,1,79,0,8,42,0,0,0,66,0,0,0,0,0,17,0,0,199,0,95,6,69,0,0,462,0,7,0,8,0,0,0,0,37,0,0,0,0,0,2,0,11,1082,0,0,0,57,0,30,0,0,0,0,70,2,0,0,0,2,194,0,0,0,0,30,113,466,0,0,0,0,1,4,0,0,0,0,0,0,5,0,0,2,0,0,59,3,0,0,1,0,0,0,10,208,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,29,78,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,3,0,21,0,0,19,7,3,19,45,0,0,0,0,130,0,6,33,294,0,0,592,0,1,0,0,0,2,0,0,0,33,0,0,0,0,0,0,60,0,0,0,9,7,8,0,14,0,3,0,0,0,0,0,1,0,0,151,130,0,135,0,1,0,0,0,0,1247,0,0,509,0,0,17,0,5,59,0,0,0,0,0,116,0,1,0,1,137,0
"Subject_138",0,0,15,0,0,0,18,0,0,0,0,0,0,0,2,0,10,0,2,13,0,77,0,5,0,1034,0,0,11,1,2,0,0,265,0,0,4,568,0,21,35,0,0,0,3,393,0,23,0,0,0,0,0,0,53,0,14,37,47,291,4,0,2,0,0,0,0,0,5,49,10,0,0,0,0,0,2,0,0,218,0,0,53,0,0,8,186,0,0,0,0,13,19,0,0,0,0,0,46,0,0,124,0,0,0,0,0,415,0,0,0,0,0,0,4,7,0,0,218,0,0,0,0,0,135,1378,55,0,0,0,79,4,0,5,140,2,42,11,0,0,37,0,0,5,0,0,36,0,0,0,5,9,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,19,0,0,0,0,0,16,0,0,0,0,0,0,410,2,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,2,3,0,0,0,0,34,0,0,0,8,0,13,6,0,0,0,0,0,0,76,0,68,0,0,63,0,0,0,0,0,0,0,0,0,0,83,11,0,0,0,0,0,11,8,0,10,109,0,0,3,0,0,0,0,53,0,0,0,0,0,501,0,6,50,0,3,0,0,0,4,1412,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,15,0
