"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_118",0,0,0,2,5,0,2,2,0,0,0,0,0,0,70,0,3,2,0,0,0,44,0,0,0,0,0,0,9,0,0,0,0,385,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,36,0,0,0,0,0,0,0,0,0,15,0,2,39,5,0,0,0,0,0,0,0,0,23,0,0,9,0,0,31,0,0,0,0,0,0,0,0,5077,0,6,0,0,0,73,0,0,0,0,227,0,0,30,0,3,420,400,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,132,0,13,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,5,0,1,0,0,0,0,0,77,0,3,0,0,0,13,0,0,0,0,0,0,27,0,16,0,0,0,0,35,0,0,0,0,148,0,44,0,0,3,26,13,0,10,0,0,0,0,26,0,0,171,3,0,0,0,0,0,0,53,0,0,0,0,621,0,0,4,0,0,6,0,0,0,70,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,866,0,0,279,0,0,0,0,0,0,10,0,0,129,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,86,0
"Subject_119",0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,18,11,0,78,0,0,0,0,224,0,0,0,0,130,0,0,6,10,0,0,0,0,0,33,0,136,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,821,1990,9,140,0,0,0,0,0,730,0,0,0,0,0,0,0,0,1898,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,4,83,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0,5,0,0,144,0,0,0,170,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,37,0,46,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,3,110,45,44,0,0,11,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,587,0,17,0,0,0,4,1079,0,0,254,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,35,0
"Subject_120",0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,2,152,33,0,5,0,1692,2,0,34,50,0,0,0,54,0,0,0,232,0,0,0,0,0,166,0,1470,0,2,0,0,0,0,0,0,119,0,0,0,0,0,0,43,0,0,0,0,51,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,37,0,3,4,2,0,0,0,0,38,0,0,0,0,0,0,4,107,18,0,0,0,0,0,46,0,0,0,0,68,36,0,0,3,2,117,147,0,0,0,0,113,104,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,13,0,0,11,391,0,2,27,0,0,0,0,0,0,0,2,1057,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,8,0,0,0,4,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56,3,3,0,0,0,0,31,0,0,0,2,75,0,14,0,0,0,5,0,0,164,25,119,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,0,0,0,4,0,0,3,0,3,0,14,6,0,0,0,2,0,0,2,0,0,0,0,67,187,0,0,0,9,0,0,1540,0,0,544,0,0,0,0,0,0,121,0,0,0,0,16,27,3,0,5,136,0
"Subject_121",0,10,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,1,0,2,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,77,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,144,0,0,0,0,0,113,0,0,0,0,0,14,0,0,0,3,595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,251,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1054,0,0,0,0,0,0,4324,2,305,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0
"Subject_122",0,0,3,0,6,0,0,11,0,0,0,0,0,132,14,0,0,4,0,0,4,5,0,7,0,4851,0,0,10,0,290,0,0,31,60,0,8,0,0,0,0,0,0,0,0,169,0,3,4,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,140,0,0,62,4,0,0,25,0,0,0,0,0,24,0,2,122,2,0,15,7,0,0,47,643,121,0,0,0,0,4,0,7,0,0,0,5,2,0,4,1,336,0,17,0,10,0,6,2,0,0,0,12,35,0,8,0,0,0,0,1,1,17,0,1,70,44,10,0,0,12,0,0,2,8,0,0,0,4,0,22,2,0,3,0,0,0,0,2,0,0,0,12,1,0,0,0,0,0,0,0,0,0,2,0,4,23,2,0,0,2,0,285,0,0,0,0,0,0,0,0,1,0,0,4,48,2,0,0,0,0,0,0,0,0,0,1,1,0,52,0,0,0,0,0,0,1,0,2,0,15,1,44,0,0,0,0,0,0,0,0,0,2,9,32,2,0,73,0,0,3,0,0,40,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,10,0,16,0,4,0,0,2,0,0,0,0,0,518,0,0,11,7,7,0,0,0,0,1123,0,0,8,0,0,0,0,3,45,0,0,0,0,0,0,9,4,2,0,69,0
"Subject_123",0,0,0,0,0,0,11,0,0,0,0,0,0,471,10,0,0,0,0,0,0,97,0,0,0,1323,0,0,7,0,0,0,0,249,0,29,0,0,0,0,0,0,0,230,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,34,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,121,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,6,154,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,3,753,13,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,42,327,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,180,21,0,0,0,0,0,1,0,0,114,0,284,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,21,124,16,0,0,0,0,0,0,0,0,3,0,32,1272,0,0,0,125,0,0,0,0,0,572,0,0,0,0,0,0,97,0,0,0,0,0,0,0,134,0,279,0
"Subject_124",0,0,0,0,0,0,60,0,0,0,0,0,0,0,58,0,2,0,0,0,0,7,0,3,0,755,0,0,28,12,0,0,0,172,0,0,9,38,7,2,2,0,0,0,0,150,0,5,0,0,10,0,0,0,0,0,5,0,0,141,0,118,2,0,0,5,7,9,0,0,44,0,0,0,0,0,0,0,0,238,0,8,34,0,0,2,2,0,0,75,16,31,54,0,0,11,0,0,9,0,0,0,0,0,97,0,0,432,0,0,0,0,0,0,0,0,0,5,55,0,0,0,34,2,161,0,96,0,0,0,0,145,0,5,0,0,4,5,6,0,36,0,0,0,0,228,15,0,0,3,10,0,0,0,0,0,0,0,0,110,0,5,0,1,0,0,0,0,0,0,3,0,556,0,0,0,0,30,265,0,0,4,0,0,14,0,0,0,0,0,0,66,2,146,0,0,0,0,0,177,0,0,0,0,0,156,0,7,3,5,0,0,0,0,1,0,156,13,476,15,47,18,0,0,0,0,0,0,0,5,223,0,0,87,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,22,0,18,2,6,0,0,7,3,0,0,14,71,0,0,0,2,22,0,42,125,0,2,2,4,7,81,1890,0,0,299,0,982,0,0,2,33,49,0,0,0,0,159,0,12,0,0,46,27
"Subject_125",0,0,0,0,0,0,5,0,0,0,0,2,0,0,61,0,0,0,0,0,33,10,0,0,0,3059,0,0,4,10,0,0,0,0,0,0,1,45,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,53,0,0,0,0,5,0,41,0,19,0,0,96,0,0,0,0,0,7,0,0,7,0,796,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,6,0,140,574,0,0,1,0,20,65,0,0,0,0,2,59,0,0,0,1,19,0,0,0,0,0,9,165,0,1,0,0,240,0,0,0,15,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,55,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,7,26,26,0,0,0,0,58,2,18,0,0,6,21,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,0,7,0,99,0,0,69,0,0,0,0,0,0,0,113,65,46,0,0,0,2,2,0,11,0,6,0,16,2,0,0,1,12,2,0,0,1,0,0,0,0,0,99,0,2,87,0,0,0,1,0,0,3047,0,0,7,0,0,0,0,10,84,9,0,0,0,0,78,0,51,43,0,4,0
"Subject_126",0,0,0,0,0,0,33,0,0,0,0,0,0,0,485,5,0,0,0,0,0,0,0,16,0,72,0,0,55,57,0,0,0,1069,0,0,753,0,0,0,0,0,0,0,0,126,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,587,0,0,28,255,0,0,0,0,352,80,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,302,120,0,0,0,0,331,0,0,0,0,0,327,0,0,0,0,0,0,0,0,3,3,0,50,0,22,0,26,0,0,0,0,0,122,9,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,44,0,0,0,0,59,0,0,14,0,0,0,0,0,0,0,101,0,0,0,105,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,19,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3,0,31,5,0,0,0,0,0,0,0,0,8,0,0,0,230,0,0,273,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,299,0,593,0,0,0,0,30,0,0,875,0
"Subject_127",0,0,0,0,0,0,205,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,51,0,37,0,0,581,2,0,0,0,238,0,0,4,314,0,0,0,0,0,80,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,28,0,0,0,0,0,0,19,0,0,0,0,0,29,0,0,0,0,5,0,0,409,0,0,0,23,505,0,0,0,0,0,0,0,0,147,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,32,0,0,0,0,0,0,61,0,0,3,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,21,0,0,4,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,43,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,6,494,0,0,0,0,0,0,60,0,294,12,1,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,14,0,13,0,0,2,0,0,43,0,0,46,0,0,0,0,3,2,0,0,4,0,0,0,0,113,0,0,0,0,2638,0,0,692,0,0,0,80,4,0,466,0,0,175,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,177,0
"Subject_128",0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,111,0,1642,0,0,0,17,0,0,0,0,0,0,59,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,12,0,0,0,0,3,66,0,0,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,380,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,15,0,0,545,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,4,7,0,0,69,0,0,0,1516,0,0,3618,0,0,0,0,0,2,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
"Subject_129",0,0,4,0,0,0,1,0,0,0,0,2,0,0,79,0,0,0,1,14,0,1,0,46,0,2526,0,0,37,64,259,0,0,0,0,0,12,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,88,0,38,0,0,0,0,63,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,14,301,1,0,0,0,0,2,0,0,0,0,0,11,0,0,1869,0,0,0,0,46,2,0,5,3,0,28,44,0,0,0,0,0,0,0,0,0,0,0,222,0,7,0,0,132,0,0,0,467,0,0,9,0,0,2,0,0,0,2,198,0,0,0,0,0,0,11,0,16,0,0,2,3,0,0,0,0,0,0,54,0,2,0,0,6,5,71,0,0,0,0,0,0,6,0,0,0,0,0,0,4,38,0,0,0,15,0,0,0,0,0,2,0,21,0,0,0,4,1,0,0,0,2,28,0,2,143,0,55,0,0,5,0,0,0,0,0,5,0,0,0,532,0,0,7,0,0,8,0,0,0,22,0,0,0,2,0,8,0,0,0,0,1,3,6,10,1,1,2,0,0,0,0,2,0,0,1,0,8,0,74,0,0,0,0,0,0,1711,0,0,1,0,0,0,0,3,0,0,0,0,0,0,446,0,17,0,0,5,0
"Subject_130",0,0,0,0,10,0,16,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,38,0,0,0,0,57,0,24,3,4,0,0,0,0,0,0,2,295,0,0,0,0,0,0,0,0,0,0,0,19,0,168,0,0,0,0,218,0,0,0,7,798,0,0,0,0,0,0,0,0,0,66,0,0,0,3,0,0,0,0,0,23,0,0,12,0,0,0,0,0,14,0,0,0,0,0,14,0,0,979,0,69,0,0,0,0,0,39,0,12,67,15,0,0,0,4,0,66,0,0,0,0,1,3,0,42,0,8,2,0,0,0,0,0,0,0,0,0,22,4,0,0,9,40,0,2,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,6,96,22,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,24,0,0,46,0,0,113,0,0,10,0,0,0,0,0,0,7,21,0,2,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,4,0,0,0,0,8,278,0,0,298,0,2,0,0,0,0,2429,0,0,89,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,30,25
"Subject_131",0,0,2,0,0,0,3,24,0,0,0,0,0,0,29,0,0,0,0,0,5,6,0,0,0,3596,0,0,16,0,0,0,0,104,0,0,15,31,0,0,0,0,0,64,0,41,0,0,0,0,4,0,0,0,4,0,0,0,0,5,0,3,0,0,0,2,3,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,49,0,0,56,0,0,0,0,0,58,0,0,0,0,0,8,11,85,1274,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,3,97,0,0,0,0,0,2,17,0,15,2,106,56,0,7,0,11,0,0,0,0,0,0,0,0,0,15,680,0,0,2,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,0,0,2,0,0,2,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,1,0,43,18,131,0,12,2,0,0,0,0,0,0,0,0,104,2,6,45,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,0,15,2,0,0,6,1,0,0,0,2,0,0,0,0,2,10,18,38,137,0,0,0,4,0,5,2686,0,0,9,0,0,0,0,0,0,6,0,0,0,0,10,0,4,0,0,21,0
"Subject_132",0,0,0,0,0,0,199,0,0,0,0,0,0,17,24,0,0,0,0,0,0,73,0,0,2,736,0,0,20,5,51,0,0,44,0,0,1,0,1,0,0,0,0,0,0,968,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,9,0,0,3,0,0,0,0,0,43,0,2,0,0,28,0,0,0,0,129,2,0,0,0,0,0,0,0,73,0,0,0,0,0,42,0,0,169,0,0,0,0,92,2,0,0,0,0,2,26,0,0,0,63,130,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,5,4,0,0,0,0,9,36,0,0,0,0,2,0,0,38,0,0,0,0,15,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,56,0,0,27,0,0,0,4,0,1,0,0,0,0,9,0,0,0,0,5,0,12,0,0,266,0,0,0,0,0,0,0,0,0,162,5,0,18,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,3444,2,0,0,0,0,0,2035,0,0,230,0,0,0,0,1,42,22,0,0,0,0,24,0,3,0,0,119,0
"Subject_133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,44,0,13,0,1686,0,0,72,0,141,2,0,63,0,0,144,0,0,0,0,0,0,206,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,32,0,0,123,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,53,0,0,14,0,0,3,0,0,31,0,0,0,0,0,18,0,0,0,0,29,0,0,0,185,0,166,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,3,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,656,0,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,20,0,0,257,0,0,0,0,427,0,0,0,0,0,0,0,21,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,871,0,0,1363,0,38,0,0,0,0,540,0,0,190,0,0,0,0,0,0,0,82,0,0,0,17,0,0,0,0,149,0
"Subject_134",0,0,0,0,0,0,3,27,1,0,0,7,0,1,2,0,0,0,0,0,55,14,0,0,0,326,0,0,27,0,0,0,0,32,3,0,9,26,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,6,2,0,0,0,190,0,15,0,0,4,26,19,0,0,0,15,0,0,134,0,0,0,0,0,43,9,0,0,0,21,0,0,0,0,30,2452,76,0,0,0,0,0,0,4,0,0,2,0,20,67,80,9,1172,0,0,0,0,0,17,0,0,0,0,58,0,0,36,0,2,8,185,0,0,38,0,3,1,0,0,0,0,3,0,0,0,0,0,13,0,69,0,2,22,0,5,1,0,0,0,0,0,0,0,13,38,0,0,0,16,0,0,0,0,0,0,21,0,0,0,0,0,0,10,121,20,70,0,0,0,0,0,22,0,133,83,0,101,19,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,3,0,7,0,138,14,0,8,0,23,23,0,0,2,0,0,49,4,91,0,0,224,0,6,12,0,0,0,0,0,0,0,0,0,2,0,0,35,47,4,0,0,13,0,0,0,6,0,7,0,0,0,0,0,0,0,9,0,0,10,11,0,6,0,3,0,4,2724,0,0,10,0,0,0,54,0,5,20,0,0,0,0,0,61,14,76,8,61,6
"Subject_135",0,0,0,0,0,0,2,3,0,0,0,0,0,0,743,0,0,0,0,0,0,9,0,52,0,2599,0,0,370,32,623,0,0,0,0,0,9,159,2,2,0,0,0,162,0,130,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,369,0,0,44,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,112,0,196,0,0,13,2,22,0,0,0,0,0,0,0,0,13,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,88,256,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,8,9,0,0,0,0,1,0,0,0,226,0,48,0,0,0,0,0,0,0,0,0,36,0,0,38,0,0,0,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,124,0,0,0,0,0,0,17,0,36,79,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,34,0
"Subject_136",2,0,0,0,0,0,4,0,3,0,0,0,0,536,13,0,0,0,0,1,22,15,0,0,6,728,0,0,4,0,46,0,0,34,0,0,77,8,9,0,3,0,0,34,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,13,0,20,0,6,0,0,158,0,0,0,0,0,8,0,0,0,0,299,0,0,3,0,33,0,8,6,0,0,140,0,0,32,0,0,0,0,0,9,0,89,18,0,0,0,0,10,88,0,0,14,0,2,69,0,0,0,0,383,0,0,0,29,0,6,128,0,0,0,8,118,0,0,0,23,0,0,0,0,0,2,0,0,0,7,292,0,0,0,2,0,0,7,42,0,0,0,0,11,0,0,60,0,0,0,3,0,1,0,0,0,9,2,0,0,0,0,0,0,88,58,0,0,16,0,0,2,13,0,3,0,68,0,0,0,0,0,2,641,38,0,0,0,2,0,0,19,0,5,46,2,2,2,0,0,42,0,244,8,0,0,0,21,0,74,0,4,45,0,4,0,0,0,0,0,16,2,419,0,0,0,1,0,52,0,3,13,2,22,0,4,0,6,0,5,0,0,0,0,0,0,0,0,9,0,23,1045,0,0,0,0,5,6,2958,0,44,25,0,0,0,0,0,44,0,0,0,0,0,13,0,51,0,0,28,0
"Subject_137",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,617,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,4,0,406,0,4,0,0,0,0,145,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1361,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,22,0,0,0,8,0,148,84,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,2,15,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,617,0,0,0,0,0,0,2854,0,0,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_138",0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,4,0,253,0,0,4,167,551,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,7,0,0,0,0,0,48,71,0,0,52,39,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,12,0,0,11,0,0,597,37,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,9,3,0,0,0,3,0,0,47,0,84,91,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,2,3,0,0,18,0,763,0,0,8,0,0,50,220,172,0,0,16,0,159,2,23,0,4,225,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,0,0,0,0,16,0,0,0,320,4,0,1,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,170,16,1,0,0,0,0,1707,0,0,279,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,416,0
