"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1220,0,0,6,14,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,5,0,4,0,0,0,0,0,0,1,0,325,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,262,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2308,0,0,0,0,0,0,0,0,0,24,258,0,0,0,0,1,541,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,956,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,359,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,5,0,0,0,0,0,0,0,0,0,0,0,11,27,0,0,793,0,0,0,0,5,0,21,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"22",0,0,0,0,0,2,89,0,0,0,4,0,2,0,7,7,0,0,0,0,7,13,6,106,0,3054,7,0,12,7,58,0,0,21,0,0,3,0,0,3,0,0,0,0,0,272,0,6,0,0,3,0,19,0,20,0,0,0,0,13,3,0,0,0,0,2,5,17,0,0,22,2,36,153,0,0,4,0,0,3,0,0,10,0,12,0,0,46,0,24,0,41,33,2,0,0,0,0,35,0,0,230,0,0,0,0,0,2,0,0,0,0,18,78,0,0,0,0,7,0,0,0,0,6,103,0,0,0,7,0,270,4,0,0,2,0,20,0,1,0,5,21,0,1,0,0,0,0,2,0,9,59,0,0,2,0,1,1,0,317,5,1,1,1,2,0,1,0,2,0,2,0,1,0,0,0,10,12,0,16,0,1,6,4,2,0,0,0,0,0,0,75,0,1,0,0,0,0,0,2,0,10,0,0,0,62,3,0,0,17,0,0,0,3,12,0,57,7,767,0,2,4,0,0,0,0,0,0,72,0,113,0,0,702,1,0,6,0,0,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,4,12,6,0,0,75,0,0,0,2,2,0,0,0,0,2,14,0,69,0,0,0,0,2,0,313,0,0,227,0,938,12,1,0,0,56,103,0,0,0,14,0,11,0,0,145,0
"23",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,30,0,1,0,7,0,0,16,1,71,0,0,54,0,0,0,207,0,0,0,0,0,26,0,6,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,97,0,0,0,0,0,166,0,9,115,0,7,0,115,0,0,198,2305,1,0,0,0,1,0,0,75,0,0,0,0,0,1,0,7,1222,0,461,0,0,0,70,13,0,0,0,298,3,0,0,0,1,24,42,0,0,0,0,20,878,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,6,0,2,23,0,0,0,1,0,0,0,158,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,49,0,0,42,0,0,0,0,0,1,0,0,66,6,3,0,94,0,107,5,0,0,0,0,0,0,0,0,22,0,181,0,0,53,0,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,120,0,6,1,0,30,0,0,0,0,0,16,0,59,0,24,0,0,0,0,0,0,0,1901,0,0,51,0,0,0,0,0,17,78,0,0,0,0,43,0,0,38,0,46,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,1073,0,0,1,60,134,0,0,40,0,0,0,76,0,1,0,0,0,164,0,1766,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,75,0,0,19,2,0,0,0,0,526,0,4,0,53,0,0,252,0,0,14,0,0,0,45,0,1,1,0,0,0,0,0,49,1,0,0,0,0,1,2,0,1469,0,0,1,0,23,372,1,0,0,0,92,0,4,0,0,1,62,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,215,0,0,1,0,0,24,0,1,0,25,0,0,0,1,0,0,0,0,18,0,0,0,74,39,0,0,0,0,0,2,0,7,0,0,0,0,84,35,0,0,1,0,0,0,0,0,0,0,0,6,211,0,7,0,0,0,5,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,2,0,0,13,0,80,0,0,6,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,91,2,0,0,0,1,0,0,4,1,8,19,206,0,0,0,1,0,0,0,162,0,0,0,0,0,0,0,54,0,0,1,1,0,0,2435,0,0,23,0,0,82,0,0,0,36,0,0,0,0,14,1,17,0,0,55,0
"25",0,0,0,0,0,0,0,22,0,0,0,0,0,4,26,0,0,0,0,5,26,47,0,0,0,1032,0,0,0,103,654,0,0,0,0,0,9,241,0,0,0,4,0,1,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,322,0,8,0,88,0,0,271,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,19,528,0,47,0,0,0,35,0,0,0,0,212,1,0,13,0,0,0,120,0,0,0,0,140,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,5,0,0,0,0,144,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,177,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,106,19,0,0,0,0,0,0,0,0,0,0,17,9,4,0,0,233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,153,0,3,0,0,0,0,3385,0,0,321,0,0,0,0,1,7,86,0,0,0,0,0,0,0,12,0,197,0
"26",0,1,1,0,0,6,0,0,0,0,0,0,2,0,90,2,4,0,0,3,0,57,6,0,0,1772,0,0,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,2,49,0,0,0,0,0,0,0,1,1,0,0,0,0,17,0,0,0,0,0,30,0,0,0,0,0,179,0,0,2,0,203,0,0,0,0,0,0,0,0,0,1,0,219,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,130,1,0,0,0,0,0,1,0,0,14,0,0,0,8,1,10,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,576,0,0,0,0,0,1204,0,0,23,0,0,1,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,63,0,0,0,0,0,0,3170,0,0,1029,0,0,13,0,0,0,199,0,0,0,0,21,0,7,0,0,338,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3794,0,0,10,97,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,47,0,0,0,0,0,0,0,109,0,0,43,0,0,0,0,0,353,0,5,0,0,1,250,0,0,0,0,172,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,282,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,0,0,0,32,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,170,0,0,0,0,0,0,1353,0,0,180,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
"28",0,0,0,0,0,0,1,5,0,0,0,0,0,6,27,0,0,0,0,0,0,5,0,0,0,1628,2,0,0,0,0,0,0,83,0,0,62,0,1,1,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,0,0,3,1,0,129,0,0,0,0,0,1,0,0,239,0,12,0,0,0,0,56,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,0,0,0,0,0,115,0,0,0,0,96,0,0,0,0,4,124,0,0,0,0,0,0,9,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,324,0,52,7,0,0,0,0,0,0,18,0,187,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,181,0,0,0,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,2560,0,0,36,0,0,0,1,1,0,3,0,0,0,0,0,0,7,0,0,82,0
"29",0,0,0,0,0,0,1,75,0,0,0,0,0,0,3,0,0,0,0,0,119,40,0,3,0,2393,0,0,5,0,0,262,0,38,0,0,0,111,0,0,0,0,0,0,0,217,0,0,0,0,4,0,0,0,0,0,0,0,0,341,0,70,0,0,0,51,249,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,697,0,0,0,0,60,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,246,1988,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,1,157,128,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,28,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,211,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,41,154,137,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,34,0,0,0,0,0,0,21,0,0,114,0
"30",0,0,3,0,0,0,8,2,0,0,35,0,2,0,25,5,70,27,0,0,0,17,7,7,0,296,0,0,87,138,353,0,0,212,0,0,7,381,0,1,7,0,0,0,0,0,0,0,0,1,111,29,0,0,0,7,7,26,0,2,11,1,41,71,0,10,15,0,0,290,14,1,0,0,36,0,0,0,0,5,0,0,0,20,7,32,0,28,0,227,353,16,1,0,0,0,0,0,68,1,2,0,0,14,0,0,0,115,0,0,28,95,0,99,0,0,8,4,78,0,0,0,0,65,67,0,0,120,0,0,220,10,0,2,1,0,7,0,0,1,5,10,0,1,0,0,99,0,2,0,14,0,0,0,4,0,0,1,15,0,15,0,0,0,0,0,0,0,0,26,0,0,22,0,0,0,0,159,58,0,0,0,0,0,38,0,14,0,0,0,0,455,3,0,0,0,162,0,0,0,0,1,0,1,40,68,0,0,0,24,0,0,1,3,3,0,53,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,91,0,0,10,0,1,94,1,0,0,0,0,0,11,1,0,0,0,1,26,1,8,206,0,0,6,0,0,0,0,0,3,0,0,0,0,8,11,0,277,1,132,0,4,0,1,2036,0,381,117,0,0,0,0,0,1,50,0,0,0,0,0,0,29,0,0,130,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,11,102,26,0,0,0,12,16,10,0,144,0,10,267,104,741,1,4,118,0,0,6,256,0,0,0,12,0,0,0,0,0,0,0,0,0,39,0,7,0,10,1,0,17,0,0,0,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,0,0,293,0,0,0,24,0,3,224,0,0,141,0,0,0,0,62,0,5,0,30,0,0,9,0,0,0,0,0,74,0,0,0,0,0,1,1,0,0,0,331,0,0,0,9,0,280,96,0,0,0,0,0,0,169,0,0,0,15,11,0,25,8,0,4,0,0,63,12,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0,0,39,0,0,0,0,0,0,0,496,0,0,0,0,0,7,0,0,0,0,0,1,101,3,6,0,0,0,0,0,0,0,0,0,0,670,199,0,0,1,23,1,0,0,19,11,3,0,0,246,0,0,0,0,0,0,0,0,0,74,0,242,0,0,645,0,0,0,38,0,0,0,1,0,0,2,41,0,0,0,0,0,0,27,0,1,15,18,0,0,55,0,0,0,11,0,0,0,0,0,0,0,95,978,0,0,0,0,0,0,1279,0,0,276,3,0,0,0,0,0,0,0,0,0,0,74,0,35,0,0,170,0
"32",0,1,6,0,0,0,144,0,0,0,0,0,0,527,3,0,0,0,0,0,127,38,0,0,1,913,0,0,16,0,0,0,0,0,0,0,3,174,0,0,0,0,0,0,0,114,0,0,5,0,1,3,0,0,0,0,0,1,0,486,1,0,0,1,0,6,1,0,0,166,199,0,0,0,2085,0,0,0,0,52,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,191,117,16,7,0,0,0,7,17,0,0,43,6,0,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,1,0,3,1,2,2,0,1,0,0,0,0,0,0,22,143,0,41,0,0,0,1,0,146,11,1,0,206,0,0,0,0,1,0,8,0,0,7,0,0,5,0,12,0,0,0,0,0,85,0,0,0,0,0,0,59,1,1,13,0,2,0,0,8,0,1,0,0,0,80,0,0,0,0,0,0,0,0,15,0,145,0,0,0,9,0,0,0,0,0,0,0,138,0,0,0,0,42,1,0,0,2,0,32,18,0,238,0,0,37,0,1,0,0,0,5,19,0,0,3,9,0,0,18,6,0,0,7,1,0,0,0,28,1,5,0,451,0,8,0,80,0,0,1614,0,0,264,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,3,19,0
"33",0,0,0,1,0,0,1,11,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,5,0,3699,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,9,55,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3268,0,0,0,0,0,10,0,40,0,0,0,2,0,13,0,1,19,0,0,0,0,0,0,66,0,0,0,0,25,0,0,0,1500,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,12,0,0,0,0,21,79,1,0,1,0,77,0,57,2,0,0,0,0,0,0,0,0,5,0,0,0,0,266,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,2,0,0,0
"34",0,0,0,9,0,0,6,15,0,3,5,0,0,566,15,0,10,0,0,0,44,8,8,0,0,101,1,0,0,0,297,0,0,88,0,15,0,392,0,0,6,4,0,43,10,37,132,0,0,1,0,16,6,0,0,0,0,0,0,62,0,1,0,0,0,5,0,0,35,0,14,0,0,0,21,0,0,0,0,0,0,0,0,39,17,0,0,0,0,84,1,0,220,0,14,0,0,0,42,0,11,0,0,0,3,0,164,813,0,0,0,0,0,119,0,0,0,1,52,1,4,38,0,6,735,1,1,0,0,0,93,196,0,233,0,11,402,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,1,0,36,0,0,0,304,0,0,0,0,0,1,0,0,17,0,0,0,0,1,202,0,2,0,0,0,0,0,3,0,0,0,0,52,0,0,31,0,20,4,0,173,0,0,0,0,1,0,0,0,0,4,0,0,5,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,48,0,339,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,0,161,6,22,0,0,0,0,0,0,13,8,5,0,0,0,0,0,37,18,88,14,0,251,0,0,0,0,0,15,2212,0,0,477,0,0,0,26,0,0,54,0,0,0,2,0,0,0,32,0,1,5
"35",0,0,0,52,0,1,40,0,3,0,0,0,0,151,16,0,0,0,0,1,2,7,0,0,10,3016,0,0,30,10,0,0,0,34,0,0,2,1,0,0,9,0,0,14,0,724,1,0,0,1,1,0,0,0,0,1,0,4,0,1,1,10,0,0,0,0,34,8,1,0,4,0,0,2,1647,0,0,0,0,39,0,0,0,0,13,0,0,1,0,17,1,3,1,0,0,0,0,0,0,13,0,0,0,4,1,0,7,271,0,0,1,6,0,0,0,0,0,0,15,1,1,0,0,1,48,0,0,0,5,0,1,110,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,23,2,0,0,0,1,0,17,3,0,2,8,0,20,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,4,0,0,0,0,512,0,1,0,0,0,17,0,0,0,8,0,0,0,5,4,0,0,4,3,10,1,0,0,0,1,0,0,0,3,0,6,0,0,699,0,0,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,0,5,81,0,1,42,0,0,0,0,0,5,0,0,2,36,5,6,71,187,0,0,0,0,4,1798,0,1,22,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,7,16
"36",0,0,0,0,0,10,1,0,0,0,11,3,0,0,6,0,0,0,0,0,0,0,12,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,43,0,0,0,67,0,0,0,0,0,0,0,470,0,0,0,0,186,0,15,0,0,0,0,0,0,1,0,0,5,0,0,3755,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,120,24,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,27,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,607,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
"37",3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,25,0,0,0,0,0,0,139,15,1,0,0,78,0,0,0,229,0,0,0,0,0,0,0,19,0,0,16,0,0,31,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,1,0,0,0,0,19,14,0,25,1,0,0,7,0,0,22,0,0,0,0,0,2348,0,24,0,0,0,0,0,1,0,1,45,4,0,0,39,0,87,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,1272,0,0,19,0,0,116,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,103,3,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,5,0,0,0,0,0,0,1,0,0,397,0,27,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,28,0,0,1146,0,6,0,0,0,0,2116,0,0,209,0,0,0,0,0,0,48,0,0,0,0,260,0,49,0,0,85,0
"38",0,0,0,0,0,0,4,0,0,0,0,0,0,578,7,3,3,0,0,0,0,16,12,0,0,468,0,0,4,0,0,0,0,101,0,0,0,0,0,0,4,0,0,0,0,132,0,0,0,0,0,40,0,0,0,0,0,0,0,358,0,0,0,0,0,0,1657,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,6,0,0,0,48,0,80,0,0,2,0,16,0,0,0,2256,13,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,9,0,0,0,0,0,103,1,0,0,0,0,2,0,0,0,62,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,404,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,556,0,0,38,0,0,0,1,0,0,1555,0,0,464,0,0,0,0,0,137,0,0,0,0,0,0,0,3,0,0,60,0
"39",0,0,0,1,0,0,228,0,0,0,0,0,3,427,29,0,0,0,0,0,34,65,8,3,0,3305,0,0,18,15,1,0,0,103,0,0,2,0,0,0,2,0,0,26,0,0,0,0,0,15,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,193,2,6,0,11,0,0,0,0,0,0,0,0,0,0,0,1,11,0,37,105,26,0,0,602,0,2,0,0,1,0,0,4,0,0,78,0,0,1,0,0,6,5,0,1,0,0,13,1,1,0,1,25,0,0,0,37,122,28,0,0,0,0,0,101,0,0,0,0,1,84,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1107,0,0,0,0,0,0,0,0,117,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,3,0,0,1,0,0,86,0,0,0,0,13,0,0,0,3,0,0,1,0,45,0,0,0,0,0,0,0,0,0,4,0,0,1,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,352,0,7,0,0,0,1,1022,0,0,380,0,0,0,0,0,27,34,0,0,0,0,1,0,24,0,0,53,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,3,0,91,0,0,64,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,88,1,0,0,0,46,86,0,0,31,0,0,1,0,0,0,0,0,0,0,10,797,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5422,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,348,22,0,0,0,50,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,96,0,0,6,1,0,0,0,0,0,0,0,31,0,1988,0,0,0,5,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,36,0
"41",0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,78,0,0,0,0,34,0,0,13,16,0,0,0,0,137,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,38,181,971,0,2,0,0,1,1147,0,0,0,0,17,0,0,0,47,0,240,0,0,0,0,0,32,609,0,0,0,0,95,0,0,0,0,0,0,0,22,0,1,16,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,35,0,0,0,7,0,0,7,0,4,3,0,0,0,0,0,0,0,0,0,0,53,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,3792,0,0,31,0,0,0,0,0,0,7,0,12,0,0,0,0,3,0,0,0,0
