"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_129",7,0,0,0,0,0,0,30,0,27,0,0,0,0,3,0,69,0,0,7,0,70,0,0,31,1,16,0,0,0,0,432,0,77,0,0,6,58,0,0,0,75,270,31,12,1,0,0,23,0,0,0,0,0,21,16,0,0,0,109,0,0,0,13,0,0,1740,201,0,0,21,0,14,0,0,0,0,0,0,139,2,0,15,0,0,0,0,0,0,0,0,0,0,14,77,0,0,2,45,0,0,2,0,0,4,0,0,815,0,150,0,0,0,1,0,0,19,0,0,68,0,0,0,0,0,0,0,0,0,0,803,1,0,0,0,0,2,0,0,0,599,35,9,0,0,0,139,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,25,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,32,0,175,0,0,0,0,0,0,0,0,0,0,61,32,211,7,93,0,0,2,0,0,0,0,55,22,22,0,0,112,0,0,1,7,0,0,0,0,0,0,0,11,0,0,0,0,0,4,26,0,11,68,54,0,0,2,0,0,1,4,0,0,0,0,7,1250,0,74,14,0,0,0,0,0,2,2,0,0,213,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,34,0
"Subject_130",0,0,0,29,0,0,42,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,2,0,0,7,7,0,0,0,0,0,0,22,103,13,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,29,0,55,0,5,0,0,0,0,0,0,0,0,0,3,0,12,2,0,4,155,3,0,62,40,7,284,0,0,7,0,1,4,0,0,0,0,0,9,79,1,1882,0,0,0,0,0,13,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,172,136,11,0,6,0,16,14,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,5,0,48,0,0,0,4,0,0,9,0,0,0,13,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,12,0,0,0,14,1,0,0,16,0,0,0,0,0,0,40,56,272,0,0,115,0,0,0,0,0,0,3,3,0,3,0,731,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,48,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,740,0,0,0,0,1,48,1348,0,0,556,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,207,0
"Subject_131",10,55,4,0,15,0,8,27,0,26,0,0,38,0,4,0,34,2,0,20,62,0,0,33,33,2,25,13,8,0,21,588,0,20,0,0,0,0,0,2,2,66,0,0,0,24,0,5,0,16,2,0,0,0,91,59,0,134,0,64,0,0,31,0,0,42,7,186,0,20,0,0,0,0,0,0,0,0,0,236,0,0,0,53,0,5,4,0,0,0,0,3,2,42,52,17,0,3,106,0,0,56,0,0,4,0,0,2,0,0,2,0,0,22,0,6,21,0,205,45,0,0,0,0,136,261,0,0,12,0,1129,0,0,24,0,0,1,0,0,0,0,139,14,26,0,0,4,0,0,0,8,39,0,0,39,0,0,0,0,63,0,0,0,309,0,0,0,0,0,0,5,19,18,0,0,0,0,63,39,0,0,0,0,1,8,0,0,0,0,0,0,72,2,26,0,0,0,0,2,0,0,0,0,0,0,5,11,7,0,0,0,0,0,21,0,0,32,23,219,0,30,16,0,0,0,2,0,5,0,0,0,0,0,237,0,3,3,0,0,78,0,0,0,0,0,0,0,2,0,0,599,0,0,2,0,1,3,0,65,37,2,0,0,0,0,0,1,0,4,2,72,73,89,0,3,0,46,0,0,2401,0,0,246,0,0,0,0,1,16,49,0,0,0,0,75,26,15,0,3,298,48
"Subject_132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,74,35,6,4,0,3209,0,0,13,12,31,0,31,96,0,0,9,0,0,0,0,0,0,85,0,270,0,3,0,0,0,0,2,0,0,1,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,11,0,289,3,141,0,0,195,0,27,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,104,0,0,0,0,0,36,4,3,0,0,396,5,7,0,0,3,101,0,0,0,0,0,0,349,0,1,12,0,34,0,0,0,17,0,0,1,0,0,0,19,1,0,37,0,0,0,2,0,0,315,0,35,0,0,0,0,0,0,0,0,1,0,0,0,119,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,323,0,0,0,5,22,0,0,0,0,0,0,3,0,88,5,0,1,0,0,0,0,0,16,1,0,53,146,0,0,0,0,0,0,0,0,0,8,0,416,0,0,190,0,0,0,0,0,16,0,1,0,0,4,0,0,0,0,0,120,4,0,1,4,4,18,0,0,0,8,0,0,3,17,0,0,0,0,27,0,0,412,0,0,0,0,0,5,1308,1,0,196,0,0,0,0,0,0,41,0,0,0,0,8,0,1,0,0,227,0
"Subject_133",13,0,0,0,0,0,2,107,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,45,37,9,0,0,10,0,0,2350,0,52,0,4,39,0,0,4,0,92,0,81,49,4,0,0,58,0,0,0,0,0,0,0,0,0,0,57,0,0,58,0,0,0,19,17,1,18,0,0,2,0,0,0,0,0,0,0,0,17,2,50,0,0,0,0,0,0,301,0,0,0,1,1,0,0,52,0,5,5,0,0,0,0,122,41,2,1,0,0,0,0,0,0,129,0,0,0,0,6,0,0,0,0,0,2,0,0,841,0,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,8,49,0,0,0,294,0,0,0,0,0,0,0,8,0,0,10,48,0,0,148,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,9,0,4,4,0,0,24,0,31,0,4,0,0,5,0,45,0,0,0,0,0,0,99,16,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1295,0,3,0,0,0,0,1485,0,0,654,0,0,47,0,0,0,0,0,0,0,75,0,0,0,48,0,408,0
"Subject_134",0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,62,0,1170,0,0,114,0,351,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,419,0,0,0,2,0,0,206,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,1,0,0,0,12,0,19,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,9,0,5,32,0,0,0,6,1,12,0,0,0,0,0,0,0,0,4,0,0,494,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,1,5,128,0,0,0,0,0,0,0,94,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3451,0,0,0,0,0,0,0,0,0,0,7,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,0,5,0,0,0,0,1708,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,112,0
"Subject_135",0,0,0,0,0,0,1,0,0,0,0,0,0,230,37,0,0,0,0,0,0,0,0,3,0,3683,0,0,11,0,0,0,0,15,0,0,35,0,9,0,0,0,0,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,7,0,0,0,0,0,0,103,0,0,0,0,0,11,2,0,2,0,459,3,0,0,0,14,0,0,7,0,0,0,0,0,26,0,0,2,0,0,3,2,162,154,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,231,0,0,0,0,0,3,96,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,12,0,0,0,5,5,2,0,0,0,0,19,0,0,11,52,0,0,0,0,0,0,0,0,0,43,2,164,2,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,25,0,2,0,0,27,12,0,0,0,211,0,0,0,0,1,0,0,0,0,0,0,0,111,0,2,0,0,7,2,3048,0,0,42,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,279,0
"Subject_136",2,0,0,2,8,0,0,27,0,206,0,0,64,265,13,0,0,0,0,0,0,0,0,18,324,523,0,0,0,46,11,2833,0,7,0,0,0,1,0,0,2,294,0,51,17,203,54,0,38,0,35,1,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,32,0,0,0,0,0,9,12,181,0,0,0,193,0,0,0,0,32,0,0,0,183,1,0,4,1,0,0,0,0,0,0,0,0,33,0,0,4,0,11,0,24,0,0,0,0,0,0,0,153,14,0,0,0,0,0,0,4,0,0,0,0,0,629,88,0,40,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,8,0,0,179,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,0,0,0,219,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,2,0,11,0,0,2027,0,0,106,0,0,0,2,0,0,70,0,0,0,3,0,4,0,0,0,0,0
"Subject_137",76,1,0,0,0,0,0,27,0,104,0,0,137,0,4,0,45,3,98,0,0,0,0,45,0,168,0,15,4,16,0,367,0,53,0,0,17,165,0,0,0,165,0,0,0,0,0,0,169,0,0,0,0,0,0,91,0,0,0,0,0,0,113,0,0,0,30,192,2,0,0,7,3,0,0,164,0,0,0,589,0,0,0,0,0,34,563,0,0,17,0,4,107,0,55,12,0,0,0,0,0,2,0,0,0,0,0,1466,0,0,0,0,0,2,0,0,17,337,0,18,0,0,85,8,42,0,0,0,23,0,373,37,0,0,0,0,1,0,10,0,14,45,4,24,0,0,0,0,0,0,20,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,281,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,141,2,191,7,4,0,13,8,0,0,8,147,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,63,0,0,0,0,0,0,1896,0,2,278,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,127,0
"Subject_138",33,0,0,0,0,0,1,11,0,19,0,0,25,11,9,0,0,0,0,0,9,0,0,31,26,852,16,10,6,0,0,61,0,8,0,0,8,0,0,0,1,47,0,21,25,53,155,0,60,0,0,0,0,0,0,48,0,0,0,37,0,2,31,0,0,0,83,0,1,11,25,0,0,1,0,0,0,0,264,431,0,0,26,38,17,0,0,0,22,8,0,0,1,0,55,0,0,0,54,0,0,1,0,0,2,0,91,3578,25,0,0,0,0,19,0,0,67,0,99,25,0,0,0,0,14,0,0,7,0,0,319,3,0,0,0,0,2,0,0,0,22,42,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,88,10,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,7,453,0,0,0,0,0,40,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,4,0,0,13,0,118,0,0,3,7,0,0,12,5,8,0,36,0,58,0,0,15,0,0,0,2,0,0,12,1,7,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,13,0,5,57,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,28,8,0,0,0,0,0,16,1163,1,0,105,0,0,0,0,0,3,0,0,0,0,0,4,0,22,0,0,94,0
"Subject_139",0,0,0,0,0,0,2,24,583,0,0,0,15,0,2,0,3,0,38,0,0,31,0,4,0,195,8,0,1,0,174,845,0,10,0,0,14,16,3,0,2,98,39,0,0,9,0,0,0,0,0,0,27,0,11,13,0,0,0,113,0,4,11,1,9,0,2,122,0,54,8,0,2,168,0,0,0,2,0,65,1,0,1,0,5,3,0,0,32,14,2,1,1,32,0,0,0,0,115,0,4,0,0,0,16,0,0,1,2,0,0,0,0,289,0,7,0,0,53,0,0,0,56,0,55,0,0,0,3,0,156,6,0,28,0,1,2,0,0,0,1,32,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,30,0,0,0,2151,2,0,0,0,0,0,1,0,0,0,0,0,0,242,278,0,0,1,11,0,1,0,0,0,0,0,0,14,1,4,0,0,0,0,0,0,0,0,0,2,207,1,0,0,3,1,0,0,0,0,11,4,319,12,2,4,30,12,0,77,1,2,0,0,150,16,117,0,0,175,0,0,4,0,0,2,0,10,0,0,2,43,0,0,0,0,0,1,0,0,3,1,1,0,3,2,1,0,0,1,0,0,14,0,0,245,0,22,161,0,1,0,0,0,2,1830,0,0,39,0,0,0,0,0,6,0,0,0,0,0,33,4,4,0,0,39,0
"Subject_140",0,0,0,0,0,0,1,1,154,0,0,6,1,1,19,0,0,0,0,0,3,4,0,2,0,695,0,0,7,90,226,0,0,27,0,0,6,4,1,0,0,2,0,15,0,254,0,2,12,0,6,0,0,0,4,0,0,0,0,2,1,9,0,0,0,0,43,0,0,0,18,2,0,5,0,0,0,0,0,11,0,1,270,0,8,3,1,0,0,20,27,5,3,0,0,0,0,0,29,0,0,0,0,0,1,0,23,489,0,0,0,0,0,7,0,0,0,0,141,0,0,0,0,2,103,0,0,0,0,0,9,6,10,0,0,0,24,0,0,0,7,0,0,0,0,0,8,1,0,0,6,12,0,5,0,0,0,0,0,24,0,0,0,185,0,0,3,2,0,9,2,0,2227,0,0,0,0,223,124,4,0,0,0,0,9,0,0,0,0,0,0,15,0,1,2,0,0,1,0,0,0,0,0,1265,0,2,2,0,1,11,0,0,0,10,3,0,66,28,9,0,0,28,0,0,0,4,13,0,59,0,29,0,0,253,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,243,1,24,0,16,57,1,1,2,2,2,14,0,2,0,0,0,0,0,1463,91,0,266,0,0,0,0,0,4,126,3,0,70,0,0,0,0,0,12,3,0,0,1,0,16,0,1,67,0,28,0
"Subject_141",0,0,0,1,0,0,51,0,0,0,4,1,0,60,82,1,0,0,0,0,26,9,0,4,0,2166,2,0,3,14,260,0,0,49,0,0,24,0,4,0,1,0,419,71,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,57,0,0,0,0,35,2,0,0,33,0,0,43,0,12,0,0,0,18,0,0,0,0,31,0,93,0,0,110,119,13,2,2,0,0,0,0,56,0,2,0,0,0,1,0,0,438,25,0,0,0,0,16,0,0,0,0,30,2,0,0,0,1,43,0,0,0,0,69,0,162,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,133,0,0,0,0,0,3,8,0,0,0,0,0,0,52,1,0,21,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,0,0,0,0,14,0,50,13,2,1,18,0,14,0,0,0,416,0,4,0,234,0,0,1008,0,0,0,0,0,8,0,60,0,0,0,0,0,29,0,0,235,0,0,0,52,0,0,2,0,283,0,0,1,1,4,0,0,0,0,96,10,8,33,0,2,0,0,0,56,1777,0,0,56,0,0,0,0,0,0,47,0,0,0,0,60,0,7,0,0,250,0
"Subject_142",0,0,1,0,0,0,3,15,0,0,0,0,3,51,3,0,0,0,0,0,3,69,0,14,0,361,0,0,107,22,80,0,0,66,0,0,0,5,0,1,0,0,0,4,0,103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,152,13,0,0,8,0,0,0,0,0,0,0,0,123,0,0,3,0,2,0,81,0,14,1553,0,0,0,0,0,0,53,0,11,0,10,0,0,57,1240,0,0,2,2,0,139,0,0,36,0,4,0,0,0,0,0,410,0,3,0,0,0,29,0,0,219,0,0,2,0,0,0,3,0,0,0,0,0,2,0,1,11,10,0,3,0,5,0,0,0,5,31,0,0,0,0,0,1,0,0,1,100,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,16,0,92,0,0,0,0,29,0,0,1,0,0,0,9,0,0,0,4,0,14,0,0,0,0,0,0,114,0,0,0,32,8,0,0,2,0,0,0,27,0,0,1,0,1992,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,25,2,0,0,0,9,1,0,7,0,2,0,0,0,3,0,0,40,0,3,0,0,318,3,2,0,0,0,0,1443,0,1,222,0,0,0,0,2,0,0,0,0,0,1,17,0,3,0,0,66,0
"Subject_143",3,0,0,0,0,8,0,27,0,56,0,0,0,0,18,0,2,0,123,4,0,30,0,25,0,1218,0,0,1,30,62,1813,0,9,0,0,59,3,0,0,0,201,0,8,0,1,0,0,99,19,0,0,0,0,0,54,0,0,0,44,0,44,21,0,0,0,122,0,1,0,46,0,0,0,0,0,0,0,0,35,0,0,1,46,456,0,1,2,0,1,0,0,1,16,5,0,0,0,3,0,0,0,0,0,22,0,0,291,0,0,0,0,0,1,0,13,19,0,0,0,0,0,0,0,1,0,0,0,10,0,166,2,0,75,0,0,136,0,0,0,48,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,57,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,178,90,0,0,0,0,0,13,0,0,0,0,14,0,1,0,0,0,0,0,0,0,1214,0,0,75,0,0,43,4,0,68,0,0,0,0,0,2,0,0,0,363,0,0,0,0,0,0,0,0,0,14,3,15,0,0,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,13,6,0,0,14,14,0,0,0,1,41,0,0,0,5,91,0,1,86,0,0,0,0,0,5,1744,0,0,59,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,67,0
"Subject_144",0,0,1,0,0,0,2,0,0,0,3,0,1,0,2,0,0,1,3,13,15,62,0,2,0,2217,0,0,3,6,249,0,3,139,0,0,120,328,1,0,1,0,0,56,0,0,0,8,0,0,64,0,0,0,44,0,0,1,0,304,0,0,2,0,0,0,118,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,144,9,164,2,0,26,0,13,1,0,0,0,0,0,60,0,0,0,0,0,1,0,0,540,0,0,0,0,0,0,0,13,2,2,89,0,0,13,1,1,723,0,0,0,0,0,38,19,0,3,0,23,2,0,0,0,3,0,0,0,0,0,42,0,0,4,0,13,0,0,2,0,0,1,0,201,0,0,0,0,51,1,0,1,0,0,0,0,0,1,0,0,3,0,298,0,0,0,0,0,34,1,0,5,0,0,0,228,1,0,0,11,0,0,0,0,0,0,0,0,0,40,8,0,0,1,4,43,0,0,54,0,83,21,130,0,220,0,0,0,0,0,0,0,84,0,0,1,0,265,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,73,121,11,0,20,26,0,0,0,14,2,1,0,0,0,1,0,6,8,7,3,1,0,2,18,1229,0,0,674,0,0,0,0,2,0,0,0,0,8,0,59,0,32,0,0,89,0
"Subject_145",0,0,5,0,3,0,1,29,0,36,0,0,0,51,3,0,2,0,57,0,24,11,0,0,125,1,42,9,0,0,0,1185,0,27,0,0,0,2,0,1,1,37,171,48,48,1,0,0,0,0,0,0,0,0,58,13,0,0,0,0,0,0,26,0,0,1,2,0,0,0,83,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,26,32,333,1,26,34,32,0,0,1,103,0,0,4,0,0,16,0,0,5,0,0,0,123,0,53,0,0,156,0,0,78,0,0,2,0,9,0,0,0,0,0,851,0,0,47,0,0,3,0,0,0,1,24,4,0,0,0,0,0,0,1,1,93,0,0,1,0,0,0,0,48,0,2,0,282,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,37,0,0,0,1,0,3,0,5,0,0,0,1287,0,1,0,1,0,0,0,22,5,0,2,0,49,177,2,0,39,76,0,0,0,42,0,0,84,0,0,0,1,95,0,0,21,0,0,8,0,0,104,16,0,0,0,0,0,0,0,0,0,0,12,1,1,0,3,0,0,0,0,1,0,0,15,0,26,660,0,33,1178,0,1,0,1,0,2,785,0,18,314,0,0,0,1,0,0,76,35,0,0,35,170,0,7,0,1,1,22
"Subject_146",0,29,2,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,48,0,0,2,0,0,0,0,7,74,466,2,0,7,0,0,295,64,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,25,0,0,0,2,2,0,0,0,5,0,0,0,0,4,0,0,0,0,0,1932,0,0,0,0,0,8,0,0,0,1,110,0,0,0,0,2,17,0,0,0,0,0,89,1752,0,0,9,1,2,0,0,0,610,0,0,0,0,0,97,0,0,0,111,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,79,0,0,50,0,0,0,140,2,0,0,2,0,0,0,0,0,0,0,0,0,224,11,0,2,2,0,0,0,0,0,3,0,0,84,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,731,0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,209,187,0,0,0,0,0,0,18,213,0,0,0,0,13,0,0,260,0,2,0,2,0,0,1074,0,0,130,0,0,127,10,0,0,0,0,0,9,0,21,0,35,0,0,36,0
"Subject_147",90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,58,0,75,0,2,32,0,4,0,149,154,0,101,0,0,14,0,0,0,0,77,0,77,39,170,0,0,56,0,0,0,0,0,32,43,0,0,0,0,0,0,0,0,3,0,100,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,14,167,0,0,0,0,116,0,0,0,0,0,50,0,0,113,0,0,0,0,0,90,0,0,0,0,0,56,0,0,0,0,98,0,0,0,0,0,2454,0,0,76,0,0,1,0,0,0,2,52,0,34,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,175,0,2,0,0,0,0,0,0,0,0,0,74,0,9,0,0,0,0,0,0,0,0,9,0,76,0,1,0,0,0,0,0,0,33,0,0,67,0,25,0,0,1321,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,5,0,0,0,0,0,582,0,0,1526,0,0,0,0,0,2,9,0,0,826,0,0,0,0,0,0,5,0,0,0,0,15,0,11,0,0,35,0
"Subject_148",7,0,0,3,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4157,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,300,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,88,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,7,257,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,4320,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_149",0,0,0,0,0,0,3,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,178,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4328,0,0,0,0,0,0,0,0,0,0,133,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,1,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,39,0,0,0,14,0,0,0,0,0,0,0,543,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,204,19,0,8,1047,0,0,0,0,0,1320,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0
