"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,9,0,28,0,0,109,0,0,57,0,0,0,0,261,0,0,0,0,0,0,0,0,0,2475,0,45,0,88,173,0,0,0,82,0,0,0,109,0,0,153,94,0,0,0,0,0,1,0,0,0,134,0,0,0,0,17,1566,0,0,0,0,0,0,0,1,0,0,1,0,126,9,0,0,0,0,6,0,0,0,0,0,0,2,0,385,0,0,0,1,0,0,87,0,0,0,34,4,0,0,28,0,4,0,0,0,1,0,0,0,91,4,0,0,0,0,3,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,26,0,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,173,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,144,0,0,0,149,3,0,0,0,0,0,1,0,0,0,0,2,0,12,27,0,2,16,0,0,0,0,12,0,0,19,18,0,0,1,0,0,0,26,0,0,35,1,118,4,0,311,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,263,15,0,13,25,0,0,0,2,39,0,0,0,0,1,0,0,1090,0,0,0,0,0,0,684,0,0,397,0,0,0,0,0,21,0,0,0,0,0,0,0,36,0,0,44,0
"22",0,0,0,0,0,114,167,436,0,0,0,0,0,0,0,586,0,0,0,0,72,0,103,0,52,1,0,0,0,0,189,0,0,0,0,0,2,11,0,0,66,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2207,0,0,0,0,0,0,0,5,46,110,1,0,375,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,101,0,0,58,0,0,50,53,0,0,0,20,0,0,0,0,0,1,0,0,0,118,0,44,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,42,51,244,0,0,0,0,0,0,21,58,0,0,0,0,14,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,159,6,0,0,0,0,0,1,0,0,0,0,1482,54,3,0,0,1,21,0,0,0,0,3,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,173,0,0,241,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,118,0,0,0,0,0,6,1451,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,124,0
"23",70,0,1,1,0,0,970,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,647,0,0,0,0,859,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,12,934,0,0,0,198,0,0,0,0,142,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30,0,0,0,0,12,0,1,11,51,0,0,0,57,0,0,0,0,0,1579,0,0,0,160,1,0,0,0,0,11,0,0,16,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,1,0,32,142,0,0,0,0,0,0,77,0,3,0,0,1,0,1,0,13,0,0,0,1,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,267,0,0,445,0,0,0,7,0,0,0,0,87,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,52,0,0,36,0,0,0,82,0,6,1857,0,0,0,0,0,0,0,1,0,74,0,0,0,0,32,0,40,0,0,0,130
"24",0,0,0,1,0,0,3,0,0,0,0,0,6,346,59,0,0,0,0,0,133,0,0,29,0,425,0,0,134,17,918,0,0,0,0,0,10,0,1,0,0,0,0,82,4,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,35,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,112,31,0,1,0,45,25,64,10,0,0,1,0,0,0,0,0,22,0,0,0,0,0,1055,0,0,0,0,16,98,0,0,0,0,37,0,0,0,0,1,99,0,0,0,0,0,0,415,0,0,0,6,26,0,0,0,655,0,0,0,0,0,0,0,0,0,10,0,4,0,1,0,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,122,0,243,0,0,0,0,0,0,0,0,0,46,0,324,0,0,534,0,0,0,0,0,0,0,0,91,0,12,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,165,0,0,0,0,0,0,2257,0,0,74,0,0,0,1,5,0,0,0,0,0,0,93,0,49,0,0,32,0
"25",0,0,0,0,0,0,86,63,0,0,0,0,0,1,1,0,0,0,0,0,15,4,93,0,0,1,0,253,0,0,1842,0,3,0,0,0,0,0,21,0,135,105,28,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,23,0,0,0,0,5,0,0,0,0,358,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,114,26,4,0,0,10,0,0,0,0,0,65,0,0,0,269,0,960,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,24,15,0,0,2,1,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,156,41,0,0,0,0,0,0,29,0,0,0,66,0,8,0,0,0,0,0,0,0,0,1,0,0,90,0,0,282,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,152,0,60,321,0,0,0,1,2,0,2010,0,0,97,0,0,0,0,0,0,18,0,0,0,0,3,0,9,0,0,6,0
"26",0,0,2,0,0,0,0,81,0,0,0,0,1,0,8,0,16,2,0,0,37,0,0,0,0,1294,0,0,42,27,0,0,0,129,0,0,110,326,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,162,0,0,1,0,0,0,0,0,0,396,121,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,94,2,25,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,135,0,2,0,3,32,0,0,0,0,1,259,0,0,0,0,0,0,800,0,2,1,0,3,0,6,0,19,1,0,3,0,0,14,0,0,0,132,102,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,11,29,0,0,0,0,0,1,624,10,40,0,179,0,0,22,0,2,0,0,96,0,0,0,0,2664,0,0,2,0,0,217,0,0,0,25,8,63,0,0,0,0,0,0,0,4,0,5,7,0,43,0,18,0,0,3,8,3,0,0,0,3,0,0,654,12,0,0,3,0,0,0,0,0,0,0,0,47,0,7,0,0,0,0,0,0,47,0,0,0,0,278,0
"27",33,0,1,0,165,138,434,0,0,0,0,0,0,0,1,171,18,0,0,0,29,22,85,0,0,22,0,23,139,7,1474,0,0,0,0,0,0,0,0,0,214,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1282,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,123,0,0,14,0,0,89,0,0,0,0,0,0,0,17,0,0,0,15,1,27,0,0,0,1,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,269,15,0,1,0,0,51,0,0,1,20,0,0,26,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,15,0,0,0,0,0,135,0,0,0,0,0,11,0,0,0,0,0,26,49,0,0,0,0,0,0,1,0,0,0,0,0,0,236,0,0,2,0,0,0,0,0,3,0,166,0,38,0,117,0,0,0,0,0,0,1,0,0,138,0,0,141,0,0,0,0,0,0,0,0,0,0,5,122,0,0,0,0,0,6,27,1,0,11,136,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,641,999,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,33,0
"28",0,1,0,0,0,0,0,0,0,2,0,0,0,128,160,0,0,0,0,0,0,0,0,0,0,4994,0,0,20,0,0,0,0,59,0,0,18,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,139,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,104,0,2,0,0,0,0,0,0,0,0,172,5,1,0,0,0,541,0,1,0,0,0,0,311,0,0,0,0,133,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,18,0,0,0,1691,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,1,0,160,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,26,333,0,0,98,0,0,0,0,0,0,1538,0,0,44,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0
"29",0,0,0,1,0,0,0,23,0,0,0,1,0,111,16,0,11,1,0,0,48,49,0,0,0,1,1,0,1,0,8,0,0,81,0,29,2,66,0,0,0,0,0,13,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,0,97,76,0,0,59,3,0,0,118,0,0,0,0,0,303,0,2,0,0,42,0,0,0,0,263,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,3101,5,1,0,0,0,497,0,0,0,0,317,0,4,0,0,1,90,0,0,0,3,0,2,348,0,0,0,0,42,0,0,0,0,0,0,0,96,0,1,0,0,24,30,0,0,0,0,0,0,0,4,0,0,0,0,324,0,0,0,0,0,0,7,0,1,0,0,0,0,10,89,0,4,0,0,1,0,0,0,0,0,0,0,76,1,0,1,0,0,3,0,0,1,0,0,0,4,264,0,0,0,38,0,0,1,2,1,0,252,0,0,1,0,1,0,0,0,7,0,1,6,1,349,0,0,528,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,14,65,3,0,8,2,13,0,0,0,0,0,32,0,0,0,0,98,0,0,0,4,0,2,1212,0,0,14,0,0,0,0,1,39,2,0,0,0,0,48,0,217,0,0,36,0
"30",66,0,4,0,0,0,0,316,0,0,0,0,0,109,0,34,0,0,0,0,0,16,111,0,67,12,0,0,0,12,2115,0,0,6,60,0,0,0,77,0,23,54,62,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,4,0,26,25,0,226,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,125,7,1178,1,1,0,2,7,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,69,0,0,32,0,0,0,8,0,0,0,0,0,0,0,143,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,2,0,0,0,0,0,0,1,0,0,0,0,255,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,6,1,64,0,0,0,0,0,0,0,0,0,0,0,396,17,104,0,0,151,0,0,0,0,0,59,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,18,120,0,0,0,2,0,0,0,0,29,28,0,0,130,0,0,0,0,0,0,1997,0,0,351,2,0,0,0,0,35,0,0,0,0,0,20,1,58,0,0,113,0
"31",0,0,0,0,0,0,0,28,0,0,0,0,0,0,23,0,0,0,0,0,52,0,0,32,0,4408,0,0,0,84,412,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,51,0,146,0,0,18,0,0,199,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,29,0,0,0,0,377,0,0,0,0,1,81,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,24,0,0,0,0,0,0,0,0,58,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,8,0,0,0,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,41,0,0,0,145,0,0,0,0,0,0,0,0,0,52,0,208,0,0,427,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,14,0,0,0,0,0,0,0,0,0,267,0,0,107,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,27,0,0,0,0
"32",0,0,1,0,0,0,0,2,0,0,0,1,5,122,39,0,7,1,0,0,24,41,0,0,0,2552,0,0,208,0,0,0,0,40,0,0,21,19,7,0,1,0,0,0,0,53,0,0,0,0,2,0,0,0,21,0,0,1,0,1,0,7,1,0,0,35,122,0,0,66,9,0,0,12,0,0,0,0,0,1,0,0,0,0,51,0,1,0,0,38,1,0,36,0,1,19,0,0,10,0,0,0,0,0,0,0,69,730,0,0,0,0,0,3,0,7,0,20,118,0,0,2,60,1,415,20,0,6,0,0,24,5,0,184,0,0,196,0,0,0,269,1,0,0,0,0,0,0,0,2,7,4,0,0,1,0,0,0,4,21,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,84,0,0,38,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,104,0,0,0,3,3,0,48,12,487,0,22,0,0,0,0,1,0,0,5,0,1,0,1,765,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,868,0,0,0,5,8,42,0,6,2,1,0,0,5,0,0,0,0,0,0,0,0,258,0,1,0,4,0,0,773,0,0,64,0,0,0,0,2,3,0,0,0,0,0,10,0,15,0,0,500,0
"33",0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,7,1,1,0,1,1,0,0,0,0,1,0,9,0,184,348,1,193,0,0,0,13,0,0,0,0,0,37,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,7,0,0,211,0,1,0,0,17,13,0,0,1,26,0,0,0,0,1,0,1,2,0,22,133,0,0,0,193,0,101,0,0,0,0,0,0,33,0,2,138,0,0,1,0,0,179,0,0,0,0,0,11,0,2,0,0,3,0,0,0,91,0,316,61,2,0,2,0,3,1,0,0,0,0,0,0,0,1,209,0,1,3,0,0,2,0,0,1,1,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,5,3,0,160,0,0,0,0,0,7,1,0,0,0,0,5,0,1,0,53,0,0,75,3,1,0,0,0,0,0,0,1,0,0,40,1428,48,0,0,0,0,4,59,4,0,2,0,10,0,0,3,1,0,0,0,0,2,0,0,66,0,94,0,0,4289,0,0,1,0,0,7,0,0,0,1,2,28,0,0,0,0,26,1,3,0,0,129,18,0,1,2,1,14,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,27,3,0,0,55,2,0,0,0,0,1,39,0,0,0,0,556,4,0,15,0,93,0
"34",206,0,0,0,51,94,2,294,0,0,29,0,0,0,0,367,1,0,0,0,0,2,137,39,0,0,0,20,250,37,2555,0,0,0,467,0,0,21,22,0,28,171,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,57,1,0,0,0,0,68,0,3,0,151,0,0,0,0,0,7,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,198,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,0,68,0,0,13,0,0,0,21,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,9,24,0,18,0,0,0,0,121,47,0,0,0,0,0,7,0,0,0,0,0,0,138,0,24,0,2,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,6,1,3,23,198,6,138,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,11,0,25,0,0,0,8,17,0,0,0,3,0,48,0,0,0,0,1,2,1,0,0,4,28,10,83,0,0,0,0,0,6,3,1302,0,0,199,0,0,0,0,0,37,0,0,0,0,0,0,14,0,0,0,41,0
"35",117,0,0,0,0,0,27,62,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,55,0,0,132,0,1735,0,0,3,165,41,0,25,58,0,0,149,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,13,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,27,0,0,11,0,0,17,0,1,0,0,0,124,0,0,1,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2,0,266,1,0,0,0,0,0,0,0,1,0,0,0,344,0,0,0,6,0,0,0,1,0,19,0,27,0,0,0,1,10,0,0,0,0,0,1,88,0,45,0,0,336,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,751,0,0,0,0,0,0,3399,0,0,257,0,0,0,0,1,5,0,0,0,0,0,0,0,21,0,0,525,0
"36",0,0,0,0,0,0,298,47,0,0,0,3,1,204,1,0,0,0,0,10,48,13,0,0,0,1,0,0,0,11,0,16,1,4,0,0,0,369,0,0,0,0,0,16,0,29,0,0,0,0,3,0,0,0,26,10,0,0,0,0,0,0,0,0,0,112,168,0,0,535,20,0,0,0,0,0,0,0,0,1013,0,0,18,0,73,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,17,0,2,0,19,1788,0,0,6,44,0,11,1,0,1,0,377,0,0,0,0,2,18,0,0,0,8,0,1,27,1,0,0,0,7,0,0,0,51,0,0,0,0,0,92,0,0,0,18,10,0,6,1,0,0,0,0,57,0,4,9,411,0,1,3,0,0,20,0,0,0,0,0,0,0,73,203,0,0,0,0,25,59,0,0,176,0,0,3,69,0,0,0,38,22,1,0,0,0,0,0,5,0,40,0,4,0,0,0,158,11,5,0,1,169,41,0,9,0,80,0,0,0,1,114,1,2,0,0,0,2,0,0,5,9,0,0,3,0,0,32,0,0,0,0,0,0,0,71,0,0,0,4,2,1,0,91,0,8,0,0,0,0,0,0,0,15,1545,24,9,114,0,30,0,5,2,0,4,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,0,17,2,0,0,2
"37",73,0,0,0,0,0,55,32,0,0,0,0,0,1,3,132,0,0,0,0,0,0,0,1,0,68,0,0,0,24,1531,0,5,0,0,82,0,0,0,0,135,211,1,13,0,0,0,0,0,0,0,0,91,0,0,0,1,0,1205,0,0,0,0,0,0,0,0,174,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,11,0,0,0,0,105,0,0,174,0,2,0,0,2,0,0,0,0,0,1,0,0,0,6,2,20,9,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,45,0,14,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,1006,0,0,0,0,0,0,1387,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,51,0
"38",105,0,1,0,84,0,209,108,0,0,0,0,0,0,0,114,13,0,0,0,0,0,0,0,12,118,0,76,0,17,1166,0,0,55,87,0,0,1,49,0,79,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1726,0,0,0,0,0,0,0,1,0,5,0,0,124,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,16,1,213,0,0,197,42,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,444,9,1,5,24,11,0,1,0,0,1,386,0,0,1,0,0,0,0,68,0,1,0,11,0,10,3,47,35,38,71,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,41,0,147,0,0,2,0,0,0,8,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,2267,0,1,0,0,0,0,1341,1,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,20,0,1,49,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,13,0,2465,0,0,150,1,91,0,0,104,0,0,51,393,0,0,0,0,0,62,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,141,0,0,0,14,0,0,73,0,100,5,176,0,0,200,0,1,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,82,0,0,0,0,0,6,0,0,0,0,148,0,0,0,0,1,58,0,0,0,0,0,0,1351,0,0,0,0,35,0,0,0,13,0,0,0,0,0,88,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,135,9,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,22,0,0,0,0,3,0,21,0,19,0,0,26,0,0,0,0,0,0,1,0,0,0,0,1038,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,6,12,0,0,3,0,0,0,0,5,0,0,0,2,0,0,0,408,0,0,0,0,0,0,469,0,0,245,0,0,9,0,4,0,0,0,0,0,0,0,0,29,0,0,332,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,19,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,2,0,0,0,0,0,0,0,0,123,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,0,0,0,0,0,0,0,0,0,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,1,1,0,0,0,16,32,0,0,49,0,0,0,1,32,0,0,0,0,51,2,0,0,14,0,0,0,0,3,1619,0,30,0,0,0,4,1,0,0,160,108,0,18,0,10,0,12,0,0,0,0,88,0,0,0,0,0,532,0,32,52,0,44,0,0,0,198,0,0,1,0,0,11,37,0,0,0,0,6,0,0,47,0,1,1,1,0,0,0,0,0,0,23,0,0,0,0,4,0,5,1,0,0,9,0,0,17,0,0,0,0,1,0,0,0,0,14,15,0,0,0,0,0,9,0,0,0,0,331,0,604,1,0,0,0,0,0,0,3,0,41,26,0,0,0,76,8,0,0,10,0,0,0,1,0,0,0,13,104,0,0,0,2,0,1,0,0,0,0,4,0,1,0,0,0,0,9,17,10,0,0,0,0,33,0,0,0,75,0,7,18,2,0,23,0,0,2,0,0,0,0,0,1396,0,4,0,0,1,0,1,0,0,0,2,0,42,188,18,3,10,52,1,0,0,0,47,1,40,13,284,0,0,9,0,0,17,0,1,4,0,0,37,0,1,0,0,4,0,0,6,3,18,0,6,0,0,0,0,1,11,0,0,1,1,0,0,0,196,1,0,30,143,0,0,0,0,0,22,982,0,0,116,0,0,0,0,31,17,73,0,0,0,0,149,37,0,16,0,23,0
