"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",14,0,0,0,0,0,0,91,0,0,0,0,0,1,1,289,0,0,0,50,0,0,0,103,0,2,0,0,5,0,1,0,0,1,0,2,38,0,131,0,0,96,0,0,0,82,1,0,112,0,162,0,4,3,415,68,0,1,0,9,0,0,0,0,0,1,34,0,0,2,0,0,208,0,0,0,0,0,0,0,0,0,218,0,0,1,0,5,0,23,35,6,0,0,0,10,0,15,64,0,0,0,4,0,0,0,25,1,0,0,0,0,0,0,0,0,45,0,94,0,0,0,21,0,1,0,1,0,0,0,0,6,0,1,27,0,1,26,241,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,59,193,0,0,0,0,0,0,0,0,19,0,0,2,283,4,0,0,1,0,0,0,0,0,0,0,3,0,17,0,0,1,1,0,0,0,2,25,0,44,20,384,0,0,43,0,0,0,0,0,0,22,1,76,1,1,85,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,1,100,9,0,0,0,0,2,0,0,0,0,0,0,3,0,0,37,0,40,0,1,0,0,0,15,2230,0,0,169,0,0,0,0,0,57,0,0,10,0,0,264,0,3,0,0,685,0
"22",0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,679,0,0,0,0,0,0,70,253,0,1,0,25,0,0,6,55,5,0,1,73,90,0,172,0,1,9,134,0,0,47,0,16,0,67,0,232,0,0,0,0,0,0,1,0,0,0,9,10,0,1,0,0,0,41,1,0,154,0,0,0,0,0,0,0,0,1,0,156,2,0,1,0,0,1,38,0,0,1,0,0,1332,0,0,0,18,0,0,1,242,41,0,0,0,0,138,4,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,1,0,0,0,0,107,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,2,0,41,0,0,0,0,32,0,61,0,0,71,0,0,0,0,0,0,89,26,7,1,0,241,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,331,0,1,0,0,0,0,3057,0,0,246,0,0,0,0,0,1,19,0,0,0,0,40,7,0,49,0,88,0
"23",0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,494,0,0,0,0,0,0,0,0,0,2583,1,0,0,1,0,0,0,0,0,0,0,0,4,25,0,82,0,0,0,3,0,0,42,0,0,0,128,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,193,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,400,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,2,0,0,0,0,1,1,0,0,72,1,1,0,0,0,0,0,0,0,0,0,0,0,1,24,241,0,355,0,0,0,0,0,0,0,0,0,6,0,0,43,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,19,0,0,605,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,92,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,97,0
"24",0,1,0,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,5,93,0,1,0,4191,0,0,43,0,509,0,8,62,0,0,5,0,0,0,0,0,0,46,0,368,0,0,0,0,1,0,0,0,0,0,0,1,0,767,0,0,0,0,0,0,236,0,0,136,0,0,0,4,0,0,0,0,0,0,0,1,0,0,77,2,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,550,0,0,13,0,0,113,1,0,0,0,234,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,17,0,0,0,0,0,130,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,2,0,0,0,0,0,0,0,0,0,21,0,34,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,33,0,0,0,12,0,269,0,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,170,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,235,0,0,162,0,1,0,0,0,0,0,0,0,502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
"25",0,0,0,0,0,23,0,33,1,0,0,0,0,13,1,419,1,0,1009,0,4,1,0,0,0,9,142,0,0,0,13,0,0,2,78,2,0,105,351,0,1,44,0,8,0,369,98,0,0,0,30,0,68,0,126,43,0,0,0,1,0,11,0,40,0,0,7,0,0,63,1,0,0,0,0,112,14,0,0,0,0,0,0,45,1,0,0,4,0,2,1,0,1,0,7,0,0,0,0,931,0,0,0,0,0,0,5,2,106,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,1,1,0,0,1,112,3,83,1,0,189,0,1,0,0,0,0,0,0,0,0,0,1,12,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,638,0,0,8,0,0,0,5,0,161,0,0,0,0,115,40,1,0,0,0,0,24,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,7,0,0,0,1,0,0,5,0,0,76,0,0,0,0,0,2,0,31,0,19,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,4,1,0,0,2,28,0,0,14,2,0,0,0,218,195,143,4,11,218,0,0,0,0,0,1,3000,0,31,42,0,0,0,0,0,0,5,0,0,0,0,6,0,31,0,0,20,0
"26",0,0,0,0,0,0,0,8,1,0,0,102,0,0,0,135,0,0,994,0,0,1,0,0,0,330,91,0,0,0,0,0,0,1,103,0,0,1,183,29,0,104,0,12,0,283,0,0,300,0,0,0,62,0,92,62,0,0,0,0,0,67,0,0,0,0,1,0,0,39,0,0,43,0,0,519,15,0,0,1,0,0,0,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,917,143,0,33,0,0,0,0,1,165,0,0,0,0,1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,1,0,332,0,0,0,37,0,0,0,1,47,0,0,47,0,0,1,0,0,0,0,4,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,1,0,34,15,261,1,0,11,0,0,0,0,0,0,0,4,91,0,0,540,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,5,0,1,0,0,0,0,1,0,0,1,0,0,2,4,0,2045,0,0,0,0,0,0,1287,0,0,150,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,46,0
"27",0,0,0,2,0,0,21,30,0,0,9,0,3,0,12,0,0,0,0,0,4,33,0,20,0,3558,0,0,9,76,0,0,0,88,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,80,0,0,0,36,0,4,0,0,0,2,0,1,0,0,0,41,0,0,0,35,0,0,0,0,1,0,0,0,0,0,12,178,0,0,3,5,0,0,29,1135,28,1,0,0,18,0,0,0,0,0,2,3,21,0,0,0,186,0,0,0,3,0,0,4,0,0,1,44,0,0,0,0,0,27,0,0,0,0,0,6,15,0,2,0,0,5,0,0,0,36,1,0,3,0,0,32,0,0,3,4,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,0,1,0,0,0,5,0,0,3,0,0,0,0,77,0,0,0,0,0,6,92,2,0,0,0,0,2,0,0,0,0,0,104,0,232,0,0,0,9,0,0,0,3,0,1,0,29,532,0,17,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,5,0,2,18,0,0,0,0,0,0,1,0,0,0,0,11,64,0,43,81,156,16,11,0,0,0,0,4,2,0,0,0,0,1,0,0,32,1,0,0,0,4,60,2369,1,3,260,0,0,0,0,3,47,0,0,0,0,0,0,77,0,0,0,124,0
"28",0,3,0,4,0,81,0,94,0,0,0,0,1,3,1,0,0,0,1344,0,0,3,0,545,0,23,0,0,0,0,64,0,0,1,0,0,2,0,104,17,0,124,0,1,0,624,0,0,145,0,22,0,75,0,60,0,6,0,0,67,0,194,0,37,0,0,815,9,0,0,10,1,47,4,0,1,0,0,0,42,0,0,0,0,1,0,0,36,0,2,0,0,1,17,0,0,0,0,0,768,0,0,0,0,0,0,0,242,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,278,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,67,401,0,0,0,0,0,0,0,0,0,0,0,0,145,1,1,0,0,0,0,0,0,0,0,0,0,379,20,4,0,1,3,0,0,0,7,38,0,217,0,0,2,94,0,0,0,0,0,0,0,131,0,119,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23,0,0,11,0,1,0,0,0,0,3,0,0,8,0,2,0,0,0,1,1712,0,1,80,0,0,0,0,0,34,0,0,0,0,0,8,0,5,0,0,195,0
"29",0,0,0,0,0,1,3,0,0,0,4,1,0,0,2,0,0,3,1,0,223,188,0,0,35,0,15,0,101,0,0,0,0,162,5,0,23,0,0,0,0,0,0,0,0,176,0,7,0,0,0,0,2,0,0,1,0,0,0,0,10,0,0,0,0,0,156,0,0,0,0,0,0,195,0,0,0,0,0,100,4,16,178,1,1571,2,0,0,0,196,0,210,0,0,0,0,0,5,0,0,0,0,2,1,26,6,337,0,0,26,0,59,0,193,0,0,3,0,0,0,0,0,0,0,197,65,0,0,6,9,266,84,0,7,2,0,0,0,0,1,0,0,0,0,33,0,32,28,0,0,21,56,0,39,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,64,14,0,0,0,0,21,0,0,0,98,0,0,245,29,0,70,0,0,9,0,0,10,0,0,19,0,36,0,0,0,27,0,0,8,25,41,0,0,320,13,8,0,0,0,0,0,0,0,0,165,0,569,1,9,2128,0,0,2,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,8,1,8,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,46,0,0,0,0,0,0,0,0,2,0,149,0,0,0,0,0,0,48,0,283,0,0,0,0,0,134,0,233,0
"30",0,0,1,0,0,0,0,0,0,0,7,0,0,0,30,0,1,0,0,0,0,7,0,0,0,3469,0,0,0,0,0,0,0,2,0,0,54,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,27,0,0,162,11,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,169,0,0,0,0,0,550,0,6,0,0,0,0,0,1,0,1,10,0,0,0,0,4,498,160,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,1,219,0,1,0,0,0,1,0,0,0,0,0,3,0,9,0,0,1,0,0,0,0,0,0,1,0,6,1,0,1,0,0,6,0,0,0,0,130,10,0,0,0,189,0,0,9,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,13,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,4,0,3468,0,0,155,0,0,0,0,0,5,0,0,0,0,0,0,7,1,0,0,64,0
"31",0,0,0,1,0,0,0,177,1,0,0,0,0,0,0,0,0,0,520,0,0,6,7,0,0,1,183,0,0,0,0,0,8,0,0,0,0,102,81,27,0,72,0,46,0,74,0,0,85,0,0,0,73,0,336,0,2,0,0,3,0,344,0,13,0,0,1,0,0,18,0,0,42,299,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,1,1,1,0,0,0,0,0,0,2007,0,0,0,0,0,0,0,1,6,0,0,0,0,20,2,0,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,88,0,0,0,0,0,16,0,3,0,0,0,0,0,0,1,0,0,629,13,0,0,3,0,0,0,0,214,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,327,5,0,0,0,0,0,3,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,9,0,0,0,31,0,0,4,10,18,0,0,0,0,0,0,130,0,128,6,0,139,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,211,3,0,0,7,0,0,0,6,0,2,0,0,2,0,0,0,0,0,7,0,0,272,2,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,17,0,0,0,0,0,129,0,0,0,0,95,0
"32",0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,1229,0,9,9,0,0,0,22,0,0,0,0,39,0,0,5,79,0,1,0,82,22,0,64,0,9,0,187,0,0,41,0,0,0,108,0,345,0,0,0,841,16,0,85,0,23,0,0,7,0,0,120,1,0,0,5,0,118,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1295,0,0,8,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,1,71,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,14,0,0,0,1,0,0,0,0,39,0,0,0,1622,0,0,0,0,0,0,17,0,0,0,0,0,0,0,57,0,0,0,0,0,25,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,2,0,102,0,11,0,0,86,0,0,0,0,0,0,4,0,39,0,0,397,0,0,0,0,0,18,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,14,0,0,0,0,0,18,0,0,101,0,0,0,0,0,0,1677,0,0,227,0,0,0,0,0,39,41,0,0,0,0,0,0,3,0,0,102,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,975,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,3,0,0,46,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,51,0,0,2034,0,0,4,0,0,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1130,0,1,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,285,14,0,0,0,0,0,1441,0,0,78,0,0,0,0,1,0,0,69,0,0,0,4,0,0,0,0,0,0
"34",0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,73,0,0,0,0,358,0,8,12,25,0,0,0,82,0,0,130,0,0,0,0,0,0,11,2,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,92,0,0,42,0,0,0,6,0,0,0,0,0,941,0,0,229,0,934,2,0,30,0,116,0,4,0,0,0,7,0,0,76,0,0,0,0,0,2,0,25,692,0,0,0,0,0,1066,0,0,0,2,245,0,0,0,0,1,145,297,0,0,0,0,0,262,0,1,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,2,45,0,22,1,0,0,45,52,72,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,481,321,0,0,0,0,0,1,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,10,0,75,0,0,108,2,6,18,0,0,4,0,0,0,0,103,0,231,1,1,7,0,0,0,0,1,31,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,34,0,1,0,0,0,0,2907,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,112,0
"35",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,2,0,0,0,0,8,0,2,0,2571,0,0,3,7,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,29,0,0,1,0,0,2,1,275,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,42,0,1,0,0,0,13,14,0,0,166,0,1,0,0,0,0,3663,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"36",0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,1,0,0,1,1,17,0,0,0,1486,0,1,3,5,53,0,0,133,46,0,7,113,0,0,0,0,0,0,0,6,29,9,0,0,0,0,0,0,0,0,1,1,0,75,0,0,0,0,0,16,1,4,0,21,5,0,0,0,0,0,0,1,0,1,0,6,0,0,1,0,0,0,0,54,0,6,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1379,0,0,0,19,0,5,0,1,0,0,21,0,0,0,0,0,31,0,0,0,18,0,0,1,0,2,0,0,181,0,0,0,9,0,0,0,0,0,5,0,1,7,1,0,0,4,0,0,0,0,3,4,0,4,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,2,210,0,0,0,0,0,9,0,0,0,0,0,3,13,0,0,0,0,0,0,0,1,0,7,0,1,0,28,0,2,1,1,0,0,0,0,1,1,26,2,81,0,9,0,0,10,1,0,0,0,5,2,25,0,0,9,0,0,5,0,0,0,0,0,0,10,0,15,111,0,0,0,0,6,0,1,8,2,4,0,0,5,3,0,0,1,0,0,0,0,0,5439,0,0,114,0,22,0,0,1,1,585,0,34,239,0,676,0,0,2,0,41,0,0,0,0,8,0,0,0,0,62,0
"37",0,0,0,0,0,28,0,29,63,0,4,0,0,0,0,0,16,6,583,0,1,1,0,0,0,0,107,0,33,0,1,0,0,64,42,4,1,37,53,30,0,39,0,5,0,207,0,3,223,0,0,0,104,0,44,75,0,0,0,1,0,28,0,13,48,0,1,0,0,74,1,0,25,2,0,0,10,0,0,1,0,0,0,45,0,0,0,1,0,2,27,3,1,0,140,1,0,0,0,797,0,3,0,0,0,0,30,7,4,1,0,0,0,2,1,31,0,1,28,0,0,1,0,0,67,0,0,0,1,0,0,1,0,4,19,0,1,0,461,0,0,0,19,0,0,57,1,0,0,63,10,0,0,0,0,0,0,0,6,77,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,193,0,0,0,5,0,4,0,0,0,0,8,0,121,3,0,0,0,0,0,0,0,0,0,1,1,1245,35,0,0,0,1,0,0,14,5,16,0,30,0,61,0,0,1,0,0,0,20,0,0,53,0,102,0,0,538,0,0,1,1,0,0,0,0,0,1,0,15,0,0,0,0,0,1,1,0,1,127,0,0,1,3,3,0,0,3,0,0,0,47,0,163,0,10,44,3,0,0,0,0,2,2908,1,0,54,0,0,0,0,0,1,26,0,0,0,0,1,0,26,0,0,168,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,231,0,0,0,0,5340,0,0,2,83,0,0,0,145,0,0,25,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,219,588,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,2,1,0,0,0,0,0,0,94,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,2,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,1,0,0,0,0,5,0,36,22,0,0,0,0,0,0,1739,0,0,91,0,0,43,0,0,0,0,0,0,0,0,117,0,0,0,0,94,0
"39",0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,536,0,0,0,0,0,0,0,94,0,1,1,0,0,0,1,2,3,0,0,75,23,0,40,0,2,0,0,0,0,81,0,50,0,93,0,100,0,0,0,234,1,0,37,0,32,0,7,0,0,0,0,1,0,52,15,0,0,2,0,0,0,0,0,322,95,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,115,721,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,187,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,5,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,22,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,4674,0,0,272,0,0,0,0,0,0,1687,0,0,54,0,0,0,0,0,5,0,0,0,0,0,362,0,0,0,0,68,0
"40",0,0,0,0,0,0,4,0,0,0,2,0,0,0,134,0,0,0,0,0,3,26,0,1,0,2865,0,0,47,0,0,0,0,64,0,0,15,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,122,0,0,0,26,0,1,2,0,58,0,0,0,12,4,5,0,0,0,312,0,0,0,83,0,53,0,0,0,0,0,0,24,0,0,64,0,1,1,0,0,253,0,0,0,21,0,9,0,0,0,0,2,0,0,0,0,14,91,0,0,0,7,0,0,1,0,1,0,0,93,0,0,0,14,0,0,0,270,0,6,0,0,2,1,0,0,0,1,0,0,0,3,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,5,0,0,0,0,0,0,120,1,5,0,0,0,0,0,0,6,0,1,900,24,2,0,0,0,11,0,0,4,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,99,0,1,0,0,91,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,3,1,0,28,0,0,0,1,0,0,0,0,1,0,0,0,0,11,114,0,0,285,0,0,0,0,0,0,2815,0,0,140,0,0,0,0,0,1,36,0,0,0,0,55,0,76,0,0,112,0
"41",0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,465,0,0,3,34,5,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,42,0,2,0,0,33,0,0,0,0,1,261,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,31,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,20,1,6,2,0,0,0,0,0,0,0,0,0,0,12,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,8786,36,12,39,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
