"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,111,26,800,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,275,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,27,0,4,0,1,0,0,0,0,8,3,0,0,0,0,0,29,0,4,0,0,0,0,0,0,23,0,0,0,49,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,14,15,0,0,0,0,0,0,0,16,0,6,6,0,0,0,56,0,0,0,0,0,3,0,36,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,62,204,0,327,0,0,0,44,0,0,0,7,0,0,0,8,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,52,0,0,0,0,13,0,0,0,0,0,0,1,0,4,0,0,854,0,0,0,0,0,4,0,0,0,0,11,1,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6583,0,0,177,0,1,0,38,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0
"22",0,0,0,0,0,0,11,0,0,0,1,1,0,0,321,0,0,0,0,2,0,0,0,0,0,1400,0,0,225,0,0,0,1,182,0,17,8,17,0,6,0,0,0,33,0,38,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,0,2,0,215,0,47,0,0,0,0,0,0,119,0,0,0,0,0,5,0,269,20,0,1,0,0,0,116,0,0,0,0,17,0,0,0,0,1,333,0,0,136,7,0,1,23,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,106,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,176,89,0,6,0,0,0,1,0,0,0,0,0,0,6,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,49,0,0,13,0,19,0,129,1,0,0,0,50,0,0,0,10,0,0,102,5,24,1,1,443,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,12,1,0,0,10,0,0,0,34,0,91,2,0,0,18,403,0,0,1009,0,0,0,0,10,21,2880,0,0,26,0,0,0,0,0,46,8,0,0,0,0,0,5,0,0,0,59,2
"23",0,26,0,1486,0,38,2,0,0,0,0,0,18,0,12,0,0,0,21,36,27,0,0,0,0,985,0,0,0,15,9,0,16,141,0,0,4,54,0,0,0,35,0,0,0,163,136,0,5,0,41,0,13,0,0,0,0,0,0,0,5,13,0,0,0,0,34,0,1,48,432,1,0,0,0,0,0,76,0,0,0,5,8,0,2,1,1,1,0,0,0,38,86,0,0,0,0,0,14,0,60,0,9,21,44,0,94,360,0,0,0,0,1,8,74,0,0,0,165,0,0,0,0,1,82,0,0,0,0,0,139,136,0,108,0,0,239,0,0,0,0,0,0,0,197,0,2,0,6,0,5,18,0,14,1,0,0,0,9,27,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,13,283,0,0,0,0,0,24,0,0,0,0,0,0,36,0,0,0,0,79,0,0,0,0,0,0,0,0,24,2,0,0,27,0,0,0,0,0,0,0,24,0,6,75,5,0,0,0,0,0,0,142,2,182,1,0,141,0,0,11,0,3,2,0,0,181,0,3,0,0,0,0,0,0,1,0,1,0,7,3,0,10,0,0,0,1,0,0,1,0,0,0,706,7,5,72,0,0,0,0,0,2,1689,0,0,298,0,0,0,0,0,4,34,0,4,0,0,0,0,0,0,0,20,0
"24",0,0,0,0,0,0,7,0,0,0,0,0,0,140,0,0,0,0,0,0,0,8,0,0,0,862,0,0,97,0,415,0,0,0,5,0,52,152,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,292,0,0,0,51,0,0,760,0,0,0,0,0,0,12,0,0,1,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,46,0,0,0,0,10,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,509,75,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,125,0,1,0,0,0,0,0,0,0,0,762,0,0,2,0,0,0,0,0,157,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,7,38,0,9,0,0,1,0,0,62,223,0,0,0,0,0,0,0,0,0,4,1688,0,0,166,0,0,0,0,0,34,10,0,0,0,0,0,0,0,0,0,12,1
"25",0,0,33,479,0,0,0,0,26,0,0,0,0,0,4,0,3,0,0,11,0,174,0,0,0,22,0,0,0,0,78,0,0,21,77,0,0,0,0,0,0,115,0,4,0,54,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,64,0,0,0,0,343,0,0,52,633,0,0,26,0,0,0,125,0,99,0,38,152,0,0,4,1,1,0,0,266,0,3,0,0,0,0,0,6,0,168,6,56,130,0,0,58,5,0,0,0,0,0,0,66,0,0,0,378,0,0,0,0,0,5,48,0,0,0,0,61,16,0,49,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,20,138,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,160,440,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,1645,4,199,0,0,3,0,0,0,0,0,12,0,0,0,5,0,84,0,0,0,0,13,0,0,32,0,70,0,0,339,0,0,0,0,0,60,0,0,0,0,133,138,0,0,0,0,1,0,17,0,4,0,1,0,0,0,6,17,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,2,1263,0,0,259,0,0,0,0,0,28,45,0,0,0,0,0,0,0,6,0,186,0
"26",0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,5670,0,0,0,0,521,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,96,0,90,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,5,44,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,57,40,0,0,0,0,0,0,57,0,0,0,0,0,69,31,0,0,0,22,0,0,1,0,0,0,0,172,0,0,1,42,0,0,0,0,0,18,0,398,0,0,0,0,0,0,0,0,72,0,0,2,0,86,0,1,3,0,201,0,140,0,29,36,0,0,0,5,0,0,0,0,0,178,0,0,0,2,45,0,0,0,0,61,0,2,33,0,19,0,0,0,0,0,0,1,0,0,0,0,0,595,89,373,0,131,0,0,0,7,0,0,243,10,0,0,0,3,49,324,0,0,0,0,79,145,0,0,0,0,8,0,0,0,28,0,0,1,0,0,2,0,0,4,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,93,0,0,0,0,2,1,0,0,0,0,0,0,60,4,0,0,0,0,0,3,0,0,0,0,2,0,19,3,0,0,0,10,0,30,0,1,0,118,3,1,6,0,0,0,0,0,0,0,0,17,0,447,0,0,2183,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,0,221,0,0,0,0,10,0,0,0,28,0,0,0,1,0,0,31,0,30,733,203,75,200,0,1,0,0,0,3,1685,0,0,8,0,0,0,0,1,26,6,0,0,0,0,0,0,0,0,0,150,0
"28",1,42,0,738,2,0,1,5,0,0,0,0,0,62,0,0,0,0,0,3,2,160,0,1,0,534,0,0,0,0,103,0,0,4,0,0,1,0,0,0,0,9,0,3,0,3,181,0,9,0,1,0,21,0,1,0,0,0,0,156,0,18,0,0,0,0,280,0,0,0,393,0,0,28,0,0,0,33,0,118,0,21,13,0,360,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,63,92,0,0,51,0,0,0,0,0,23,0,0,0,0,82,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,22,0,4,0,7,0,14,0,0,0,163,0,0,0,0,2,25,0,0,48,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,432,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,834,0,7,1,0,0,0,0,0,0,0,17,0,42,0,143,9,63,35,0,0,0,104,0,0,34,0,0,1,0,2020,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,22,0,3,2,0,0,0,7,0,0,2,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,11,1646,0,0,174,0,0,0,0,50,0,63,0,0,0,0,0,0,0,0,0,85,0
"29",0,25,188,1646,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,10,207,0,0,0,432,1,0,15,0,0,0,0,123,6,0,1,0,109,0,0,60,0,12,0,0,0,0,23,0,5,6,0,0,11,0,0,0,0,100,0,17,0,0,0,0,31,0,0,0,615,0,0,27,0,135,0,159,0,188,51,9,0,0,0,1,113,0,0,46,1,11,23,0,0,0,0,0,7,0,24,0,9,171,60,0,1,55,0,0,0,0,0,13,0,0,0,0,44,0,0,0,8,1,11,23,0,0,0,0,0,0,0,24,8,0,39,0,0,0,19,0,0,0,398,0,28,0,0,1,2,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,11,249,0,0,0,0,0,0,0,20,0,0,0,0,99,1,56,0,0,0,1,1,0,0,0,0,0,0,255,4,0,0,0,0,0,0,0,5,0,106,26,540,0,0,1,0,0,0,0,0,0,13,0,448,0,0,379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,14,0,39,3,4,0,8,0,5,0,0,0,2,0,0,0,0,803,0,43,0,0,0,0,0,1,34,220,0,22,110,0,0,0,0,0,30,40,0,0,0,0,61,49,3,0,0,186,0
"30",0,683,32,1290,0,0,114,10,26,0,0,0,0,29,62,0,0,0,0,8,0,48,0,0,7,330,0,0,0,0,1,0,2,80,0,0,1,17,0,0,0,23,0,30,0,63,103,0,71,0,0,93,0,0,9,0,0,0,0,0,53,0,0,0,0,0,10,0,93,20,613,0,0,174,0,0,0,34,0,0,0,8,8,10,1,9,0,0,0,162,0,0,0,0,0,0,0,0,33,0,62,0,63,202,0,0,32,1,0,0,0,0,0,8,210,0,0,0,40,0,2,0,0,0,7,35,0,116,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1,1,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,125,2,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,274,0,7,67,0,1,1,0,74,523,0,0,30,0,0,0,0,94,0,22,5,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,1,0,5,0,0,18,414,0,40,702,0,0,0,0,0,0,830,0,0,156,0,0,0,2,0,0,13,0,0,0,0,0,0,9,0,0,102,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,740,0,0,0,62,842,0,0,0,0,34,33,119,0,2,0,0,0,0,0,177,0,0,0,0,2,0,0,0,0,0,5,0,0,27,0,64,0,0,0,0,209,0,5,0,6,0,1,152,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,58,1,16,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,63,0,11,0,0,0,56,0,0,3,0,157,0,0,0,0,2,89,0,0,0,0,0,0,142,0,2,1,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,284,0,0,0,0,0,0,0,0,0,0,0,66,61,0,0,0,0,16,3,0,0,0,0,0,26,489,0,0,0,2,3,0,0,0,0,9,0,75,0,415,0,0,0,0,0,0,0,0,0,21,36,142,1,0,1356,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,81,27,0,20,0,7,0,29,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,1,0,60,2569,1,0,107,0,0,0,0,2,125,0,0,0,0,0,0,0,0,0,0,388,0
"32",0,0,0,0,0,0,2,39,0,0,18,0,0,28,0,0,0,12,0,0,0,13,0,0,0,0,0,0,154,151,250,0,0,17,3,0,7,227,0,0,3,0,0,0,3,384,0,2,0,0,2,23,1,0,11,0,0,0,0,1,0,0,0,0,0,0,65,0,2,0,10,0,0,0,454,0,1,0,0,126,2,0,381,0,0,2,0,0,0,39,0,518,0,0,0,0,0,0,27,1,0,0,0,0,1,0,0,2429,0,41,0,0,0,141,0,0,0,0,215,0,0,0,0,0,207,62,2,0,5,0,158,0,92,4,0,34,0,0,0,0,0,0,0,0,308,0,2,0,0,0,0,0,6,0,0,0,0,0,10,8,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,143,3,0,0,0,0,13,0,0,0,0,0,1,13,13,0,0,0,0,0,0,0,0,3,0,1151,0,37,8,0,0,97,0,0,0,0,0,2,92,18,276,0,0,0,0,1,0,0,0,0,137,3,211,0,0,298,0,0,0,0,0,30,0,0,1,0,2,3,0,0,0,0,0,7,22,0,17,97,60,0,0,18,1,0,0,4,0,0,0,0,2,0,0,0,65,0,1,0,0,0,5,329,0,0,35,3,0,0,0,0,3,29,0,0,0,3,7,0,1,0,0,22,0
"33",0,0,0,0,0,0,1,23,0,0,6,0,0,1,9,0,1,0,0,0,9,0,0,0,0,2333,0,0,44,15,51,0,0,152,0,0,435,283,0,0,0,0,0,37,0,333,0,0,0,0,19,0,0,0,4,0,0,0,0,71,0,9,0,0,0,0,8,0,0,24,0,0,0,55,0,0,0,0,0,33,0,0,128,0,21,3,0,0,0,120,0,0,12,0,17,0,0,0,112,0,0,24,0,0,0,0,4,584,0,0,0,0,0,63,0,0,0,0,142,3,0,0,0,1,696,0,0,0,0,0,23,1472,0,0,0,0,422,0,0,0,10,0,0,0,0,0,0,0,0,1,40,108,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,43,9,0,0,0,0,3,10,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,69,0,15,0,0,0,7,0,0,0,0,11,0,34,14,185,0,0,0,0,0,0,32,125,0,37,0,166,0,0,0,0,0,0,0,1,53,0,0,0,0,1,0,1,0,0,0,190,0,27,0,44,0,4,0,0,5,0,0,0,17,2,0,0,2,0,0,0,12,33,0,0,0,0,0,0,13,0,0,366,0,0,32,0,0,0,31,0,0,0,0,0,0,8,0,0,60,0
"34",0,47,40,404,0,54,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,82,0,0,10,36,0,0,76,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,60,390,0,16,0,5,17,0,0,0,0,0,0,1,277,8,158,0,22,0,0,34,1,112,0,477,0,0,46,0,0,0,33,0,162,0,10,2,0,0,0,0,0,0,0,361,16,0,0,0,1,0,0,1,0,56,21,52,16,0,0,17,2149,0,10,0,0,0,0,0,0,0,22,24,0,0,0,11,0,0,0,1,0,0,0,0,1823,0,68,0,0,0,1,0,6,37,0,0,0,0,0,13,0,0,0,9,0,0,0,1,0,0,4,38,53,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,6,0,67,21,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,121,0,0,0,0,1,0,0,1,0,0,43,0,0,0,1,0,0,0,0,0,0,117,0,0,0,0,13,0,0,0,0,0,0,0,8,117,0,0,223,0,1,0,0,0,0,0,0,98,0,0,0,0,12,0,0,209,1,0,0,0,33,5,0,0,0,11,23,0,0,0,0,0,0,0,1,136,0,0,0,0,0,0,0,5,8,0,0,14,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,11,0
"35",0,1,0,0,0,0,0,19,0,0,0,0,0,0,345,0,3,0,0,0,80,1,0,0,0,1928,0,0,170,0,163,0,0,200,2,0,0,0,0,1,0,0,0,30,0,69,0,1,0,0,0,0,0,0,1,1,0,0,0,26,0,7,0,0,0,0,107,0,0,30,0,0,0,9,0,0,0,0,0,7,0,0,0,0,410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,1107,0,0,1,0,0,169,0,0,0,0,225,0,4,0,0,0,628,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,13,28,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,129,0,0,5,371,12,0,0,0,0,0,0,184,0,168,0,0,691,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,189,0,15,110,0,0,0,0,0,0,2100,0,0,41,0,0,0,0,0,17,2,0,0,0,0,202,0,176,0,0,60,0
"36",0,18,55,2931,17,0,71,0,0,0,0,0,0,0,0,0,0,0,0,51,0,172,0,0,23,1328,0,0,0,0,13,0,0,175,0,0,0,25,0,0,0,47,0,0,0,107,128,0,20,0,18,23,0,0,24,0,0,32,1,94,0,66,0,0,12,0,0,0,0,0,512,0,0,3,37,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,19,0,193,0,68,18,0,3,0,177,0,0,0,42,0,0,0,0,0,0,62,0,0,4,0,4,450,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,1,0,0,0,0,0,0,0,1,0,0,0,2,19,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,96,1,0,0,0,0,15,0,1,0,2,0,0,78,2,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,22,0,0,7,0,0,0,64,0,0,3,0,0,0,0,0,0,0,0,14,2,5,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,62,0,47,0,22,263,0,5,0,0,0,1,1391,0,0,26,0,0,0,0,0,3,8,0,0,0,0,14,4,21,0,0,0,0
"37",1,1,47,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,39,77,337,0,2,0,1,0,0,0,0,1206,0,0,46,0,0,0,499,0,0,0,0,0,63,0,0,0,3,19,0,0,0,19,0,0,0,0,29,0,371,0,0,0,0,10,0,0,0,0,0,800,0,0,25,0,0,0,84,0,0,0,0,113,0,0,0,1,0,70,124,0,173,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,55,0,0,0,0,1,10,0,0,0,0,0,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,1,0,0,0,130,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,90,0,40,0,0,0,0,0,0,10,0,0,0,0,168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,11,52,7,0,0,2,0,0,0,0,0,0,0,64,53,0,0,0,0,0,3,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,253,0
"38",0,0,0,0,0,0,0,21,0,0,6,1,0,0,19,0,0,0,0,21,39,65,0,0,4,436,2,0,49,6,222,0,0,216,0,0,12,77,0,0,2,0,0,30,0,0,3,1,0,0,28,0,0,0,14,1,0,0,0,22,0,0,0,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,58,6,2,268,0,360,2,0,0,0,8,1481,13,0,0,68,0,0,0,32,0,0,0,22,0,2,2,235,0,0,0,0,39,0,38,0,0,0,0,250,0,0,42,0,1,78,6,0,0,16,25,5,43,0,0,0,0,1,2,0,0,12,0,0,0,0,0,11,1,1,0,21,15,1,0,0,0,0,0,27,155,0,0,0,274,0,0,0,0,1,2,3,0,0,0,0,0,3,223,58,5,0,0,0,1,67,0,0,0,81,0,0,37,8,0,22,0,0,9,4,11,0,0,0,360,0,36,7,0,0,71,0,57,0,18,4,1,89,189,0,5,34,22,15,155,0,4,16,0,156,12,122,0,2,0,0,0,4,0,0,6,0,0,2,13,0,23,0,0,0,43,0,15,36,0,23,6,5,3,10,23,10,0,0,7,15,5,1,30,12,1,9,107,369,0,0,0,0,0,24,1933,0,0,460,0,0,0,0,0,32,4,0,0,0,95,11,1,0,1,0,52,2
"39",0,0,0,0,0,0,9,0,0,0,0,0,0,0,41,0,1,0,0,0,6,17,0,0,0,37,1,0,13,65,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,0,92,0,3,0,0,38,0,112,122,2,1,0,9,0,0,0,0,0,0,0,32,0,0,84,1,1,0,0,41,0,37,397,0,0,0,0,0,1,0,0,0,0,0,22,0,0,103,0,0,0,0,0,16,0,0,0,0,144,0,0,0,0,35,25,0,0,0,0,0,0,1,0,0,0,0,240,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,26,1,0,0,1,0,194,0,0,0,0,0,0,0,0,0,1,8,0,6,0,0,0,0,548,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,28,0,25,0,0,0,0,0,0,0,0,20,0,0,37,0,0,10,34,0,0,0,13,0,0,23,0,0,0,0,99,0,0,1,0,0,2,0,0,0,0,0,382,0,0,0,0,0,0,0,0,4,5,48,0,1,0,0,0,0,0,55,0,0,0,0,5682,0,0,95,0,0,0,0,2,0,1166,0,0,20,0,0,0,0,0,31,0,0,0,0,0,60,0,0,0,0,54,0
"40",0,104,100,3,48,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,71,0,0,9,165,0,0,0,0,25,0,0,35,3,0,8,0,0,0,0,0,0,0,0,11,1,0,14,0,10,0,0,0,0,0,0,33,0,1,0,0,0,7,0,25,93,1,0,0,157,0,0,0,8,77,0,1,0,1,33,0,0,0,0,0,0,0,113,129,0,0,2,0,0,0,0,0,0,0,0,0,98,162,60,0,0,117,0,0,0,0,0,23,0,62,0,0,0,0,2,0,0,0,6,16,0,0,0,0,0,0,0,62,0,0,0,0,0,0,110,0,0,0,431,0,9,0,10,1,3,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,223,4,0,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,171,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2,0,0,3,1,0,0,203,3,77,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2186,0,0,1,0,0,0,0,0,0,0,0,14,0,6,0,0,2,1,0,1,0,17,3,0,0,0,4,0,0,0,4,0,0,6,12,403,0,0,743,0,0,0,0,0,2,1595,1,0,80,0,0,0,0,4,1,2,0,0,0,0,0,17,211,0,0,47,0
"41",0,17,35,1462,10,39,110,0,0,1,0,0,0,0,14,0,2,0,0,10,1,17,44,4,0,240,0,0,0,5,0,0,0,141,0,0,0,0,0,6,0,147,0,0,0,0,0,1,63,0,3,0,1,0,0,0,0,0,0,2,5,45,0,0,0,0,0,0,0,52,719,0,2,38,0,0,0,27,1,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,106,179,0,0,131,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,20,0,0,0,137,0,20,0,2,0,0,138,0,0,2,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,24,0,1,94,0,0,0,0,0,7,0,0,196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,32,0,0,0,53,1,62,0,91,10,0,0,0,0,0,5,0,0,139,0,0,128,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,1,22,0,0,121,0,0,0,102,0,0,0,0,0,0,0,0,14,45,8,20,1208,3,10,0,0,2,5,1154,0,5,396,0,648,0,0,2,12,16,0,0,0,0,0,0,6,0,96,17,0
