"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_222",0,0,0,0,0,0,0,0,0,0,0,0,0,144,78,0,0,0,0,0,7,6,0,8,0,188,0,0,119,0,294,0,29,57,0,0,20,233,0,0,0,0,0,13,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,77,0,0,0,43,0,0,0,0,0,0,0,0,18,0,0,0,0,121,5,2,3,0,14,0,262,230,59,0,28,0,0,51,0,0,0,0,0,3,0,174,116,0,0,0,0,0,113,45,0,0,0,9,0,0,0,0,0,42,0,0,0,0,0,2,39,0,527,0,8,18,107,5,0,9,0,0,0,0,0,9,41,0,0,3,86,0,6,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,90,0,0,0,0,0,0,0,184,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,87,0,0,0,0,112,87,0,0,0,393,13,0,0,0,0,0,0,0,0,0,0,79,0,84,0,40,132,0,0,12,0,0,155,0,0,146,0,0,0,5,0,0,58,17,3,38,0,47,2,5,0,38,0,2,0,0,0,0,0,0,0,0,2708,0,60,73,0,4,0,0,0,9,1301,0,0,85,0,0,0,0,1,43,0,0,0,0,0,44,0,1,0,0,56,0
"Subject_223",0,0,78,3,0,4,2,0,0,22,0,0,15,0,3,0,0,35,0,0,0,2,12,52,0,976,0,0,18,1358,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,16,0,21,0,0,0,0,0,0,7,0,0,0,14,2,23,0,0,0,0,0,0,0,0,0,0,2,0,136,0,0,0,0,225,0,0,0,0,21,21,0,0,0,0,0,0,7,0,18,0,0,0,0,0,1298,0,0,41,0,0,0,0,0,0,17,0,5,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,48,152,0,0,0,44,0,0,0,0,473,11,0,0,0,0,0,5,0,5,0,326,18,0,0,27,0,0,0,0,0,0,0,0,0,0,0,67,0,37,0,0,0,10,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,26,0,0,614,0,0,0,0,0,17,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,11,19,0,0,106,0,0,0,4,0,2,0,0,2,4,0,0,163,28,0,0,0,0,2,17,0,0,38,0,0,0,0,0,0,0,0,0,0,1,17,0,5,0,0,107,0
"Subject_224",0,0,0,0,0,0,0,0,0,6,2,0,5,0,45,0,0,0,3,2,0,28,0,0,0,3265,0,0,0,9,10,0,0,15,0,0,4,339,0,0,0,0,0,28,0,22,0,0,0,0,5,0,2,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,453,0,0,0,0,14,0,0,31,0,237,0,248,0,0,53,0,99,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,673,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,2,12,0,0,0,0,0,19,3,0,0,0,0,0,24,0,0,249,0,0,0,0,0,22,35,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,0,0,2,0,0,0,0,0,442,35,0,0,0,0,0,1,0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,5,0,3,22,33,0,3,0,0,0,0,0,0,0,0,0,68,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,3,0,0,0,3,237,7,0,0,0,22,0,0,0,0,199,0,3,94,1894,0,0,1,0,5,348,2,0,61,0,0,0,0,0,20,24,0,0,0,0,0,4,29,0,0,73,0
"Subject_225",0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,5,0,0,1,48,11,0,0,1773,0,21,33,338,0,289,0,24,0,0,5,0,0,0,0,0,0,7,2,59,0,0,1,0,726,0,0,0,0,0,0,1,0,0,0,1,5,0,0,3,172,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,28,11,29,0,3,0,90,0,0,2,2,0,7,0,94,0,0,0,2,3157,15,0,87,14,0,12,0,0,9,4,0,0,10,0,31,1,15,0,0,0,0,0,0,2,0,0,0,0,3,0,71,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,167,0,2,0,1,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,218,82,0,0,0,0,44,0,0,0,0,0,0,650,2,0,134,0,0,0,0,0,19,0,3,0,65,0,0,0,0,0,0,0,0,15,0,0,19,0,3,0,34,10,0,0,0,0,0,10,0,9,0,0,0,0,4,0,9,0,2,0,0,2,0,232,0,0,0,0,0,19,0,0,0,0,0,4,0,429,0,0,64,0,6,0,0,0,0,12,0,0,327,0,0,0,0,15,5,0,0,0,0,0,17,0,0,3,0,0,0
"Subject_226",0,0,0,0,0,0,0,18,0,0,0,0,0,118,0,0,0,0,0,0,0,111,0,5,0,2643,0,5,0,8,224,0,0,54,0,0,0,0,0,0,0,0,42,0,0,16,0,0,0,0,0,0,0,0,15,0,0,1,0,440,0,0,0,0,0,0,135,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,1,0,186,0,0,0,0,8,0,0,0,0,0,124,2,0,0,0,0,37,0,0,0,0,0,2,44,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,162,0,0,0,0,0,0,0,0,0,0,0,3229,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,29,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,994,0,0,0,0,0,0,0,0,49,5,0,0,0,0,1,0,0,0,0,71,0
"Subject_227",0,0,0,0,0,0,0,18,0,0,0,0,0,245,4,0,3,1,0,0,97,31,0,8,0,179,0,0,15,0,0,0,0,50,3,0,2,40,1,0,0,0,0,0,0,99,0,1,4,0,0,0,0,0,0,0,1,0,0,346,0,12,1,3,0,0,23,0,0,0,19,0,33,20,0,0,0,0,9,219,0,2,84,1,38,2,1,75,0,79,17,6,39,0,2,267,0,1,25,0,15,36,92,0,1,0,209,410,0,51,0,0,0,101,0,6,0,41,25,0,0,0,0,0,0,4,0,0,5,0,15,88,2,7,5,0,3,20,1,0,2,0,0,0,0,0,13,32,0,0,62,0,0,3,9,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,4,60,0,2,0,0,7,20,66,0,0,0,8,0,0,9,2,0,0,46,167,58,1,9,0,0,5,0,0,0,0,0,520,47,0,39,101,29,1,3,0,0,20,15,4,0,568,33,2,0,0,0,0,87,0,4,0,0,133,1,18,0,22,462,0,0,5,3,2,35,0,44,0,26,0,233,6,0,33,0,55,3,0,0,35,44,0,0,2,13,0,23,0,5,0,0,0,0,235,691,0,50,270,530,11,0,0,0,0,1321,0,0,248,0,0,0,0,1,0,35,0,0,0,0,0,2,9,0,0,5,21
"Subject_228",0,0,5,0,0,0,1,27,0,7,0,0,12,0,5,20,0,17,2,34,15,0,22,3,0,693,3,0,9,305,190,0,42,0,0,0,493,33,0,0,0,5,0,67,0,0,0,0,0,0,491,0,6,0,184,31,0,0,0,18,0,4,3,46,0,0,37,1,0,0,19,0,7,49,0,0,1,0,0,0,2,0,0,0,24,0,0,0,0,112,0,4,2,0,0,0,0,0,0,0,0,9,94,0,0,0,1,0,0,0,5,28,0,81,0,1,0,0,5,0,0,0,0,2,224,0,0,0,2,37,0,136,0,0,0,0,12,0,0,0,11,4,0,2,0,0,70,0,0,20,13,41,0,0,158,0,0,0,0,0,0,0,0,0,0,0,6,1,0,8,0,0,8,0,0,3,0,4,0,5,0,0,0,0,34,8,0,0,0,0,0,136,16,0,0,2,0,2,0,0,0,0,0,419,0,14,140,0,0,10,0,0,0,0,15,0,25,23,168,2,39,10,0,0,0,0,27,0,27,0,84,0,0,158,0,0,0,0,0,1174,0,0,0,22,0,0,0,0,0,12,0,0,11,0,14,18,14,0,8,99,0,0,29,3,53,0,2,2,0,6,9,0,170,0,3,0,0,0,1,2100,0,0,98,0,232,209,0,0,10,0,0,0,0,0,246,0,6,0,1,50,0
"Subject_229",0,0,0,2,0,0,32,9,0,0,21,0,0,0,185,0,0,0,0,0,5,0,0,64,0,0,0,0,151,0,0,0,0,0,0,65,0,490,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,12,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,8,4,10,0,1105,0,610,0,0,300,0,0,0,0,0,0,0,0,0,0,1,2332,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,65,0,0,140,12,0,0,89,0,3,0,0,0,0,0,173,593,0,0,0,0,0,0,0,0,0,92,0,0,107,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,86,0,449,0,0,0,0,0,0,0,0,38,0,0,0,963,0,0,0,0,0,115,0,0,0,0,0,0,0,0,196,0,276,0
"Subject_230",0,0,1,0,0,0,2,0,0,22,0,0,0,246,0,0,0,28,4,17,91,32,9,0,3,406,0,0,0,33,0,0,0,95,0,0,18,2,6,0,0,26,175,55,0,185,0,2,0,0,170,0,13,4,20,21,0,0,0,72,0,0,0,0,0,0,50,0,0,0,84,0,1,83,0,0,0,13,3,43,2,1,67,0,55,0,0,0,0,65,0,22,0,31,0,0,0,11,0,0,0,0,74,11,50,3,8,61,0,26,0,24,3,1141,38,0,0,0,17,0,0,0,0,0,184,324,0,2,0,8,0,56,0,24,3,0,0,17,0,0,0,5,0,0,0,0,15,30,0,0,13,101,0,11,0,0,27,539,0,0,0,5,1,48,0,0,0,0,0,0,2,0,2,0,0,0,2,0,19,8,0,5,0,0,0,0,0,0,0,46,386,55,0,0,6,0,0,0,0,0,3,0,0,260,0,0,76,0,0,13,0,0,27,0,4,0,256,29,313,0,0,11,0,2,0,0,33,0,232,0,113,0,15,133,1,3,6,0,0,67,0,0,6,0,0,0,3,0,19,23,0,3,0,0,10,0,16,0,0,0,2,0,0,3,0,0,0,0,13,0,1,31,0,0,0,0,2,1,0,1909,0,0,359,0,0,14,2,0,19,46,0,99,6,0,100,0,4,0,0,29,0
"Subject_231",0,0,0,0,0,0,0,0,0,17,0,0,7,4,696,0,0,10,0,3,3,1,9,0,5,3931,0,0,55,191,0,0,0,0,0,0,2,1,0,0,0,7,0,47,0,22,0,0,0,0,201,0,0,0,5,0,0,8,0,0,0,0,10,0,0,0,90,8,42,0,0,0,0,2,0,1,0,0,0,1,0,4,0,0,3,0,97,2,0,5,0,16,0,0,0,252,0,13,3,0,8,0,0,0,0,0,2,187,0,3,0,0,0,62,0,0,0,2,3,0,0,0,0,8,25,113,0,0,0,2,11,23,0,0,0,33,241,0,0,0,84,0,0,0,2,0,0,22,0,0,14,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,2,3,6,0,0,1,0,0,0,0,0,0,0,0,1,979,0,0,1643,0,9,0,0,0,2,383,0,0,27,0,0,0,0,2,8,11,0,0,0,0,2,1,18,7,0,0,0
"Subject_232",0,0,0,0,0,0,55,0,1,0,2,0,0,0,5,0,3,4,0,1,1,6,8,1,5,3870,0,0,2,317,63,0,0,96,0,0,38,2,0,0,1,22,0,14,0,149,0,0,0,0,52,0,0,0,0,7,0,0,0,47,0,0,0,0,0,0,117,2,2,0,0,0,0,0,0,372,0,0,0,0,0,14,22,0,0,0,0,1,0,2,0,1,6,2,19,2,0,2,6,0,0,0,0,2,0,0,2,43,0,0,44,8,0,0,0,0,0,1,6,0,0,0,11,0,14,0,0,0,2,0,2,3,2,0,0,0,0,35,2,0,0,2,0,0,0,0,0,26,0,0,2,5,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,7,0,11,0,2,2,0,0,0,0,0,143,0,0,2,0,0,12,1,0,0,0,0,449,8,1,0,2,2,0,0,0,3,0,0,0,2,80,0,123,3,0,1,0,0,0,0,2,0,192,2,114,0,0,0,0,0,0,0,2,0,0,0,2,0,31,200,25,0,10,0,0,27,0,0,2,0,0,0,4,0,15,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,12,0,0,3,12,92,20,4,564,1166,0,0,0,0,2,910,0,0,17,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,84,2
"Subject_233",0,0,0,0,0,0,0,0,0,0,0,0,17,9,41,0,0,0,0,0,0,0,20,247,0,3,0,0,307,96,279,0,0,0,0,0,3,46,0,18,0,0,0,3,0,10,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,102,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4,0,0,0,0,0,4,0,0,317,300,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,199,7,0,0,0,0,0,0,3,9,0,0,0,0,47,0,0,0,31,0,0,0,0,0,13,0,0,7,0,0,0,0,3,0,0,0,0,0,42,0,0,1,0,4,0,0,0,8,0,4,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,2,0,0,0,0,0,0,0,0,0,97,0,6,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,7,0,0,13,0,0,0,0,4,0,0,136,129,400,0,0,310,32,0,0,0,0,0,5657,0,0,6,0,10,39,0,3,0,0,0,0,0,0,35,0,133,0,0,17,0
"Subject_234",0,2,2,0,15,0,0,64,0,11,4,0,0,0,0,0,1,6,0,38,0,0,0,0,0,1005,0,0,25,42,19,391,0,146,0,0,28,21,0,0,0,0,0,0,0,347,78,3,0,0,461,0,13,2,10,8,0,0,0,69,4,0,0,0,0,0,0,10,0,131,263,0,0,0,0,0,1,3,0,44,0,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,103,2,0,43,37,2,0,0,50,0,0,0,0,0,0,10,0,0,9,0,7,834,0,0,0,0,3,46,28,0,0,7,0,8,0,0,14,36,5,0,4,27,0,0,0,220,15,109,0,0,0,0,0,0,42,0,28,0,0,0,5,0,0,0,0,0,8,0,186,5,0,11,46,2,11,0,0,0,0,0,231,82,0,0,0,0,0,0,0,8,0,0,120,8,0,0,37,1,0,5,30,35,0,23,0,1,73,18,2,0,3,14,0,3,0,2,490,0,0,0,0,0,39,32,0,0,7,0,0,10,0,0,0,0,0,2,78,0,0,0,0,0,0,0,9,6,6,0,0,52,0,0,0,2,1,0,21,0,8,7,0,6,520,0,1,0,0,0,0,2564,5,2,110,0,0,0,7,1,0,8,2,0,0,0,0,0,6,0,0,43,0
"Subject_235",0,0,0,0,0,0,2,83,0,0,2,0,0,368,31,0,2,0,0,0,29,4,0,0,0,991,1,0,45,93,0,0,0,28,0,0,3,10,0,0,0,0,93,0,0,43,143,1,0,0,3,0,0,4,41,0,0,0,6,13,0,0,1,2,0,0,27,0,0,34,6,1,1,0,0,141,0,1,0,3,0,2,53,0,0,1,438,0,0,8,0,8,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,333,10,0,0,12,0,15,29,0,70,0,52,0,0,0,0,0,27,17,0,0,0,10,21,17,0,3,148,0,106,21,2,0,21,3,0,0,3,0,1,32,0,13,0,120,2,16,5,0,9,14,0,0,0,6,0,2,0,0,2,0,0,0,6,0,0,0,0,0,3,2,13,0,0,0,0,0,4,0,0,0,0,7,267,20,0,0,0,0,0,0,0,0,0,0,2657,0,0,7,93,0,0,0,8,0,7,16,0,0,26,4,177,0,82,28,0,0,0,0,16,0,3,0,53,1,18,47,0,0,5,0,0,7,0,0,0,0,0,0,6,0,15,0,0,2,6,0,1,2,7,2,5,0,0,0,0,1,0,0,0,0,20,288,11,51,168,0,0,0,4,0,0,1028,0,371,38,0,0,384,0,0,0,4,0,0,0,0,50,0,3,0,0,33,0
"Subject_236",20,0,0,0,0,0,31,0,0,0,0,0,0,0,13,0,0,13,0,7,6,80,15,36,0,1832,0,0,161,62,21,0,0,180,0,0,34,0,0,0,0,34,0,152,0,87,0,0,0,0,222,0,0,10,27,10,0,0,5,243,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,92,22,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,25,0,0,0,117,0,6,0,36,330,0,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,14,35,0,7,0,0,200,0,7,120,0,0,0,0,0,0,0,0,0,0,16,0,0,0,108,0,6,0,144,0,0,13,0,0,0,0,0,0,0,0,437,65,0,57,0,0,0,0,0,0,0,0,0,336,243,0,77,0,0,0,0,0,0,0,20,0,28,174,375,0,0,2,0,0,0,0,86,0,55,0,77,0,47,201,0,0,4,0,0,0,0,0,0,0,0,58,51,0,0,2,0,0,0,0,0,0,0,0,13,44,0,0,2,0,0,0,0,0,14,294,0,48,43,0,0,0,0,0,37,1396,0,0,466,0,0,0,0,0,0,45,0,0,0,0,0,0,0,224,0,154,0
"Subject_237",0,0,0,0,0,2,25,0,0,15,0,0,12,0,50,0,0,41,0,0,0,0,11,4,0,1,0,0,65,86,0,0,0,29,0,0,4,132,0,0,0,0,0,0,29,0,0,0,0,0,562,0,0,0,0,114,6,4,0,0,0,0,44,0,0,0,30,4,5,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,38,217,0,17,0,17,0,65,28,0,0,0,0,0,0,0,0,31,153,0,0,0,0,52,0,0,24,0,0,0,0,0,0,50,0,0,0,0,13,35,0,0,0,0,0,0,0,7,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,384,89,3,0,0,3,0,0,0,0,0,0,0,0,0,0,450,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,0,0,0,0,0,417,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,125,0,0,0,0,154,0,0,470,2,2,0,0,0,0,5,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_238",0,0,4,0,0,0,0,0,0,15,0,0,0,0,1,2,64,8,0,24,4,39,7,0,0,1418,0,0,3,364,546,0,0,29,0,4,19,55,0,0,0,0,0,0,0,137,0,5,0,0,61,0,0,0,27,0,0,0,0,5,0,1,3,0,2,0,17,0,0,0,22,0,0,9,31,0,0,3,0,35,0,2,406,0,2,0,0,0,0,10,16,9,6,0,0,0,0,0,45,0,33,0,21,33,0,0,15,1586,24,133,19,23,0,2,0,0,30,0,54,0,0,0,44,0,373,0,0,0,11,11,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,162,2,2,29,4,2,0,0,0,43,0,180,0,0,0,0,0,0,0,0,0,0,10,7,0,2,0,0,0,0,2,111,0,0,1,20,3,0,0,0,0,12,8,210,34,0,0,10,1,2,1,1,3,0,0,0,93,345,0,66,1,0,3,0,0,19,30,0,0,42,10,0,4,0,0,0,0,1,0,0,2,0,0,197,1,23,1023,0,0,13,0,0,75,0,0,151,0,0,0,5,0,0,0,24,0,23,0,18,281,1,4,11,0,1,0,6,0,0,0,1,74,4,268,0,50,65,0,0,0,0,12,6,1,0,2,117,0,0,0,0,0,5,71,0,0,0,7,32,0,0,0,1,57,0
"Subject_239",0,0,0,0,9,0,0,0,0,0,0,0,0,313,793,0,0,4,0,0,19,4,20,2,13,493,0,0,15,14,93,0,0,6,0,0,16,0,0,0,0,26,377,47,0,78,0,0,0,0,103,0,0,0,0,3,0,1,0,1,0,0,0,0,42,0,11,11,0,2,0,0,0,3,0,0,0,2,0,7,0,1,0,0,7,0,0,0,0,52,428,4,3,0,0,0,0,0,26,0,0,0,11,0,14,0,2,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,39,25,0,0,4,0,0,96,0,3,0,0,128,36,0,0,4,3,0,0,0,0,0,12,0,0,2,35,0,0,0,0,12,65,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,8,0,2,0,0,0,0,0,12,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,17,0,22,0,24,1168,0,0,0,0,0,64,0,0,153,0,0,0,3,5,0,0,0,0,0,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,3881,0,6,0,0,0,0,0,1,0,754,0,0,15,0,0,0,0,4,1,22,0,0,0,0,31,0,5,46,0,19,0
"Subject_240",0,0,0,2,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,6,0,4355,0,0,0,3,29,2,0,28,0,0,10,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,68,0,0,0,0,0,12,0,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,84,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,0,2,0,2,56,0
"Subject_241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,33,2,0,0,0,0,0,0,0,658,0,0,0,130,209,0,0,52,0,0,76,411,0,0,0,0,0,0,0,115,0,0,0,0,8,0,0,0,80,0,0,0,0,248,0,0,0,0,0,0,253,0,0,101,0,0,0,6,0,0,0,0,0,79,0,0,25,0,0,2,0,0,2,37,0,58,64,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1727,288,0,0,0,0,501,0,4,0,2,476,0,0,0,0,4,444,246,0,0,0,0,106,107,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,162,0,0,3,0,0,0,112,21,0,0,0,1,0,0,0,0,0,0,3,0,121,0,0,0,0,22,0,0,84,0,9,0,15,0,0,0,0,0,98,271,0,0,0,0,0,0,0,0,0,0,0,119,0,70,0,0,2,0,0,0,0,0,9,0,34,0,0,0,0,0,0,0,3,28,0,1,0,0,167,0,0,3,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,13,6,4,0,0,0,9,0,0,5,0,0,0,0,0,859,0,0,187,0,3,0,0,0,7,399,0,0,277,0,0,0,0,0,0,104,0,0,0,0,10,0,2,0,0,75,0
"Subject_242",0,3,4,0,0,0,9,0,0,8,0,0,4,563,2,0,0,13,0,0,0,100,6,0,0,372,0,0,6,9,38,0,0,148,0,0,10,21,6,0,0,31,0,64,0,65,0,5,0,0,122,0,0,0,30,8,5,0,0,214,2,136,3,5,0,0,18,0,0,0,263,0,0,0,0,0,0,16,0,34,0,63,208,0,24,13,0,0,0,0,608,2,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,52,0,0,0,0,117,0,0,0,0,3,21,0,0,0,6,0,0,154,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,1,25,67,0,0,0,0,0,0,0,122,11,10,0,0,0,0,6,0,0,0,28,0,0,0,0,0,4,101,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,192,0,5,0,0,0,2,77,0,0,54,17,0,31,282,6,0,4,29,0,106,0,0,0,0,117,26,0,0,26,59,0,0,17,0,7,19,0,0,0,0,5,17,0,0,0,0,0,0,13,0,7,1,11,0,11,12,13,0,0,3,2,0,0,0,0,2,0,0,279,0,5,0,0,0,4,3592,4,0,554,0,0,0,0,0,190,43,0,0,0,0,0,0,2,0,0,124,0
