"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_240",0,0,0,0,0,0,2,0,0,0,0,1,0,0,140,0,0,0,2,0,10,13,0,72,0,2967,0,0,4,16,0,43,0,147,0,0,38,3,0,0,0,12,0,0,0,7,0,4,0,0,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,42,0,0,0,9,2,0,5,0,0,0,0,0,15,5,0,438,0,5,0,178,0,0,37,0,12,51,0,0,228,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,0,0,5,2,0,0,0,36,0,0,0,0,0,267,0,0,0,8,0,0,37,0,0,0,0,244,0,0,0,319,0,0,0,0,0,18,5,0,0,4,5,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,413,0,0,0,0,0,5,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,2,0,56,3,0,0,4,7,0,2,0,0,0,101,4,277,0,0,2,0,0,0,0,0,0,31,0,59,2,0,1027,0,0,2,0,0,245,14,0,0,0,0,0,0,0,311,0,0,6,0,2,0,146,4,0,12,31,3,0,0,0,0,0,0,0,0,0,0,11,256,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,32,0
"Subject_241",17,0,0,0,44,5,3,0,0,0,0,0,12,0,6,0,0,0,0,0,5,13,0,5,0,4409,49,0,10,42,0,0,0,27,0,0,409,0,1,0,4,33,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,202,0,0,0,0,0,0,0,45,0,4,0,0,84,22,0,0,12,198,0,34,0,0,55,0,0,0,10,0,0,5,0,0,0,0,0,0,152,0,0,13,0,0,2,0,175,34,0,0,0,0,0,31,0,0,3,26,0,0,0,6,0,359,0,0,0,0,0,2,2,0,0,0,186,4,0,0,0,2,0,0,28,0,0,0,11,0,0,2,0,0,0,2,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,3,22,0,0,1,0,0,0,25,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,235,0,0,0,9,0,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,754,0,0,501,0,0,0,0,0,5,1147,2,29,245,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0
"Subject_242",5,3,17,0,24,6,0,0,34,1,0,2,6,0,1,0,0,0,0,1,0,32,0,0,2,612,55,0,2,4,39,0,1,26,0,0,1,124,0,0,1,13,0,0,0,138,218,19,0,0,0,36,0,0,6,9,0,11,0,0,1,0,0,0,0,0,40,0,1,36,152,1,3,70,0,0,0,0,0,268,0,27,46,0,242,2,73,1,0,48,38,0,0,0,0,0,0,11,23,80,0,0,1,2,3,5,78,236,41,67,3,10,3,77,55,0,52,5,10,0,0,75,0,0,66,77,12,3,6,0,8,286,0,0,0,0,2,0,0,0,2,0,0,0,62,0,118,4,1,0,54,0,0,0,0,0,2,0,3,27,0,0,0,1639,0,2,0,0,0,0,4,0,0,0,0,0,3,205,15,20,21,0,2,0,6,0,0,47,0,7,0,93,0,0,11,0,0,1,6,0,97,0,0,238,0,28,1,0,0,2,8,0,0,5,27,1,38,89,68,0,0,14,0,0,0,0,38,0,47,2,345,0,2,97,0,2,2,0,0,9,8,0,0,0,0,0,0,0,92,0,0,1,15,0,7,5,8,1,8,0,15,0,0,4,0,2,0,0,7,2,5,52,5,0,0,0,0,0,2,2083,0,0,156,0,0,0,0,2,20,40,0,0,4,0,24,2,5,80,0,40,0
"Subject_243",0,0,4,0,0,0,1,37,0,0,0,0,0,0,23,5,0,2,0,0,2,24,0,22,0,2,0,7,16,12,0,0,0,62,0,0,3,33,0,1,0,0,0,0,0,73,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,7,1,30,0,0,12,0,0,10,0,0,0,11,0,0,0,0,0,14,0,0,0,0,20,0,3,0,0,0,0,12,25,0,0,0,0,0,57,0,0,13,0,0,0,0,0,1321,22,11,4,0,0,18,27,0,8,92,88,6,3,153,0,0,208,0,0,0,0,0,0,78,0,0,3,0,5,0,0,0,112,2,57,17,0,0,3,42,1,0,18,0,0,22,7,0,33,0,0,0,0,33,0,0,0,3,0,4,0,0,8,0,2,0,7,0,0,0,2,0,0,0,0,4,4,0,0,0,0,85,0,12,2,0,0,0,0,0,4,0,0,0,0,395,0,31,2,0,0,0,0,0,0,0,10,0,0,218,0,0,88,2,0,0,0,0,0,0,0,0,2,0,0,2,22,0,2,1,0,30,41,0,0,0,0,0,0,0,151,0,0,4,0,4,0,2,19,0,1,78,0,0,14,3,5,2,0,0,317,2,0,25,969,0,0,0,0,0,3,4019,0,0,391,0,0,15,0,0,2,0,0,0,0,0,25,0,0,0,0,23,0
"Subject_244",336,0,0,0,38,0,0,24,45,0,0,0,24,323,226,0,0,0,0,0,58,115,0,0,0,1452,0,0,375,66,135,0,0,31,0,0,0,150,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,38,0,0,0,251,0,0,0,0,0,0,155,0,3,52,167,0,0,14,0,0,0,0,0,48,0,0,0,0,24,0,0,0,0,447,2,100,0,0,0,0,0,105,21,852,0,0,0,0,5,0,14,3,103,269,6,0,0,149,68,0,10,8,29,0,42,42,23,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,27,0,0,9,0,0,8,0,0,0,0,0,4,0,0,0,142,0,8,0,0,0,0,8,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,9,0,128,0,0,0,0,15,0,7,0,0,44,0,0,0,0,0,0,11,0,0,8,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,47,0,12,0,0,360,0,0,0,0,0,32,27,0,2,0,0,99,0,0,597,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,1,0,0,0,156,304,0,0,247,0,23,0,0,0,0,652,0,0,67,0,0,0,0,0,7,0,0,0,0,0,84,0,59,0,0,117,0
"Subject_245",119,0,0,11,10,7,2,0,260,0,0,0,0,0,11,0,0,0,0,0,0,3,3,3,0,0,11,0,3,0,0,0,0,18,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,2,0,2,10,1,0,0,27,0,12,50,0,0,5,0,2,0,0,0,0,2,0,16,0,2,0,357,0,0,0,0,2,2,63,0,0,17,0,40,0,263,2,358,2,0,0,0,0,148,0,7,4,2,0,0,16,0,22,0,0,0,14,30,0,3,39,0,599,0,0,0,0,2,0,2,0,6,1,0,0,0,0,0,27,0,0,181,0,0,0,4,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,1,7,0,0,0,0,30,0,0,0,0,0,3,18,0,0,0,0,0,12,2,0,0,0,2,0,5,0,0,0,0,2,197,90,0,0,0,4,0,0,0,0,3,0,67,0,0,2,30,2,0,0,0,0,0,0,0,0,4,0,0,969,0,0,2,2,0,13,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,96,0,0,0,0,0,0,0,2,3,0,0,20,18,4429,0,0,998,0,2,0,0,0,2,2,0,0,29,0,0,0,0,2,0,31,0,0,0,2,0,0,54,0,0,14,0
"Subject_246",0,0,0,0,0,0,3,10,0,0,0,0,0,25,4,0,0,0,0,0,9,1,0,3,0,554,0,7,0,3,167,0,0,152,0,0,1,32,0,0,0,0,0,50,0,241,0,0,0,1,0,0,0,0,0,0,0,2,0,149,0,0,0,0,0,0,75,0,0,0,2,0,0,9,0,0,0,0,0,62,0,0,559,0,0,3,5,0,0,0,0,2,131,0,0,297,0,0,0,0,0,5,0,0,0,2,0,2224,26,0,0,0,0,0,31,0,0,11,86,0,0,0,0,0,2,0,0,0,0,0,36,219,0,0,0,0,17,0,0,0,32,0,0,17,0,0,0,0,0,0,0,2,0,9,0,0,0,2,0,237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,3,3,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,3,0,0,2,0,0,0,0,0,0,138,0,0,0,72,0,0,0,0,2,0,0,0,0,12,0,0,147,3,0,0,0,0,3,53,0,226,0,0,0,18,0,412,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,4,0,0,0,0,203,0,0,40,7,0,3,1,0,0,2687,0,0,0,0,0,65,0,6,0,0,53,0,0,0,46,2,9,0,0,0,0
"Subject_247",0,0,0,0,0,0,2,24,0,0,0,2,0,0,18,0,0,0,0,0,12,4,0,0,0,1572,0,0,16,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,22,0,2,0,0,0,0,0,0,3,0,0,0,0,42,0,2,0,0,0,3,796,0,0,0,2,0,0,5,2,0,0,0,0,25,0,0,0,0,22,0,0,0,0,14,455,7,108,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2801,0,0,0,2,0,4,7,0,0,0,24,0,0,0,0,5,18,96,0,0,6,0,2,50,0,0,0,0,33,0,0,0,917,0,0,0,0,0,18,0,0,0,0,7,0,56,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,2,43,3,2,0,0,0,2,0,0,0,2,0,0,30,0,0,0,0,18,0,0,0,0,0,0,31,0,37,0,0,0,7,0,0,21,4,0,0,23,2,154,5,0,19,0,0,0,37,0,0,1,3,7,0,0,221,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,0,3,2,2,0,2,2,0,0,2,0,3,11,0,2,0,0,0,0,0,792,0,2,60,0,0,0,0,0,2,986,2,0,2,0,0,0,2,0,107,0,0,0,0,0,0,0,0,5,41,15,0
"Subject_248",37,28,0,1,18,0,0,0,36,0,0,0,17,0,6,0,0,0,0,0,9,4,0,0,0,3903,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,77,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,24,0,0,0,173,0,0,11,0,0,0,0,0,57,0,0,0,0,2,0,0,6,0,73,6,0,0,0,0,4,0,90,0,853,0,0,0,0,0,0,0,1064,20,0,1,0,4,6,0,0,15,8,5,11,0,0,0,0,184,0,2,0,0,0,6,69,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,32,0,0,31,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,85,0,0,0,0,0,5,0,0,1,0,4,0,0,0,266,0,48,0,0,0,0,0,3,0,0,345,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,1289,0,0,357,0,0,0,0,0,0,9,0,0,0,0,0,0,4,36,0,18,19
"Subject_249",0,0,0,0,0,0,15,0,1,0,1,0,0,0,1040,0,0,0,0,0,0,1,0,0,0,4312,0,0,0,0,0,427,0,135,0,30,16,48,0,0,0,0,0,10,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,53,0,0,184,6,16,0,0,0,14,0,0,8,0,0,0,0,0,9,0,0,0,0,36,0,70,0,0,30,0,0,56,0,0,0,0,0,20,0,0,0,0,0,0,0,0,377,43,0,0,0,0,0,4,0,0,98,32,0,8,48,0,0,156,0,2,0,0,7,0,28,0,0,0,0,7,0,0,0,32,0,0,0,0,0,1,0,0,2,4,0,0,0,2,0,0,0,0,3,0,0,0,214,0,0,0,0,0,2,5,0,0,0,0,0,0,11,57,0,47,0,31,0,0,0,0,0,113,5,6,0,0,0,39,0,0,0,5,0,0,115,2,2,340,156,0,0,0,0,0,0,2,10,6,0,37,3,28,6,0,1,0,5,0,22,0,0,8,5,22,0,0,446,0,0,0,0,0,0,38,1,0,0,0,2,0,0,142,0,0,1,1,0,2,0,4,0,1,0,4,5,0,1,0,0,9,0,0,134,0,0,115,0,0,0,0,0,10,3,0,0,51,0,0,0,0,0,7,2,0,0,0,0,31,3,0,16,0,42,0
"Subject_250",0,0,0,0,0,0,0,9,0,0,0,0,1,64,6,0,0,0,0,0,0,11,0,3,0,3014,0,0,2,38,0,0,0,59,0,0,11,0,1,0,0,0,0,0,0,462,0,0,10,0,0,0,0,0,0,0,0,1,0,26,0,1,0,0,0,0,12,0,0,0,0,0,0,3,0,48,0,0,0,3,0,0,6,0,7,5,47,0,0,19,0,4,2,0,0,15,0,0,55,0,0,0,0,0,0,0,0,4,29,0,0,0,0,655,17,1,0,0,22,21,0,0,7,3,251,0,0,0,0,0,0,5,0,1,0,0,293,0,0,0,4,0,0,6,78,0,1,0,0,2,2,0,0,11,0,0,0,0,0,12,0,11,0,995,0,0,0,0,0,0,0,0,4,0,0,0,0,26,27,0,0,0,0,0,0,0,0,0,0,20,0,43,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,18,3,0,0,0,0,7,0,50,0,2,4,0,20,0,0,0,0,0,0,70,0,15,0,0,265,0,0,0,0,0,4,11,0,0,0,0,0,0,0,170,0,122,0,0,0,4,4,6,0,0,0,1,0,3,1,0,0,0,0,0,49,0,0,781,0,0,0,0,0,0,1731,0,0,16,0,0,13,4,2,11,0,0,0,0,0,6,0,31,0,0,75,0
"Subject_251",115,0,0,2,0,0,11,10,3795,0,0,0,23,0,1,1,50,0,0,0,0,18,0,0,0,123,110,0,2,0,0,0,0,0,0,0,2,38,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,16,0,0,0,56,0,10,25,47,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,273,14,3,0,0,0,3,29,20,235,4,0,0,0,0,0,0,127,22,0,0,0,25,33,33,0,23,0,93,0,11,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,39,40,0,0,0,0,0,108,52,0,0,8,0,0,26,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,131,15,0,0,0,0,36,0,0,0,0,0,0,1,145,3,9,0,0,0,4,0,0,0,0,0,6,0,90,0,11,22,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,91,0,3,92,0,0,2,0,0,39,0,0,1,0,8,0,0,0,302,0,2,0,0,0,20,7,6,0,0,0,0,0,6,11,0,3,0,0,0,46,0,0,377,0,0,0,3,0,0,2331,0,0,97,0,0,0,0,2,3,0,0,0,0,0,64,0,96,0,0,38,0
"Subject_252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,193,31,0,9,0,0,0,0,0,0,309,0,0,54,0,0,0,61,0,0,0,0,0,426,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,39,2,0,0,0,163,0,0,87,48,0,0,0,0,0,0,1,6,260,0,0,1062,2,332,0,4,0,0,63,0,2,5,0,0,2,0,0,114,0,0,0,0,0,7,0,0,1390,0,86,0,0,0,36,0,2,0,8,161,0,0,0,0,3,0,0,3,0,0,0,6,2058,45,5,0,0,319,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,33,0,0,0,4,180,105,0,0,0,0,4,0,0,4,0,0,14,0,0,0,0,11,4,125,382,0,0,0,7,0,6,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,151,0,0,13,0,0,0,0,0,0,11,0,0,0,264,39,0,0,0,41,0,0,7,0,0,0,5,0,262,0,0,65,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,37,0,103,0,18,0,3,0,16,0,0,4,0,0,0,0,0,0,5,0,0,0,0,2,0,0,7,0,0,0,20,0,0,0,0,0,184,0,0,0,0,0,0,0,5,47,0,57,0
"Subject_253",21,0,0,0,30,0,0,0,1501,1,0,0,5,0,3,2,25,19,3,3,74,116,0,0,0,765,23,0,4,14,0,0,0,79,1,0,139,0,0,0,5,11,0,0,0,66,0,2,0,0,2,0,1,0,20,21,4,20,0,140,0,5,0,0,0,0,164,3,0,0,20,0,0,58,0,1,14,0,0,270,36,0,31,0,0,3,47,0,0,683,0,2,3,0,0,0,1,15,16,48,8,40,0,6,0,0,0,41,96,0,0,3,0,44,34,0,7,8,50,0,5,0,4,0,649,137,530,0,0,2,8,4,42,0,0,0,2,0,0,0,2,1,44,48,0,5,14,27,0,0,0,0,0,0,0,2,26,0,0,0,0,9,0,0,0,2,0,0,0,0,14,0,2,0,0,0,0,21,0,0,0,0,0,0,2,7,0,0,0,3,0,257,1,0,0,0,0,1,0,0,0,14,0,1,0,145,0,2,0,2,4,0,0,0,0,0,0,85,141,0,0,0,0,0,2,0,0,0,32,24,207,0,3,0,11,0,2,2,3,4,25,0,0,0,0,0,0,0,119,0,0,3,0,0,5,14,3,0,6,15,1,0,0,7,1,0,0,0,0,9,0,0,341,0,0,0,0,0,6,1422,0,1,273,0,0,0,0,2,14,63,0,0,0,0,55,0,23,0,0,169,0
"Subject_254",0,0,0,0,0,0,149,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,1,0,0,270,0,0,32,0,0,0,0,247,0,0,9,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,44,0,0,0,0,0,0,0,0,299,0,0,0,11,0,0,24,0,0,0,0,139,0,0,0,6,255,0,0,13,0,0,0,0,0,0,0,0,0,0,0,262,47,2,10,0,0,0,9,1,5,17,83,25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,50,7,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,15,0,0,0,71,7,269,0,0,0,28,0,0,0,0,0,167,0,1,1674,7,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,1,0,0,0,0,0,71,4,0,0,0,0,0,0,6,2,25,0,0,0,6,0,0,0,304,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,928,0,0,0,0,0,0,3222,0,0,514,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_255",8,0,0,0,0,0,2,20,2198,0,0,6,17,101,94,0,0,0,0,0,4,14,0,2,0,559,53,0,0,24,16,262,0,5,0,0,5,2,2,0,0,17,0,12,0,296,0,0,0,0,0,0,0,0,18,0,0,0,0,23,0,23,0,0,25,0,328,0,0,53,43,0,0,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,21,2,5,38,25,0,0,0,0,29,230,0,0,0,0,0,0,144,1116,0,0,0,38,17,31,15,2,0,58,7,0,8,0,0,3,216,0,0,0,0,0,0,225,0,5,0,0,7,0,0,0,347,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,159,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,0,0,0,0,0,6,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,1,0,133,0,0,20,0,0,0,0,0,0,0,3,4,2,49,0,0,0,0,18,0,0,0,2,0,0,6,0,91,0,0,704,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,24,2,8,0,18,17,7,0,0,0,2,0,0,4,0,0,0,3,11,15,0,0,55,0,2,0,0,0,10,917,2,0,94,3,0,0,0,0,16,76,0,0,2,0,185,4,27,42,0,50,0
"Subject_256",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,34,0,0,0,3709,0,0,15,14,0,0,0,51,0,0,4,0,2,0,0,0,0,22,0,22,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,47,0,0,0,0,0,63,0,0,18,0,0,0,0,0,135,0,3,0,0,0,124,0,0,0,0,3,0,0,0,2,0,86,0,2,0,0,0,1,68,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,539,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,38,0,49,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,2,3,0,0,0,0,10,0,0,209,0,0,0,0,0,0,4053,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,51,3
"Subject_257",42,6,0,1,35,12,0,18,61,2,161,7,0,370,89,0,0,0,0,0,49,19,11,1,0,971,26,0,99,6,0,0,0,0,0,0,12,7,1,0,57,109,0,52,0,0,0,21,35,0,0,2,0,0,4,0,0,0,0,15,0,30,305,0,0,0,4,0,0,0,65,0,18,2,0,0,0,0,0,23,0,34,1,1,17,0,1,0,3,101,0,8,0,50,0,0,0,0,12,354,0,0,0,0,10,0,7,122,289,7,0,14,0,0,38,0,0,8,7,23,41,108,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,11,0,3,3,0,0,0,2,0,0,0,0,19,2,44,1,0,0,5,0,0,0,0,3,0,0,0,0,15,0,2,9,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,33,0,0,1,0,0,0,0,2,2,0,0,0,0,0,52,2,0,0,0,0,0,120,9,0,0,58,2,19,0,0,0,819,0,48,0,35,0,0,443,0,0,0,0,0,0,31,0,0,0,0,0,0,0,239,0,0,0,5,0,1,4,0,0,6,2,0,0,0,3,0,0,0,0,2,1527,0,0,555,0,0,0,0,0,2,1711,0,0,70,0,0,0,0,0,19,12,0,0,1,0,4,7,7,0,0,0,0
"Subject_258",4,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,17,0,7,0,2640,0,0,141,118,277,0,0,147,0,0,20,119,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,124,0,5,0,5,0,0,0,0,6,0,1,0,0,58,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2277,61,0,0,0,0,25,4,0,0,0,116,19,6,48,0,0,99,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,11,0,28,15,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,68,0,31,0,0,0,0,0,0,0,0,0,99,1,6,1269,84,0,0,0,0,5,0,0,0,0,0,90,0,8,0,0,0,0,0,1,0,0,0,0,0,18,0,0,228,0,0,0,0,0,0,13,0,0,0,0,0,0,0,181,0,0,2,0,0,3,0,4,0,8,0,0,0,0,1,0,0,0,0,0,127,0,0,284,0,0,0,0,0,3,410,0,0,72,0,0,0,0,2,0,0,0,0,0,0,54,0,7,0,0,81,0
"Subject_259",17,0,0,0,0,0,142,0,39,0,0,0,17,0,0,0,0,0,0,0,0,39,0,0,0,2183,0,0,42,0,0,0,0,0,0,0,19,0,34,0,35,0,0,53,0,82,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,65,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,68,0,18,0,0,0,0,0,41,901,0,0,0,0,24,10,0,4,21,0,0,0,0,0,20,0,0,0,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,50,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,98,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,95,0,21,0,0,0,0,0,0,286,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,159,0,0,0,0,0,22,2777,0,0,528,0,0,0,0,2,0,0,0,0,0,0,66,0,10,0,0,311,0
"Subject_260",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,412,0,10,116,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,10,1,0,566,0,0,0,0,0,0,256,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,2,0,0,0,0,0,15,91,0,0,12,1,0,0,0,0,9,0,0,0,0,0,552,414,0,0,0,1,0,0,6,61,0,60,10,0,0,91,0,0,0,59,0,0,0,0,0,142,0,0,0,73,0,0,0,7,0,0,13,0,0,45,0,0,0,0,0,0,68,0,44,13,0,0,0,0,38,0,0,2,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,10,34,112,0,4,0,3,5,0,0,9,0,171,0,2,1772,0,0,0,14,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,93,0,0,0,0,6,0,0,0,0,0,6,10,0,0,393,0,0,0,0,0,0,3,23,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,129,0,10,6,0,0,0,2502,0,0,362,0,0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,14,0
