"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,2,0,6,0,0,0,6521,0,0,10,0,160,0,1,3,0,0,8,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,1,0,91,34,1087,0,0,2,0,8,2,0,0,3,0,0,2,0,0,29,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11,21,0,0,0,0,0,0,27,0,4,0,0,21,16,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,1,4,11,0,0,0,1,0,0,8,9,3,0,76,8,0,0,0,0,0,0,0,10,0,0,5,0,15,0,0,76,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,161,0,12,2,4,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,248,0,420,0,0,0,0,0,2,262,0,0,7,0,0,0,2,2,0,2,0,0,0,0,0,0,1,83,0,46,0
"Subject_220",0,0,0,0,0,0,2,0,1261,0,11,0,0,0,3,7,3,0,0,0,0,0,0,0,0,0,2,5,29,0,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,216,0,1,0,0,0,13,184,0,0,2,0,0,0,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,1,0,61,0,0,74,0,4,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,376,0,0,3,0,2,0,0,0,7,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,118,0,16,0,9,0,3,0,0,0,0,0,0,0,0,387,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,175,2,0,22,1,0,0,0,131,0,17,0,0,2,25,0,0,0,0,8,0,5,0,0,2,0,20,62,0,0,82,0,0,0,4,2,0,4774,0,0,0,0,2,598,5,0,0,10,0,0,0,0,0,0,12,0,2,46,15
"Subject_221",0,0,0,0,0,0,22,0,0,0,1,0,0,2,0,0,16,0,0,0,55,37,0,13,0,1843,0,0,39,0,0,0,0,27,0,0,2,0,0,0,0,0,0,77,0,1505,0,2,0,0,0,0,0,0,0,0,0,1,0,228,0,0,0,0,1,0,277,0,0,0,0,0,0,14,0,0,0,0,3,418,0,24,0,1,45,1,0,0,0,6,79,19,1,0,29,0,0,0,21,0,9,0,0,0,49,0,3,47,7,0,0,0,0,48,0,14,0,0,81,0,5,0,0,2,17,5,0,0,0,0,2,3,11,1,6,0,4,0,0,0,2,0,8,0,0,0,7,2,0,0,0,11,0,0,0,0,0,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,699,0,94,25,13,0,21,0,0,0,0,1,0,323,0,4,0,0,0,0,0,0,0,0,85,664,0,47,0,0,0,0,0,0,13,0,44,0,305,142,146,0,0,0,0,0,0,1,0,0,28,13,0,0,0,164,0,0,0,0,8,0,0,0,1,58,0,0,0,0,0,9,94,1,0,0,5,159,1,0,0,0,5,12,0,2,0,0,0,0,103,1,0,0,6,0,0,0,0,0,0,960,0,0,120,0,0,0,0,0,12,97,0,0,0,0,66,0,14,31,0,139,13
"Subject_222",0,0,0,0,0,0,2,0,0,0,0,0,0,166,5,0,0,0,0,0,33,12,0,0,0,989,0,0,4,10,4,0,0,48,0,0,21,35,0,0,0,0,0,87,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,70,0,0,0,0,4,0,0,3,447,0,1,0,0,0,0,0,0,1,0,0,0,0,535,0,0,0,0,31,2168,0,23,0,0,0,0,0,262,0,0,13,0,0,176,0,0,26,0,22,0,0,5,782,0,0,0,4,60,0,0,0,0,1,131,0,0,0,0,0,0,24,0,0,0,0,481,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,27,0,2,0,4,0,0,56,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,160,40,0,0,0,0,27,0,0,2,0,21,2,0,51,0,4,137,0,15,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23,158,0,0,1,0,19,0,0,0,44,0,314,0,39,0,0,1,0,0,0,0,0,7,0,0,64,0,1,0,0,23,0,0,162,0,0,0,18,0,0,0,15,83,0,0,0,0,18,0,0,21,22,2,2,24,42,0,0,0,0,0,0,1329,0,0,43,0,0,0,3,0,57,21,0,0,0,0,84,0,1,0,0,45,7
"Subject_223",0,0,0,0,0,0,0,58,0,0,0,0,3,1928,0,2,0,0,0,0,0,20,0,0,0,3060,0,0,9,0,4,58,117,86,0,74,0,159,0,0,0,0,0,184,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,0,22,0,0,233,21,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,31,0,0,0,195,1,384,2,0,0,0,8,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,4,0,3,4,0,0,0,0,0,119,183,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,25,43,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,15,25,2,0,4,0,0,0,0,70,0,0,10,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,4,0,0,151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,72,2,0,0,0,0,0,0,3,0,3,0,0,0,1,0,75,106,0,110,166,0,508,0,18,0,0,0,0,0,0,0,38,0,0,6,0,0,25,0,157,0,0,0,147,13,0,0,0,28,0
"Subject_224",0,0,0,0,0,0,2,0,0,0,0,0,0,73,3,0,2,2,0,0,42,45,0,0,0,628,13,0,6,0,246,0,0,0,0,0,0,651,0,0,0,0,0,82,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,180,0,0,0,235,0,0,104,0,0,2,0,0,0,135,0,2,0,0,0,2,0,0,0,0,0,0,0,0,102,0,0,370,0,0,0,0,0,95,0,3,0,0,215,0,0,0,0,1,97,0,0,0,0,89,112,493,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,7,0,3,0,0,1,0,0,0,0,461,271,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,598,0,18,0,0,0,0,0,0,0,0,0,0,38,839,293,0,0,0,0,0,0,0,0,0,71,0,87,0,0,10,7,0,0,0,0,4,0,0,611,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2,0,24,3,0,0,736,0,2,0,0,0,14,1144,0,0,0,0,0,23,0,0,30,22,216,0,0,0,36,0,2,0,0,104,0
"Subject_225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1406,0,0,0,14,0,0,0,107,0,0,10,16,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,24,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,64,0,3,0,0,146,14,0,0,0,1,29,0,0,0,0,0,0,0,48,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,35,162,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,6,2,0,0,0,8,0,0,2,0,0,0,0,0,6120,0,0,157,0,0,5,0,0,0,0,3,40,193,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_226",0,0,0,16,0,0,3,4,0,0,0,0,0,0,1012,0,0,0,0,0,32,14,0,7,2,2909,0,0,96,0,0,273,4,58,0,0,2,3,1,0,0,0,0,14,0,177,0,0,1,2,8,0,0,0,0,0,0,0,0,82,0,11,0,0,0,0,35,0,3,0,14,0,2,2,0,0,0,0,1,69,0,0,0,1,18,0,0,0,0,14,1,9,38,0,0,2,0,1,23,0,56,0,0,0,38,0,0,3438,0,0,8,0,0,15,0,0,0,0,31,6,29,0,0,2,93,0,0,0,0,2,0,0,0,28,32,18,2,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,12,105,0,0,3,0,0,13,0,9,0,0,0,0,2,0,0,0,0,38,200,0,0,0,0,0,0,0,0,0,0,1,0,2,6,21,0,0,2,10,0,0,0,0,0,0,2,15,0,0,2,0,0,0,0,0,3,0,19,76,0,1,0,0,0,0,0,0,0,0,47,16,33,2,0,64,0,0,0,0,0,0,0,6,0,4,0,0,0,0,2,0,11,4,0,0,4,0,0,0,0,6,0,5,4,0,0,0,0,3,0,134,0,20,31,0,7,0,0,0,0,7,1,0,153,14,0,0,0,0,55,34,0,0,0,0,6,0,0,0,0,10,0
"Subject_227",0,1,1,0,31,0,0,0,0,0,1,1,0,0,36,0,1,1,1,2,15,6,0,0,0,3601,0,0,0,15,2,0,3,4,0,0,32,0,3,0,0,0,0,54,0,0,445,1,0,2,3,0,1,2,3,1,0,0,0,2,0,0,1,0,3,0,53,0,0,253,31,0,0,3,0,0,3,2,0,2,0,2,2,6,0,0,8,0,0,21,0,16,35,0,8,0,0,0,3,0,17,0,10,0,37,0,0,3267,2,48,0,39,0,0,1,7,0,1,26,0,0,2,0,2,0,20,0,157,4,0,0,0,0,0,33,0,345,0,0,17,4,0,0,0,0,0,2,0,0,0,10,1,1,0,51,0,10,0,17,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,5,0,50,1,1,0,0,1,5,0,0,6,13,0,3,17,0,2,0,0,0,8,0,0,2,0,0,0,0,3,7,0,0,2,0,47,3,2,0,0,24,49,42,0,24,3,0,0,1,0,16,2,28,7,2,2,0,107,0,0,4,25,0,0,6,63,0,11,0,2,0,0,0,0,0,0,3,0,6,6,0,0,9,0,1,0,0,2,0,0,1,0,0,27,107,13,272,0,1,1,0,0,6,0,1,0,40,0,0,0,0,0,0,4,0,0,0,0,8,3,18,5,0,20,0
"Subject_228",0,0,0,0,0,0,0,0,0,0,0,0,0,146,34,0,0,0,0,0,0,3,0,25,0,6404,0,0,21,8,0,0,0,3,0,0,10,0,2,2,2,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,21,0,0,53,0,7,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,505,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,3,11,0,0,0,0,0,0,50,0,0,0,0,8,4,0,0,20,0,0,0,0,0,2,0,0,1,8,0,0,18,0,0,0,0,0,58,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,27,112,0,3,10,0,0,0,0,0,0,22,129,15,5,17,37,0,0,2,0,0,0,5,0,103,0,0,1065,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,4,1,0,0,0,0,15,0,0,563,0,14,0,0,0,5,3,0,45,51,0,0,0,0,4,23,0,0,0,0,0,10,2,0,0,0,40,0
"Subject_229",0,0,0,8,0,0,1,0,119,0,0,0,0,0,33,0,0,0,0,0,0,34,0,0,0,1613,2,0,0,12,52,295,0,41,0,0,0,450,0,0,0,0,0,43,0,98,0,8,0,0,26,0,0,0,17,0,0,0,0,223,2,50,0,0,0,0,39,0,0,0,21,0,0,77,1170,0,0,0,0,0,0,15,0,0,17,3,0,0,0,0,105,0,0,33,0,0,0,0,69,0,0,11,7,0,139,0,171,448,0,0,0,0,2,0,0,0,0,0,126,0,5,0,0,0,0,0,0,0,0,0,31,70,0,0,26,0,0,0,0,0,7,0,0,3,0,0,0,17,0,0,14,23,0,11,0,0,9,0,0,73,2,7,7,0,0,0,0,0,5,0,5,0,0,0,0,0,0,55,0,10,0,30,0,23,18,0,0,0,0,0,0,62,0,0,0,0,0,19,0,0,0,3,0,1192,0,0,0,0,0,0,169,0,0,0,0,0,0,39,0,0,25,0,88,0,0,0,0,0,27,0,0,8,0,114,0,0,99,0,27,2,0,0,88,0,2,0,0,0,0,21,0,5,0,0,92,4,6,1,0,2,0,0,0,0,293,0,0,0,49,48,0,0,89,0,0,0,0,0,0,878,0,0,252,0,0,0,19,0,0,24,0,0,0,0,59,0,6,0,0,146,13
"Subject_230",0,0,0,1,0,0,1,2,0,0,0,1,5,108,3,0,0,1,0,0,0,30,0,0,0,3,0,0,9,0,0,0,0,49,0,12,3,182,1,0,1,0,0,0,0,413,0,1,0,0,23,0,0,0,26,0,0,0,0,207,0,1,0,0,0,4,102,0,2,0,10,0,0,2,660,414,0,0,0,137,1,0,36,1,5,0,0,0,0,49,271,0,25,0,0,0,0,0,44,0,23,0,0,0,69,1,94,1209,16,0,0,7,0,61,0,0,0,0,232,0,21,0,0,8,232,12,87,0,0,3,69,3,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,24,2,0,0,2,2540,0,0,2,0,0,0,2,0,2,6,0,0,0,148,82,0,9,3,0,0,0,0,0,0,61,0,4,48,0,0,12,0,0,25,0,0,0,0,0,2,0,30,0,0,0,0,0,0,8,0,0,0,183,29,210,2,0,13,6,1,0,0,43,0,6,7,4,2,0,9,0,0,35,0,19,4,0,0,0,0,0,0,0,6,1,0,160,0,0,0,6,7,2,0,0,0,3,0,0,2,0,0,5,21,0,28,25,20,505,0,0,0,0,2,1,149,0,0,241,0,0,0,0,3,36,56,0,0,0,0,8,2,0,3,0,89,0
"Subject_231",0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,667,0,0,20,10,94,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,61,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,4,96,0,0,51,0,0,47,0,0,0,0,0,69,0,85,0,75,0,198,0,0,759,0,0,11,0,0,306,0,0,0,0,274,0,24,0,0,3,46,36,0,0,0,0,0,331,0,2,12,0,25,0,195,75,0,0,0,0,0,0,3,0,0,0,50,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,300,0,0,0,0,0,3,0,0,0,0,0,19,55,0,0,0,0,0,17,1,0,0,0,0,3,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,139,0,0,0,0,56,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,221,0,0,0,0,0,0,3170,0,0,128,0,0,0,0,0,69,0,0,0,0,0,18,0,3,0,0,13,0
"Subject_232",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4193,0,0,16,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,86,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,676,0,0,0,0,0,89,0,3,0,0,152,3,0,0,40,2,146,0,0,0,0,0,0,42,6,0,0,0,35,0,0,0,642,0,0,0,0,0,0,13,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,4,0,1,5,48,0,0,0,0,0,0,0,0,0,0,7,74,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,927,0,0,0,0,0,0,2125,2,2,130,0,0,0,0,0,1,12,0,5,0,0,0,0,0,0,0,25,16
"Subject_233",0,0,0,0,0,0,159,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,12,0,4052,0,0,0,0,0,0,0,85,0,0,0,60,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,338,0,0,0,0,0,0,0,55,66,0,0,291,0,0,206,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,27,0,27,0,8,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,36,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,82,4,7,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_234",2,0,0,0,0,0,2,0,0,0,0,0,0,0,195,0,3,0,0,0,0,1,0,0,0,2664,0,0,8,94,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,0,0,0,2,0,12,270,0,0,0,0,0,0,0,0,344,46,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,1457,0,0,0,0,2,0,0,0,5,7,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,3,0,0,0,8,0,0,1,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,16,3,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,111,0,0,0,0,0,0,766,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
"Subject_235",0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,21,0,0,0,0,129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,5,0,0,0,0,0,5058,0,0,0,0,0,0,0,0,0,0,57,2,0,0,12,3,47,0,0,0,0,0,0,92,0,0,0,6,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,911,1,0,0,0,0,0,2830,0,0,0,0,2,3,0,0,0,0,0,0,0,0,488,0,7,0,0,0,0
"Subject_236",0,2,0,0,0,0,16,39,0,0,0,1,1,778,3,0,0,0,0,4,31,51,0,19,1,1838,0,0,3,1,765,0,0,59,0,0,6,68,3,1,3,0,363,16,0,232,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,33,2,0,4,0,1,0,0,0,277,11,0,64,0,0,0,13,0,0,40,0,5,10,0,0,95,0,0,34,0,19,0,54,0,95,3,148,260,7,44,0,0,0,47,0,0,0,1,31,0,34,0,0,2,17,0,0,0,0,0,3,23,0,0,35,0,49,18,148,28,11,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,61,1,0,0,1027,0,0,0,8,0,0,19,0,0,0,0,0,0,0,644,1,15,8,0,0,5,0,0,0,0,0,0,32,1,29,3,0,0,30,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,8,0,0,144,37,2,0,0,0,134,0,1,0,5,0,18,67,29,2,0,170,0,29,0,0,16,0,7,64,0,12,0,0,0,7,0,13,0,2,10,0,3,0,1,3,25,2,0,0,0,2,0,1,0,0,1,70,0,17,10,0,0,4,7,0,4,854,0,0,98,0,0,6,0,0,49,9,0,0,0,0,2,3,4,0,0,54,98
"Subject_237",0,0,0,0,0,0,2,85,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,3384,0,0,7,0,0,0,0,544,0,0,15,777,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,16,0,6,0,0,0,377,0,0,0,0,0,2,405,0,0,79,0,0,4,0,0,0,4,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,169,0,0,0,7,0,0,1012,0,0,0,0,2,0,0,0,7,3,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,7,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,1,0,0,15,34,58,0,0,0,328,0,0,15,0,0,0,23,0,0,0,0,417,0,0,173,1,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0,4,0,17,0,0,0,0,0,0,0,0,0,0,12,0,0,38,0,0,0,0,0,93,0,0,0,0,0,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_238",0,0,0,0,0,0,0,0,0,0,0,0,0,133,53,0,0,0,0,0,0,33,0,0,0,2147,0,0,15,0,118,0,0,89,0,0,3,0,0,0,0,0,0,32,0,229,0,0,1,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,11,0,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,387,0,0,0,0,0,4,0,82,0,27,129,4,0,46,0,0,88,0,0,1,0,0,6,0,0,0,0,29,0,12,0,0,2,882,23,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,56,0,0,0,0,0,0,0,0,0,28,7,0,3,0,200,0,0,0,0,0,3,0,21,0,0,0,0,2,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1397,0,0,0,0,0,0,2842,0,0,202,0,0,0,0,0,0,0,0,0,0,0,307,0,10,0,0,82,0
"Subject_239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,53,0,47,0,6,0,0,205,3,4,0,0,37,0,0,40,724,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,10,1,0,0,136,0,35,7,0,0,0,0,0,0,0,0,0,191,0,304,0,0,18,0,0,0,0,0,151,0,0,0,0,305,0,0,0,40,0,61,0,0,0,0,0,0,0,0,0,93,0,2020,0,0,138,23,0,0,15,0,0,113,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,89,38,0,9,0,0,0,0,0,0,79,3,0,0,0,0,34,0,0,0,0,0,0,0,70,0,0,0,40,10,0,0,0,0,0,293,0,189,0,208,0,0,0,0,0,0,0,70,0,0,0,0,782,0,0,37,0,52,0,0,124,0,0,5,0,0,0,0,0,0,0,35,0,102,33,5,0,0,0,4,0,0,86,0,0,0,0,0,14,0,0,141,3,0,0,0,19,57,1206,3,0,182,0,0,0,0,0,0,0,0,0,0,0,323,0,60,0,0,72,0
