"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_114",10,0,0,0,0,0,3,0,0,0,0,14,0,686,0,0,78,19,0,0,0,23,0,21,0,1020,0,0,8,244,106,0,0,98,0,0,63,33,0,0,0,0,0,0,31,80,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,116,0,0,0,26,37,0,0,0,0,0,0,0,109,0,0,38,0,0,4,0,0,0,66,0,6,7,0,300,0,0,0,16,5,36,0,0,0,0,26,0,1726,0,0,0,0,0,0,11,36,0,2,10,0,0,0,0,4,154,0,0,0,0,0,16,0,0,0,0,0,5,58,0,9,17,0,0,0,102,0,7,0,21,0,5,0,9,0,0,0,0,0,648,25,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,49,0,47,0,0,0,0,127,0,4,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,6,0,0,18,0,0,0,27,0,0,0,126,0,0,0,0,62,0,0,0,40,40,0,0,143,0,0,2,0,0,83,0,0,0,0,10,10,0,0,0,0,0,3,0,0,0,34,0,0,0,28,2,0,0,5,0,0,0,0,0,333,0,27,133,0,14,0,0,0,0,2232,0,0,22,5,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,32,0
"Subject_115",0,0,0,0,0,0,0,0,0,0,8,0,0,0,276,0,0,0,0,0,0,40,0,0,0,2509,0,0,482,14,35,0,0,56,4,0,108,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,6,10,8,0,0,0,34,0,0,0,2,0,0,23,2,0,0,36,0,0,0,0,0,0,0,0,27,0,7,3,0,0,3,0,0,0,37,0,74,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,107,0,58,103,0,2,17,0,0,0,0,0,5,0,0,77,0,53,0,4,0,0,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,220,0,0,71,0,2,0,0,0,0,44,0,5,0,0,0,0,0,0,9,0,0,0,0,130,0,181,10,0,127,0,0,6,19,0,0,0,106,0,0,2,8,33,0,0,0,0,0,0,3,0,0,0,0,2,0,0,17,0,0,0,0,2,0,0,0,7,0,21,0,1170,795,4,0,2,0,2,0,0,67,12,0,0,43,20,88,0,2,0,0,23,47,0,120,0,0,3,12,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,7,0,1,0,115,22,0,0,22,0,10,0,0,0,0,1585,0,0,174,0,0,0,2,0,0,32,0,0,0,0,68,0,4,0,5,138,0
"Subject_116",0,0,0,0,0,2,11,0,0,0,4,0,2,0,2,0,0,0,0,0,18,96,0,0,0,1907,0,0,20,2,32,0,0,0,0,0,7,0,10,0,0,0,0,121,0,809,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,211,2,0,0,0,0,0,28,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,3,0,9,2,11,2,234,0,0,0,0,55,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,3,21,0,3,0,0,0,2,7,0,0,0,0,0,107,333,0,5,0,0,0,0,0,3,0,0,0,1,0,10,26,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,26,0,0,0,0,1322,0,0,2,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,162,0,0,0,5,1,0,0,0,0,18,0,0,0,2,0,0,0,0,0,3274,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,109,0,0,461,0
"Subject_117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,5136,0,0,19,15,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,59,0,0,0,0,0,56,0,0,0,0,0,0,0,5,6,0,0,2203,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,46,61,0,0,12,0,59,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,1607,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,60,0,0,0,0,0,0,3,4,0,0,0
"Subject_118",0,0,1,0,0,0,8,36,0,0,0,5,0,0,4,0,0,3,0,0,35,114,0,1,1,2030,0,32,1,72,2,2,0,12,0,3,1,28,0,0,0,0,0,50,1,401,0,16,1,0,2,0,0,0,0,0,0,0,0,137,0,0,0,2,0,36,156,0,3,89,33,13,0,72,0,0,0,0,0,0,0,2,67,1,0,2,60,0,0,13,0,0,1,0,154,0,0,0,0,0,3,14,1,0,0,0,141,903,0,17,12,26,0,0,11,0,0,0,133,0,16,23,19,0,3,0,0,0,0,82,0,55,62,0,0,1,15,12,0,0,0,0,0,0,0,0,50,0,14,15,26,0,0,0,4,0,0,0,68,3,0,1,0,174,199,0,0,0,3,8,22,0,2,6,0,95,1,0,142,0,0,0,0,0,25,0,0,0,0,0,181,57,0,0,0,2,0,0,0,0,168,0,0,784,2,2,0,0,6,2,3,53,6,5,0,17,22,206,73,296,47,36,0,0,0,0,2,0,4,7,0,2,11,18,25,0,1,0,2,0,30,0,13,36,2,4,0,0,30,0,0,3,9,1,12,2,24,0,8,45,3,0,2,5,0,0,0,20,4,3,0,4,274,0,1,1,0,1,1,1071,0,0,40,0,0,8,0,2,73,28,22,0,0,0,13,0,4,0,0,51,0
"Subject_119",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,1957,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,30,0,11,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,75,0,0,0,0,0,0,0,169,43,0,0,0,0,0,0,0,0,514,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,61,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,58,0,70,24,0,0,0,0,0,0,4415,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,39,0
"Subject_120",0,0,0,0,0,0,0,11,0,0,2,1,0,194,0,6,0,1,0,0,13,14,0,0,0,1098,0,0,1,0,75,0,0,33,2,0,17,34,0,0,0,0,0,35,0,41,0,1,0,0,0,0,0,0,25,1,1,0,1,101,0,6,0,37,18,2,8,0,0,0,31,0,0,11,551,0,0,0,0,15,0,5,19,0,15,0,0,0,0,69,551,4,0,0,4,0,0,0,22,0,3,0,0,0,1,0,2,12,13,1,36,0,0,106,0,1,0,0,0,3,0,3,0,0,225,0,0,0,7,17,9,15,1,4,0,0,0,3,0,3,0,0,9,0,0,0,2,0,0,85,0,2,0,4,1,0,0,0,6,16,0,0,13,2,0,0,0,0,0,0,3,0,0,9,0,8,0,18,21,1,2,0,0,0,0,0,3,0,17,0,3,113,0,0,0,0,1,14,0,0,310,0,0,2,627,5,0,0,9,0,0,30,2,0,4,3,78,13,38,95,0,5,0,2,0,0,0,0,11,5,53,0,11,115,0,0,6,0,0,0,17,0,36,0,0,8,0,0,65,0,0,1,6,0,4,9,0,1,6,12,0,0,0,2,0,0,0,136,2,11,0,0,1914,0,0,0,1,1,2,2050,0,0,161,0,0,0,0,0,11,34,0,0,0,0,11,14,0,21,0,116,24
"Subject_121",0,0,0,0,0,0,13,2,0,0,0,0,0,15,20,0,0,0,0,0,4,5,0,2,0,4030,0,0,6,0,0,0,0,168,0,0,0,7,0,0,0,0,0,21,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,101,0,0,0,2,23,0,0,0,0,23,0,0,0,0,2,5,0,0,0,85,0,2,176,0,0,0,0,0,33,0,0,0,0,0,0,0,3,47,0,0,0,0,0,1,0,0,0,0,39,0,0,0,12,105,595,0,0,0,0,0,0,21,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,52,0,0,76,0,0,0,0,0,0,0,0,34,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,10,0,330,0,5,0,4,0,0,642,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,47,0
"Subject_122",0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,20,0,0,0,32,0,0,0,1603,0,0,10,143,460,0,0,72,0,0,0,0,0,0,0,0,0,0,19,9,0,4,26,0,3,0,6,0,0,0,0,0,0,16,6,0,0,2,0,0,174,0,0,49,0,46,0,0,0,0,0,0,0,18,0,20,32,15,0,5,0,1,0,37,875,0,0,0,318,0,0,1,0,0,26,0,16,0,0,0,0,572,0,5,0,0,0,0,6,0,0,0,25,2,0,0,99,0,22,0,73,16,0,0,0,6,168,0,0,199,0,0,0,15,10,0,0,0,0,0,22,0,49,40,0,0,0,0,8,0,0,0,6,83,0,0,0,0,0,0,4,0,0,0,0,0,2,10,0,22,0,46,20,5,0,0,93,0,20,0,4,0,0,0,36,6,0,0,0,0,1,0,0,2,921,0,0,219,0,11,0,0,18,4,0,0,0,0,2,9,32,0,0,254,59,0,0,0,0,0,0,0,3,0,15,0,42,52,32,0,0,0,0,6,0,0,0,0,7,7,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,237,5,0,0,0,0,0,0,0,0,1805,1,0,296,0,0,0,0,0,0,62,0,0,0,0,0,0,4,0,0,78,0
"Subject_123",0,0,0,0,0,2,1,0,0,0,0,0,0,0,1296,11,0,4,0,0,0,0,0,14,0,178,0,0,14,208,256,0,0,62,0,0,75,0,0,0,0,0,0,58,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,23,0,0,0,10,4,3,0,6,0,0,0,8,0,0,245,0,0,127,0,0,0,10,0,9,271,0,91,0,0,0,0,0,0,23,24,0,0,0,0,501,0,16,8,0,4,0,0,0,0,1,22,0,0,0,0,0,333,0,0,0,0,0,0,2,0,0,0,71,811,0,0,0,604,0,0,2,0,0,28,0,15,256,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,75,0,0,0,0,14,0,9,0,0,0,17,0,23,4,0,0,0,0,0,0,8,0,0,0,0,0,0,8,23,0,0,11,0,0,0,0,5,0,14,0,0,205,559,0,0,0,0,0,0,0,0,0,0,0,0,49,62,17,45,0,0,838,0,0,0,0,2,255,0,0,0,0,0,0,21,0,41,55,4,0,10,57,0,0,0,0,99,0,0,0,81,591,0,0,329,0,0,0,0,0,5,4,0,0,414,0,0,0,0,0,0,0,0,0,0,0,160,0,8,0,0,19,0
"Subject_124",0,0,0,1,0,0,2,0,0,0,0,20,2,0,23,0,2,9,0,0,0,44,0,0,0,3205,0,15,0,17,223,0,0,78,0,0,9,29,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,179,0,29,8,2,0,0,492,0,0,0,0,11,2,141,0,0,0,0,0,19,0,56,113,1,0,2,0,0,0,0,0,9,5,0,140,0,0,0,0,0,19,3,0,0,0,25,0,615,13,0,137,0,0,0,0,4,0,64,114,2,0,0,20,0,10,0,0,0,0,0,0,0,133,0,141,3,8,52,0,0,3,0,54,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,35,0,0,14,0,79,0,0,0,0,0,0,0,0,16,0,43,3,0,235,0,0,0,0,0,14,0,0,0,0,0,92,0,0,2,125,0,0,9,0,0,381,0,0,0,0,13,8,0,14,0,0,0,0,0,0,6,97,0,86,465,0,108,0,0,0,0,2,4,0,9,169,29,33,248,74,0,4,2,1,9,187,0,0,0,0,0,2,0,0,0,0,0,0,0,20,5,5,3,26,0,12,0,3,4,0,0,0,0,0,7,7,77,86,0,0,0,0,0,13,287,0,0,213,0,0,0,0,0,95,12,0,0,6,0,88,10,2,0,0,63,0
"Subject_125",0,0,0,0,0,0,8,42,68,0,0,5,3,163,1186,0,0,0,0,0,32,0,0,178,3,1320,0,13,72,99,111,0,0,28,0,0,9,174,3,0,0,0,0,44,0,585,89,0,2,0,0,0,0,0,0,0,0,3,0,0,4,19,78,0,0,5,103,5,0,133,71,10,3,9,0,0,0,0,7,0,0,0,1,2,5,0,75,0,2,109,245,125,0,0,372,0,0,0,13,0,0,0,0,0,4,9,407,3,0,0,0,0,0,88,4,13,0,4,55,2,0,0,0,2,89,0,0,0,0,0,6,5,0,0,0,23,73,14,0,0,355,4,0,0,0,0,0,0,24,331,27,9,0,5,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,116,0,64,0,0,0,11,0,0,1,0,0,0,118,26,0,2,0,0,0,0,0,0,0,0,0,0,308,0,0,0,34,0,0,0,6,7,0,64,0,8,232,0,0,0,0,0,0,3,0,31,0,15,0,0,42,0,0,0,0,2,0,0,0,0,16,0,0,0,1,0,0,138,0,15,0,3,0,0,4,18,0,0,0,0,4,0,0,0,0,0,10,0,35,13,0,6,0,1030,0,15,3,0,0,224,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,2,144,0
"Subject_126",0,0,0,0,0,0,2,39,0,2,11,4,2,38,22,0,40,7,2,0,18,28,0,3,0,2516,2,0,10,9,88,0,0,34,0,20,35,313,0,0,0,0,0,0,0,53,118,14,0,0,4,0,2,0,0,2,0,0,0,0,4,14,3,0,256,5,59,0,0,0,39,3,15,143,0,327,4,0,0,0,0,2,0,0,42,2,163,0,0,51,153,7,0,0,0,0,0,0,52,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1154,0,0,0,0,253,0,0,46,0,2,94,18,0,0,13,0,0,303,0,0,0,0,18,0,0,0,19,3,0,0,0,0,15,0,0,0,84,0,0,62,2,0,117,0,0,0,0,0,9,0,0,0,2,0,5,16,4,0,1,0,12,0,5,5,0,4,104,0,0,2,5,0,0,0,0,0,0,73,0,0,21,0,0,10,0,0,597,0,0,0,0,20,11,0,0,6,0,0,129,13,4,7,0,59,187,111,0,34,0,0,0,0,0,1,59,0,107,4,20,166,0,35,6,0,0,3,0,0,0,0,0,0,0,0,45,0,0,6,20,2,144,8,8,15,8,0,3,0,0,3,0,3,5,0,0,2,0,9,121,0,2,0,8,9,41,0,4,0,134,0,0,0,0,0,10,9,0,6,0,0,436,0,2,0,4,85,0
"Subject_127",54,0,0,0,0,0,2,0,0,0,0,0,3,91,1480,0,0,0,0,0,20,5,0,24,0,252,0,0,121,89,102,0,0,38,0,0,51,543,2,0,0,0,0,0,0,205,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,82,0,0,0,0,0,0,0,0,0,190,0,0,326,0,347,0,0,0,0,48,0,196,7,0,0,0,0,0,35,0,0,0,0,0,5,0,0,313,0,0,0,0,0,83,0,0,0,0,29,0,0,0,0,2,26,0,0,0,0,0,5,91,0,0,0,0,569,0,0,0,65,0,0,0,0,0,80,0,0,0,9,0,0,0,0,0,0,0,16,95,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,65,445,0,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,9,0,0,15,0,0,0,0,41,0,0,0,0,0,0,11,0,82,0,0,198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,108,0,262,0,27,0,0,0,0,10,0,0,0,0,0,22,0,97,30,0,0,0,0,0,13,2011,0,0,62,0,0,0,0,0,40,64,0,0,0,0,76,0,16,0,0,70,0
"Subject_128",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,6,0,0,0,89,0,26,0,3,0,0,12,32,529,0,0,39,0,0,130,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,80,0,0,0,2,0,0,207,0,0,85,0,28,0,0,0,0,0,0,0,14,0,0,346,0,0,0,11,0,0,109,0,0,0,0,403,0,0,0,60,0,0,106,0,0,0,212,0,599,0,0,0,0,3,104,0,4,0,0,13,0,0,0,0,0,186,0,0,0,0,0,0,106,0,0,0,7,115,29,0,0,846,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,66,0,0,0,174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,0,40,3,0,0,0,0,6,0,0,0,340,0,0,0,0,0,0,0,0,0,92,0,209,0,0,271,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,0,0,4,0,0,0,0,0,2,0,0,910,0,3,0,0,0,0,2157,0,0,191,0,0,0,0,0,0,0,0,0,0,0,536,0,35,0,0,117,0
"Subject_129",0,0,0,0,0,0,2,1,0,0,1,0,0,16,14,0,0,0,0,44,13,14,0,0,0,1797,0,0,0,1,1,0,0,1,0,0,1,25,0,0,0,0,0,4,0,62,0,0,0,0,0,0,0,1,0,1,0,0,0,199,0,1,0,0,0,0,57,0,0,56,1,0,0,1,0,0,0,0,0,68,0,0,0,0,8,0,0,0,0,34,0,35,53,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3865,0,44,17,0,0,37,0,0,0,0,7,0,0,0,0,0,48,0,0,0,0,0,1,22,74,7,0,0,0,6,0,0,956,0,10,0,0,0,7,3,0,14,8,1,0,0,0,0,0,0,1,2,0,0,0,0,281,0,0,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,13,12,0,17,0,0,0,0,0,0,3,0,0,3,0,25,0,0,21,0,0,0,0,0,0,0,27,2,0,67,0,0,0,0,0,0,0,0,2,0,26,1,0,341,107,0,0,0,0,0,16,0,2,0,0,5,0,0,0,0,3,0,12,0,1,3,11,0,0,1,0,0,0,0,0,0,0,0,1,244,0,0,326,0,0,0,4,0,1,728,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,0,0,0,13,0
"Subject_130",0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3388,0,24,0,239,305,0,0,56,3,0,0,0,0,0,0,1,0,0,16,0,0,10,0,0,0,0,6,0,0,0,0,0,20,75,0,0,0,0,0,0,694,6,0,0,2,7,2,0,0,0,17,0,0,49,1,8,0,1,0,0,192,0,0,0,0,11,6,25,239,0,0,0,0,0,6,33,0,0,0,18,0,626,0,19,25,0,0,0,0,0,0,3,0,11,0,8,13,0,0,2,0,0,0,137,0,0,463,7,0,35,0,0,0,0,872,0,51,0,3,0,22,0,0,0,0,2,0,38,0,0,0,0,19,7,16,4,27,0,0,0,0,0,23,0,0,0,0,7,6,17,4,0,90,1,0,0,0,0,0,8,0,0,5,0,86,0,0,2,8,0,0,0,0,0,471,30,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,2,6,135,0,0,2,6,0,0,0,0,0,6,24,3,16,106,25,19,0,6,2,0,84,0,35,0,0,0,0,0,83,2,0,5,13,0,0,0,21,0,13,28,0,0,0,0,0,0,0,35,7,251,0,0,275,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,16,12,0,2,0,0,15,3,11,16,0,0,0
"Subject_131",0,0,9,0,0,0,1,54,0,0,0,0,0,0,1,0,50,0,0,0,0,31,0,46,0,83,0,0,18,7,5,0,0,114,0,0,8,73,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,20,0,0,0,0,114,0,0,0,0,0,0,15,0,0,46,10,0,0,0,0,0,1,0,0,0,0,1,345,0,0,1,0,0,0,668,286,0,173,0,0,143,0,0,547,0,0,16,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,49,0,0,0,41,0,207,447,0,0,0,0,0,0,2,0,0,0,281,0,0,0,2,0,0,0,0,0,6,0,2,279,0,0,0,2,1,0,0,0,0,31,0,0,0,475,0,0,0,0,0,0,7,0,0,53,0,135,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,57,0,0,0,0,0,0,707,3,0,21,8,5,2,0,0,10,0,8,124,0,0,85,0,4,0,5,0,6,0,0,38,0,0,0,16,492,0,0,1,0,0,0,45,0,0,0,2,25,0,0,42,0,0,0,0,0,0,1,0,0,15,0,4,0,0,6,0,0,1,28,2,8,0,0,42,0,1,0,0,0,6,1561,0,0,111,0,0,4,1,0,0,21,0,0,0,2,166,0,99,0,1,11,0
"Subject_132",0,0,0,0,0,0,1,22,0,0,0,0,0,0,12,0,0,0,0,0,0,45,0,13,0,781,0,12,4,70,63,0,0,28,0,0,8,0,0,0,0,0,0,0,0,201,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,61,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,103,0,0,29,0,4,1,0,0,7,0,0,12,0,0,200,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,10,0,0,0,95,0,21,0,0,0,0,0,0,0,0,4,0,0,1,30,0,0,1331,0,0,0,0,0,0,0,18,274,0,0,0,0,0,0,0,0,0,0,0,0,0,27,490,0,0,0,0,0,0,0,0,6,0,14,0,0,4,0,0,0,11,0,0,0,6,0,0,0,41,24,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,12,2,2,0,0,0,2,0,84,0,73,285,2,0,0,0,0,0,0,0,21,0,0,0,0,18,185,0,0,0,0,0,153,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,126,1261,0,2,0,0,0,0,655,0,1508,250,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,15,0
"Subject_133",0,5,0,0,0,0,17,0,0,0,0,0,0,24,340,0,0,0,0,0,0,0,0,0,0,2985,0,6,83,36,8,0,0,149,0,0,0,0,1,0,0,0,0,0,0,0,293,0,2,0,0,0,0,17,6,0,0,0,8,17,2,0,0,0,0,0,146,32,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,421,0,52,0,0,1,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,81,0,10,0,0,73,3,0,0,48,6,89,34,0,0,0,0,0,0,0,5,0,0,350,0,63,0,122,0,0,0,0,0,0,0,15,40,0,0,0,0,2,0,0,2,0,2,0,0,0,0,41,0,7,0,0,0,0,0,0,0,0,132,2,0,7,0,0,0,11,0,0,0,3,37,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,23,196,0,3,0,0,4,0,0,3,0,5,0,0,15,99,132,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,225,2499,0,1,0,0,0,19,0,2,180,0,0,0,1,0,0,0,0,0,0,2,6,0,48,0,0,51,0
"Subject_134",0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,0,0,6,0,0,0,0,0,0,0,132,0,21,58,72,0,0,0,0,7,0,0,0,0,0,0,0,0,92,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,23,0,49,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,51,0,0,6,24,100,0,0,0,0,0,0,0,52,13,0,0,0,0,0,2,0,0,0,17,17,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,33,0,55,0,0,0,14,459,0,0,0,0,212,0,102,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2,10,2,91,0,0,0,0,0,0,0,0,34,0,0,0,0,7,0,43,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,9,45,0,175,0,0,8,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,155,0,0,393,0,0,0,0,0,0,5231,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,63,0
