"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_104",0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,2,0,0,0,0,0,11,0,621,0,0,40,19,1009,0,0,227,0,0,23,389,0,0,0,0,0,0,0,736,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,53,0,0,0,0,0,113,0,0,0,0,448,55,0,0,0,74,2,13,0,0,0,0,0,0,54,0,0,2,0,0,39,0,0,11,0,0,0,0,0,17,0,22,0,2,54,0,0,0,0,2,16,1,0,0,0,0,21,61,0,0,0,0,32,55,0,0,2,0,0,0,0,0,26,0,0,0,8,9,0,0,0,0,0,0,0,155,0,0,0,975,0,0,0,0,0,0,21,0,0,0,0,0,0,0,112,11,0,0,0,0,27,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,132,0,11,464,0,0,3,0,0,3,0,3,2,403,0,19,0,0,37,0,4,0,2,0,0,152,0,0,0,0,84,0,0,0,0,7,75,0,0,67,0,2,0,0,0,0,0,0,5,0,0,67,6,2,0,22,0,4,0,0,2,0,0,0,0,0,1,0,0,144,0,0,0,0,0,27,2186,2,0,133,0,0,0,0,0,0,8,0,0,0,0,53,0,24,0,0,178,3
"Subject_105",0,0,2,0,6,0,2,17,0,2,3,2,0,0,20,0,0,2,5,0,109,10,0,2,2,938,1,0,4,0,6,324,0,12,7,14,2,182,0,0,0,0,258,94,0,116,0,2,0,0,7,0,2,0,6,2,0,0,0,171,2,37,0,3,0,80,545,0,0,408,11,2,0,20,0,0,0,0,0,96,0,9,497,6,22,25,8,3,0,9,18,13,0,18,1,1,0,0,13,0,4,0,0,2,21,4,7,46,11,206,0,2,0,4,21,16,0,0,208,0,0,2,0,0,8,19,0,4,3,5,2,46,2,0,318,0,6,0,0,2,0,0,0,3,11,0,22,21,0,2,5,3,0,35,0,0,0,9,3,19,242,0,17,24,0,0,2,0,2,23,9,0,0,0,0,14,8,19,133,2,3,0,3,0,11,0,0,0,35,0,121,5,0,50,8,0,48,2,0,0,0,0,2,4,0,42,247,0,0,0,7,50,3,3,3,3,116,33,0,5,7,87,7,2,153,0,2,0,1,9,26,10,19,8,0,1,10,0,0,8,4,7,0,176,4,3,0,56,62,2,117,2,15,2,10,7,12,10,6,22,4,14,0,11,0,0,2,0,14,697,2,7,80,0,2,2,0,2,2,1105,2,0,35,0,0,0,4,3,222,4,274,0,11,0,5,2,8,17,0,38,13
"Subject_106",0,0,2,0,0,0,0,19,0,2,2,2,0,0,0,2,0,0,0,2,0,11,0,2,0,844,0,0,11,12,0,0,0,75,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,4,2,0,0,0,160,2,0,0,0,0,0,29,0,0,0,26,0,2,81,0,0,0,0,0,38,0,0,95,6,16,4,2,0,0,83,0,23,91,0,0,2,0,0,82,0,0,0,0,0,112,3,1,246,0,10,0,0,0,503,0,0,0,0,56,0,0,0,0,23,207,0,0,4,0,0,2,21,0,30,0,0,3,0,0,4,1,0,0,0,0,0,2,6,0,0,2,0,0,23,3,0,0,0,58,71,0,0,0,91,0,0,0,0,0,0,3,0,0,0,0,0,0,52,37,0,0,0,0,0,2,0,0,1,0,0,5,23,2,0,0,0,444,3,0,0,0,0,3,106,0,5,82,0,0,13,0,0,0,0,11,0,0,7,4,0,0,29,0,0,0,14,23,0,158,21,17,0,0,1015,0,0,11,0,0,3,0,0,0,0,0,31,0,0,0,0,0,2,5,3,6,4,10,0,2,0,2,0,0,2,0,2,0,0,0,0,2,2,333,0,0,2,0,0,4,3759,2,0,131,0,0,0,0,0,33,0,0,0,0,0,223,23,14,27,0,21,0
"Subject_107",0,0,0,0,0,0,0,0,91,2,0,0,2,0,16,0,9,0,0,0,49,40,0,0,0,17,3,0,130,0,99,0,0,154,0,0,46,69,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,4,15,9,2,0,0,9,2,0,0,168,0,0,2,19,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,80,0,15,118,0,0,0,0,0,15,0,0,0,20,0,54,38,0,0,0,0,0,0,2,56,10,0,0,0,32,0,0,0,43,2,0,4,0,0,0,0,0,4,0,0,340,0,6,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,774,0,48,0,0,96,4,0,0,0,1,0,0,0,0,4,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,150,0,0,0,0,0,135,225,0,0,0,0,0,0,0,0,0,31,0,0,0,0,21,0,0,36,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,16,0,810,4,0,0,56,38,9,0,0,0,0,0,46,20,0,0,0,2,0,0,2,0,0,0,0,0,2,0,9,1767,0,0,0,0,0,0,3168,0,0,97,0,0,0,0,0,0,9,0,0,0,6,290,0,10,0,0,134,0
"Subject_108",0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,90,0,0,0,0,11,0,0,0,401,0,0,24,150,513,0,0,85,0,0,47,518,0,0,0,0,0,0,0,188,0,4,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,2,6,0,21,0,0,181,0,0,0,0,0,797,0,0,0,73,0,2,588,0,0,9,0,0,0,21,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,16,0,0,0,92,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,91,0,0,0,0,0,5,0,0,4,0,0,37,0,0,0,20,0,0,7,0,0,0,0,0,92,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,24,0,0,0,0,0,20,0,0,0,0,0,2,19,2,0,0,0,74,0,0,6,0,0,0,4,4,0,563,0,0,0,0,0,0,0,0,2,23,0,441,0,25,94,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,216,0,7,0,587,9,3,0,292,184,0,0,0,45,0,0,442,2,0,0,0,2,0,0,6,5,0,0,0,62,782,0,103,390,0,0,0,0,0,7,3,0,0,689,0,0,0,0,0,5,89,0,0,0,0,8,6,0,0,0,173,0
"Subject_109",2,0,0,0,0,0,96,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,63,0,1508,0,0,6,0,0,0,0,58,0,0,969,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,210,2,0,0,0,0,27,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,196,240,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1,0,0,0,0,149,0,0,0,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,39,0,0,206,0,15,0,0,0,0,4497,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,172,0
"Subject_110",0,2,0,0,0,0,5,29,0,0,0,2,0,0,90,0,0,0,0,0,213,135,0,0,0,312,0,0,45,59,319,0,0,129,0,0,0,100,0,0,0,0,0,89,0,263,0,0,0,0,2,0,0,0,129,0,0,0,0,615,0,0,0,2,0,0,0,0,0,6,307,3,2,0,0,0,0,0,2,549,0,4,36,0,47,0,0,0,0,162,0,21,0,0,0,0,0,0,140,0,0,0,0,0,19,0,0,175,0,42,0,57,0,1009,0,0,0,0,28,6,0,0,0,0,894,0,0,0,13,0,120,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,4,0,0,0,0,0,99,0,0,0,174,0,4,0,0,0,0,3,0,2,0,0,0,0,37,0,0,0,0,0,0,9,0,0,0,0,0,0,153,2,8,0,0,0,0,0,0,0,0,0,48,0,9,125,0,3,25,0,0,0,0,19,0,305,56,0,0,1,0,0,0,0,0,339,0,798,0,92,0,0,90,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,7,0,0,0,35,0,0,0,27,0,0,0,0,8,13,0,0,132,0,0,0,0,0,4,37,0,0,839,0,0,0,0,0,0,88,0,0,0,0,98,0,33,0,0,0,0
"Subject_111",0,0,0,0,0,0,53,0,0,0,4,0,0,0,2,0,0,0,0,0,0,40,0,5,0,865,0,0,4,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,91,4,0,6,0,195,0,0,197,28,0,0,0,0,0,0,0,0,188,0,4,0,0,0,17,0,0,0,0,1421,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,0,0,0,2,0,15,0,57,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,27,13,75,0,0,62,0,0,10,0,22,0,0,0,11,0,0,0,0,0,3,0,0,0,0,28,0,81,160,10,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,47,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,165,0,5,0,0,0,0,0,4,0,163,0,0,0,0,0,0,0,0,3,0,16,3,0,4,106,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,8,0,2126,169,12,0,30,131,0,0,0,0,0,0,3,0,0,0,0,6,0,0,5,0,8,0,0,0,2,0,0,126,0,0,0,46,2,0,2089,0,0,130,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0
"Subject_112",0,0,0,0,0,0,0,28,0,0,0,0,0,174,0,0,0,0,0,0,2,11,0,0,17,4818,0,0,19,50,132,0,0,70,0,0,177,63,2,0,0,0,61,16,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,364,0,0,0,0,196,0,24,0,0,0,8,0,2,5,0,0,0,0,0,12,0,0,0,0,75,4,0,0,0,7,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,304,0,27,0,3,0,780,0,0,0,0,23,6,0,0,0,0,114,0,0,0,0,0,5,12,0,0,0,0,8,0,0,0,141,0,0,0,0,0,10,30,0,0,7,0,0,0,3,0,20,0,0,25,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,7,0,108,0,0,0,0,0,2,0,0,1,0,0,0,0,43,0,0,0,2,0,0,7,0,3,0,60,0,5,0,0,0,0,0,0,0,0,0,85,0,21,0,24,36,0,0,0,33,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,2,0,0,0,0,17,0,0,0,0,5,19,0,10,54,0,0,0,0,0,2,931,0,8,88,0,0,0,0,0,0,8,0,15,0,0,28,0,30,0,0,10,80
"Subject_113",0,0,0,0,0,0,0,0,0,2,7,0,0,834,128,0,0,0,2,0,0,0,0,0,0,1122,0,0,19,2,0,0,0,47,0,267,226,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,351,0,34,0,0,0,8,0,0,2,0,0,0,0,17,3,0,0,932,0,0,0,0,233,492,15,0,0,0,0,0,0,116,0,5,118,0,33,0,0,55,0,0,0,0,28,0,22,0,0,0,2,0,31,0,0,0,30,36,0,0,0,0,0,0,632,0,0,0,42,106,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,2,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,48,57,2,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,22,0,0,0,0,3,0,634,11,0,0,0,65,0,0,0,0,0,0,311,0,71,0,0,308,0,5,0,0,0,0,0,0,33,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,6,0,0,4,14,0,0,57,13,0,0,0,0,0,1479,0,0,93,0,0,0,32,0,0,0,0,0,0,63,239,0,0,0,0,0,0
"Subject_114",0,0,5,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,2,0,3930,0,0,37,0,0,0,0,109,0,0,180,0,0,0,0,0,0,0,0,26,0,6,0,0,5,0,0,0,0,0,0,0,0,98,3,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,76,0,0,0,0,0,0,57,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,28,0,85,0,0,108,0,0,0,0,0,27,39,0,0,0,0,0,0,0,7,152,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,4,0,0,0,0,80,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,18,0,0,0,4,2,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,5,0,0,0,5,0,0,6,0,0,0,0,0,125,0,0,494,0,0,0,0,0,0,1615,0,0,835,0,0,0,0,0,0,49,0,0,0,0,0,0,18,0,0,148,0
"Subject_115",0,1,0,0,0,0,0,8,772,0,0,0,0,167,1,0,19,7,0,0,24,39,0,0,1,2914,1,0,9,0,479,0,0,12,46,17,0,16,0,0,1,0,272,0,0,31,0,3,0,0,0,7,1,0,0,0,0,1,0,84,0,6,0,0,126,3,524,4,0,0,9,0,0,18,27,0,0,0,0,21,1,25,0,0,131,0,215,0,0,32,0,0,0,0,34,0,0,0,0,0,5,0,0,7,3,0,61,660,2,0,0,4,0,0,0,0,0,0,68,0,3,2,0,0,0,52,0,0,0,25,0,4,0,171,43,0,5,0,0,2,0,0,0,0,145,0,0,0,0,0,0,0,47,24,0,0,0,6,92,20,39,12,26,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,358,4,26,0,0,0,0,0,0,0,17,0,0,0,1,0,5,0,332,2,0,0,2,0,0,0,0,43,58,0,0,0,0,0,2,0,0,0,35,4,38,0,0,20,2,16,20,0,0,0,0,2,36,0,11,148,0,4,0,0,6,0,0,42,7,415,0,0,0,28,57,6,0,5,12,0,0,11,6,0,0,3,16,4,0,0,0,0,0,183,4,10,0,0,10,0,0,0,1,5,3,0,0,0,61,0,0,0,0,11,105,22,0,0,0,0,33,5,0,0,2,102,1
"Subject_116",0,0,0,0,0,0,2,31,0,0,2,2,0,0,74,0,0,10,3,3,29,35,0,6,0,1363,0,0,10,45,333,0,2,102,0,4,57,2,0,0,2,7,0,12,0,1,0,2,0,0,4,0,0,0,14,4,0,0,0,64,0,5,0,0,0,0,41,0,2,0,12,2,2,8,0,0,0,0,0,13,2,2,445,2,25,0,0,0,0,161,2,14,0,29,11,0,0,0,15,0,0,0,0,2,10,2,1,140,0,46,0,2,0,57,7,0,36,2,33,0,0,0,0,16,184,1,0,3,2,3,2,17,1,3,0,7,19,0,0,0,0,0,0,0,30,0,9,5,0,6,6,8,0,0,2,0,0,0,2,21,0,0,0,1,0,3,0,0,0,4,17,0,3,0,0,0,4,69,32,3,0,0,0,0,6,7,0,0,19,0,0,27,2,0,1,0,0,2,0,0,3,0,0,2,1,51,218,0,0,15,0,0,2,6,2,0,18,7,61,5,12,0,0,0,0,0,1,0,126,6,44,9,0,80,0,4,4,0,0,0,0,0,0,0,0,0,0,0,103,0,0,2,18,0,2,6,0,6,2,13,2,0,5,2,0,5,0,0,3,4,0,4,642,0,0,0,0,0,2,3925,2,0,51,0,0,0,0,0,10,27,0,9,0,0,465,0,64,32,0,36,0
"Subject_117",0,0,0,2,0,0,0,0,2492,0,0,0,3,0,34,2,0,0,4,0,0,8,0,0,0,2,0,0,12,6,222,0,0,0,0,0,71,0,2,3,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,189,0,0,0,2,0,0,2,0,0,0,18,0,0,0,4,0,0,0,0,28,0,0,100,0,0,12,0,0,0,0,3,12,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,75,0,0,0,0,11,0,0,0,0,0,0,24,0,0,0,21,0,0,0,0,0,8,0,60,0,3,0,0,9,3,0,0,0,11,271,59,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,18,3,0,0,0,0,0,2,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,0,0,1,0,100,80,32,4,0,0,0,0,0,4,0,273,5,211,0,1,11,0,0,0,0,0,0,0,27,2,19,0,186,98,0,5,0,15,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,28,9,15,7,6,2,0,0,0,0,38,0,0,0,72,2547,0,0,542,0,0,0,155,0,12,724,0,0,0,0,0,0,0,0,110,19,0,0,0,0,146,0,53,0,0,4,0
"Subject_118",0,2,2,0,0,0,2,0,0,0,0,0,0,0,18,29,0,1,0,0,0,0,0,0,0,3117,1,0,11,97,2,0,0,0,0,8,153,3,0,2,0,0,0,13,0,97,0,0,0,0,4,0,0,0,1,0,0,0,0,6,0,0,0,3,0,0,18,0,0,0,6,2,3,0,0,527,0,0,0,2,0,3,11,0,0,6,0,2,0,37,0,1,0,0,0,9,0,2,6,0,0,92,47,2,6,41,0,13,0,2,0,39,0,4,11,39,61,0,33,0,0,0,0,0,17,0,0,0,0,0,26,101,0,2,72,0,6,58,0,0,0,0,0,0,0,0,0,8,0,2,2,3,0,0,2,0,0,0,0,32,0,16,0,4,0,3,0,0,0,0,0,0,0,0,8,19,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,13,0,555,2,0,2,0,0,0,4,502,0,210,22,0,4,0,0,0,0,0,2,67,0,0,0,0,2,0,2,34,0,339,0,80,0,4,7,34,23,0,12,0,25,0,2,0,17,0,205,0,0,0,0,123,2,0,2,0,0,2,199,26,0,2,0,0,0,6,3,39,0,0,0,0,12,0,0,977,0,2,0,0,1,3,320,0,0,13,0,591,464,0,0,2,7,8,1,0,0,29,4,4,0,0,25,0
"Subject_119",0,0,0,0,0,0,4,153,0,0,0,0,0,0,0,0,0,0,0,0,139,98,0,10,0,0,0,0,44,8,0,0,0,0,0,0,0,0,3,7,0,0,0,253,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,14,0,0,2,2,0,0,6,0,0,0,0,0,0,209,0,0,0,0,0,0,39,0,5,483,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2607,3,0,0,0,0,0,4,304,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,462,0,0,0,37,19,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,80,0,2,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,59,3958,0,0,52,0,0,0,269,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,2,0,31,0,0,0,0
"Subject_120",0,0,0,0,0,0,3,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,2,0,3630,0,0,26,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,120,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,0,0,0,0,1,0,0,31,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,1,6,0,16,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3,0,273,1,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,604,0,0,228,12,1,0,0,0,0,925,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,106,0
"Subject_121",0,0,8,0,0,0,0,5,0,0,0,0,0,0,3,0,0,3,0,125,0,55,0,13,2,2031,0,0,19,192,471,0,0,23,0,0,13,607,0,0,0,5,0,0,2,21,0,0,0,0,36,0,0,0,0,5,0,0,0,1374,11,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,13,0,0,48,0,0,0,2,0,22,0,0,0,0,0,28,0,0,0,0,121,0,0,26,0,0,64,0,0,11,0,0,12,1,0,0,0,0,5,0,0,8,279,0,0,0,0,0,30,58,0,0,24,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,32,5,0,0,0,0,0,0,256,2,0,0,0,122,2,0,122,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,4,0,25,0,6,0,155,0,111,0,0,0,0,0,0,0,0,0,6,0,17,0,106,107,0,0,0,0,0,2,0,0,0,0,103,32,0,0,0,0,0,14,0,0,22,0,29,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,2,0,552,0,0,0,0,0,16,0,0,0,0,0,0,0,214,0,0,190,0
"Subject_122",0,0,0,0,0,0,2,2,0,0,0,0,2,0,22,0,46,0,0,12,2,23,0,0,0,2080,0,0,10,20,0,47,0,244,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,138,0,2,0,0,0,0,40,0,0,83,4,0,0,0,0,3,0,0,0,28,0,0,0,0,0,5,0,0,0,0,2,0,44,0,0,0,23,0,0,5,0,2,0,0,34,0,0,398,0,0,0,0,0,0,0,0,0,0,199,0,0,0,87,0,0,162,0,0,2,0,0,4,0,0,0,0,9,0,0,0,24,0,0,0,0,0,33,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,15,0,23,0,0,0,0,0,453,15,0,0,38,0,313,0,0,3,0,0,0,0,0,2,0,250,2,86,13,34,4,0,0,0,15,0,111,0,0,58,0,0,204,49,0,0,0,0,21,0,0,0,0,10,0,0,0,80,0,0,2,0,0,0,90,7,0,4,0,5,0,0,5,0,0,0,0,0,379,56,27,914,0,0,0,2,4,8,1149,0,5,163,0,1343,0,0,0,2,0,0,0,0,0,2,0,12,0,0,50,0
"Subject_123",0,0,0,0,0,0,0,0,138,0,0,0,0,293,43,0,0,0,0,0,38,20,0,0,2,4554,0,0,14,0,0,2,3,0,0,0,0,114,0,0,0,0,1,11,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,88,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,15,60,0,0,0,0,0,22,0,0,0,0,182,0,0,0,0,2,13,0,0,0,0,17,9,18,4,0,0,157,0,0,0,0,2,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,37,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,131,74,0,0,0,0,0,31,113,0,0,0,189,0,1,0,0,0,0,0,0,0,0,0,31,0,73,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,487,0,0,75,0,0,0,0,0,6,1037,0,0,42,0,0,0,0,3,23,0,0,0,2,0,6,0,0,17,0,0,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1817,0,1,296,0,0,0,0,0,0,0,641,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,740,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,63,0,0,0,0,9,20,0,0,2,0,13,0,0,2,0,0,0,0,0,0,0,4,0,10,138,0,0,104,0,12,5,0,0,6,0,0,0,0,0,2,0,0,2,6,0,0,0,10,0,36,0,0,0,758,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,406,0,4,4,0,0,2,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,0,43,0,327,5,0,0,51,77,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,475,0,0,353,0,0,0,0,0,0,2998,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
