"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_129",0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,34,0,2,0,1866,0,0,2,6,84,0,3,92,0,0,2,62,2,0,0,0,0,11,0,67,0,0,0,0,9,0,0,0,0,0,0,0,0,198,0,2,0,0,0,0,441,0,2,0,15,0,0,10,0,0,0,0,0,132,0,0,72,0,0,6,0,0,0,25,0,15,4,30,0,126,0,0,111,0,0,8,0,0,3,26,0,643,0,0,0,0,0,20,0,0,0,2,2,3,0,0,0,2,27,0,0,0,0,28,0,0,0,3,0,30,2,0,0,0,981,0,0,0,0,0,142,0,0,0,24,0,0,0,0,0,0,0,9,9,0,0,0,643,0,0,0,0,0,0,0,0,1,0,0,0,0,4,144,0,0,0,0,0,35,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,614,0,46,0,0,14,2,0,0,0,0,31,0,261,0,5,0,44,0,0,1,0,0,0,0,58,17,36,5,0,187,0,0,4,0,0,0,0,3,0,0,61,0,0,0,0,0,12,6,33,0,19,11,0,0,13,2,0,0,5,0,3,0,0,0,0,661,0,0,25,0,0,0,0,2,0,1065,0,0,110,5,0,20,0,0,116,0,0,0,0,0,58,0,111,0,0,47,0
"Subject_130",0,0,0,0,0,0,2,105,0,0,0,5,0,430,2,0,0,0,0,0,43,21,0,0,0,2091,0,0,11,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,17,0,0,3,6,20,0,0,0,66,0,2,90,0,0,0,0,0,176,0,0,0,0,652,2,0,0,0,23,0,3,0,0,0,0,0,0,26,0,0,0,0,0,10,0,177,15,0,15,0,0,0,120,0,0,0,3,11,6,0,0,7,0,12,15,0,0,0,0,22,121,2,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,26,0,0,64,0,0,0,0,0,54,0,0,0,632,0,0,0,0,0,0,27,0,0,0,0,0,0,0,20,0,3,0,0,0,57,0,0,0,0,0,0,23,3,22,0,0,0,0,0,0,83,0,258,0,0,3,15,0,27,0,0,0,55,0,16,0,44,0,39,19,0,0,0,0,0,0,0,0,90,25,130,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,748,2,18,0,8,0,13,3,8,0,0,0,0,2,0,0,0,0,5,0,0,0,46,0,0,0,892,2,2,1609,0,0,38,0,0,0,1,0,124,0,0,0,0,0,2,0,33,0,0,10,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,679,0,0,8,0,195,31,0,108,2,0,3,0,0,0,0,0,11,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,5,160,0,0,0,0,100,0,0,0,0,0,0,0,0,363,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,27,4,0,0,0,0,0,1,0,0,0,0,12,0,0,1,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,25,466,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,2,0,0,132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,1008,0,0,0,0,27,0,0,418,0,0,0,43,0,0,397,0,6,0,0,0,0,0,0,0,0,0,0,278,0,0,77,0,0,0,0,0,0,0,1,0,0,0,15,0,0,2,169,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,58,0,157,2,0,7,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,2596,0,369,328,0,0,0,0,0,0,63,0,0,0,0,50,0,3,0,0,0,0
"Subject_132",5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1602,0,7,0,3,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,572,0,0,0,4,0,0,0,0,0,0,3,0,0,66,0,0,5,28,0,0,0,0,0,0,0,4,0,0,0,0,0,3720,0,0,0,0,140,48,39,0,0,0,13,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,81,6,0,46,1,2,0,0,0,0,0,0,0,0,0,0,0,2,33,28,0,162,0,0,0,113,14,3,0,0,0,0,12,0,0,0,0,3,0,0,0,79,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,1,80,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,1,5,2,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,78,0,1,0,0,0,0,2395,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0
"Subject_133",0,1,4,0,0,1,1,0,0,0,0,0,5,0,10,0,9,0,0,1,19,19,0,0,0,558,0,0,9,7,0,0,5,61,0,0,15,118,4,0,0,0,0,0,0,169,0,1,0,0,2,0,0,0,38,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,95,0,0,58,0,75,2,0,0,0,209,0,3,4,0,0,0,44,0,86,0,0,0,0,0,0,0,17,1372,0,0,0,0,0,0,0,0,31,0,349,0,0,0,127,0,118,0,0,0,0,0,40,263,0,0,0,2,2,0,21,0,948,8,0,9,0,0,0,0,1,2,206,5,0,0,0,0,3,0,0,11,0,34,0,111,0,4,0,0,20,34,0,180,2,0,0,0,8,2,0,0,0,0,0,7,10,0,0,0,0,0,0,189,0,0,727,0,0,5,0,809,0,0,0,2,0,22,4,5,21,2,11,0,0,0,31,0,0,15,671,0,9,0,0,0,0,0,3,0,0,0,193,3,9,34,28,14,3,0,3,0,0,0,0,1,18,0,10,0,0,0,0,3,7,0,14,2,19,0,13,9,0,0,14,7,5,0,0,0,0,17,0,0,169,12,0,0,0,0,11,661,0,35,352,0,18,15,0,0,0,38,0,0,0,0,16,0,18,0,0,82,0
"Subject_134",0,2,1,0,4,0,12,0,0,1,0,0,0,0,1,0,0,1,0,0,26,21,0,0,0,851,0,0,2,0,103,0,0,138,0,22,14,36,1,1,0,0,0,0,0,153,0,0,0,0,7,0,0,0,9,0,0,0,0,332,1,0,0,3,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,112,0,11,43,0,0,1,0,0,0,96,7,0,0,0,20,9,0,0,34,0,0,0,2,0,0,20,173,187,0,183,0,0,0,0,34,11,1,0,91,0,0,0,0,0,51,22,21,7,3,0,33,55,79,0,0,0,2,0,0,0,3,3,0,0,0,0,0,4,0,0,12,19,0,0,1,0,0,0,2,83,0,0,0,2,0,3,0,0,19,40,0,107,2,0,0,114,5,70,43,2,116,0,0,0,0,0,0,169,0,0,0,75,0,0,302,0,0,7,0,0,0,0,7,249,0,2,1,0,0,2,12,0,3,3,0,0,0,99,62,0,0,73,0,0,0,0,12,0,0,0,78,2,0,114,0,9,0,0,0,0,0,0,0,1,11,0,0,0,0,0,12,1,15,0,45,1,0,0,0,4,4,0,0,0,0,0,0,37,13,0,9,0,116,0,5,0,0,0,0,4117,0,0,264,0,0,0,0,0,31,5,0,150,0,0,0,0,36,0,0,95,0
"Subject_135",0,0,0,0,0,0,0,67,0,2,9,0,0,197,4,0,0,3,6,0,201,4,15,7,22,8,0,0,5,5,4,0,2,2,0,0,17,8,2,2,0,37,0,251,0,2,0,13,0,0,2,0,6,0,13,0,11,0,0,3,0,0,0,0,0,151,80,0,0,0,48,0,0,343,0,0,0,0,0,2,0,0,0,0,11,3,0,0,0,222,0,3,19,28,0,59,0,0,98,3,0,0,0,0,3,0,68,1867,0,0,0,0,0,160,0,0,0,0,0,2,0,0,0,8,10,0,0,0,5,292,61,418,0,3,0,0,24,11,7,0,14,7,0,0,0,0,8,30,0,11,46,6,0,19,3,0,0,0,128,44,0,103,0,453,0,0,2,0,0,0,19,0,0,0,0,0,0,2,13,0,0,0,13,12,0,0,0,30,0,0,0,209,2,0,0,15,317,9,0,0,0,0,0,288,0,13,0,0,15,0,0,0,0,12,22,4,1,15,4,0,0,0,0,0,0,0,0,0,6,0,116,15,4,90,0,0,6,0,0,5,0,92,2,0,0,0,0,0,0,0,0,23,2,0,38,2,6,0,4,1024,2,0,0,6,3,0,0,0,0,0,0,39,285,0,0,0,0,7,13,887,2,0,51,0,0,0,0,0,142,16,0,0,0,0,242,0,3,0,0,28,0
"Subject_136",0,0,1,2,0,1,2,5,0,0,0,0,0,61,18,0,0,0,0,0,15,42,0,1,0,2513,1,0,35,3,1,0,0,73,0,0,3,24,1,0,0,0,0,2,0,12,66,1,0,0,2,0,1,0,1,1,0,0,0,27,2,8,0,1,0,0,541,0,0,0,5,1,16,8,0,0,1,0,102,24,0,0,13,1,12,0,0,0,0,27,0,275,202,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1200,0,20,2,0,0,94,24,0,0,2,63,0,0,0,9,2,105,0,0,0,0,5,2,2,0,0,0,0,194,0,0,0,0,1,0,13,148,0,0,2,0,2,30,10,1,11,1,0,3,3,122,0,2,0,15,0,0,0,0,0,15,33,5,86,37,0,2,50,4,2,50,1,76,0,0,0,0,0,0,0,0,0,0,105,0,0,266,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,1,0,8,2,0,0,14,9,4,0,40,33,79,0,0,0,0,0,90,0,64,3,0,318,0,8,17,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,5,40,4,2,6,8,1,17,0,3,0,0,2,0,11,366,3,6,20,0,0,0,0,0,1,1549,1,0,103,10,0,0,0,0,50,23,0,0,0,1,5,27,22,0,0,23,0
"Subject_137",0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,29,0,0,0,2279,0,0,14,12,0,2,0,136,0,0,3,0,0,0,0,0,0,0,0,79,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,208,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,78,1272,0,0,42,0,0,13,0,13,0,0,0,82,0,0,0,0,0,0,0,0,773,0,0,0,0,0,32,0,0,0,2,245,0,0,0,260,3,59,4,0,0,0,0,0,185,0,0,0,0,18,0,0,0,15,3,0,0,0,0,0,0,0,12,52,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,5,74,0,0,307,2,0,0,80,9,96,25,0,180,0,0,0,0,0,0,203,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0,2,0,15,0,6,26,0,4,0,3,3,0,0,131,0,171,0,0,76,0,0,0,6,0,0,12,0,38,0,0,886,0,0,0,0,6,0,0,39,0,9,105,19,0,0,0,0,0,0,0,0,0,11,9,0,0,17,3,0,0,12,0,0,0,0,0,24,0,0,472,0,0,0,0,0,0,380,0,0,282,0,0,0,0,0,17,0,0,0,0,0,37,0,9,0,0,78,0
"Subject_138",0,0,0,1,0,0,0,2,0,0,10,0,2,1,83,7,0,0,0,0,7,0,0,11,0,3526,0,0,60,12,0,6,0,37,0,0,21,53,0,0,0,0,0,0,10,16,0,13,0,0,2,0,0,3,0,0,0,3,14,2,0,7,3,0,0,0,96,0,0,0,0,0,0,3,0,178,3,0,0,0,0,0,0,0,21,143,515,0,0,35,0,51,3,0,0,0,0,0,33,0,0,2,0,0,0,0,175,0,0,0,0,138,0,66,0,0,0,1,9,2,0,0,0,2,22,0,0,0,0,63,0,54,0,3,0,7,181,0,0,0,9,4,0,8,0,0,69,0,0,1,15,0,7,14,13,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,79,0,0,0,0,7,23,0,2,0,0,0,3,0,0,0,0,0,0,0,12,2,0,0,2,6,0,0,0,0,0,0,809,0,19,8,0,19,3,0,0,0,0,0,0,0,0,15,0,0,93,0,0,0,0,0,0,60,0,10,15,0,902,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,14,39,0,0,0,5,0,0,16,18,0,3,47,0,193,0,0,91,0,3,0,7,2,2,1218,2,0,70,0,4,21,0,22,28,0,0,0,0,0,17,0,4,0,2,39,0
"Subject_139",0,0,0,1,0,0,35,41,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,3,0,3574,0,10,10,2,3,342,0,401,0,0,3,0,0,2,0,0,145,0,0,94,0,1,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,1,0,67,87,0,0,143,18,0,0,0,0,218,0,0,0,0,0,0,7,0,25,3,0,0,0,0,0,58,0,0,0,0,0,0,75,0,0,12,0,0,0,0,0,41,6,44,0,0,0,0,223,0,0,0,5,0,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,0,0,0,26,0,0,0,9,0,1,106,0,0,0,0,185,87,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,81,0,0,0,0,0,7,0,0,0,0,0,5,30,0,0,0,1,0,0,0,0,0,0,0,2,0,58,0,0,0,1,0,0,96,0,0,0,33,5,15,0,34,5,0,0,0,0,2,0,0,0,71,4,0,90,0,0,2,0,0,113,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,80,2,0,0,3,29,0,2,0,0,291,7,0,167,0,4,0,0,0,0,1951,0,0,379,0,0,26,1,0,111,0,0,1,0,0,14,0,1,0,8,15,0
"Subject_140",0,0,0,2,0,0,0,0,0,0,0,0,0,343,2,0,0,0,0,0,0,28,0,4,0,2599,0,0,34,13,106,0,0,109,0,0,84,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,249,0,0,0,0,0,4,253,0,0,0,12,0,2,3,0,0,0,3,0,319,0,0,96,0,24,0,184,0,0,0,0,33,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,884,0,0,0,0,0,11,0,0,0,213,58,0,2,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,14,0,0,0,0,5,72,0,0,2,24,0,0,20,0,0,0,0,0,57,0,0,0,232,0,0,0,0,0,0,9,0,0,23,4,0,0,0,293,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,40,4,63,8,0,0,99,26,0,0,0,14,0,0,40,25,76,0,0,213,0,0,4,0,0,8,0,0,0,0,9,4,0,0,0,0,0,0,0,0,5,148,11,5,0,15,2,0,0,3,0,0,0,0,115,3,0,49,85,0,0,2,0,0,3,1943,0,0,302,0,0,0,1,2,26,16,0,0,0,0,0,0,10,0,0,31,0
"Subject_141",0,3,2,0,0,0,3,40,5,5,0,0,2,202,8,0,0,4,0,21,16,91,0,2,2,621,0,0,2,0,0,0,0,237,0,0,13,255,0,2,2,0,0,50,0,1051,3,0,0,0,1,0,0,0,56,4,0,0,0,97,3,10,0,2,0,5,7,0,0,84,48,0,0,0,0,0,0,0,0,423,0,5,233,0,110,5,4,1,0,141,2,2,3,0,0,0,5,0,638,3,1,1,5,0,4,0,0,62,0,11,0,85,0,251,0,0,2,0,44,0,0,0,0,0,633,0,0,0,13,0,82,31,0,0,0,0,10,3,9,0,2,0,0,0,0,0,20,0,2,2,26,24,2,6,0,0,0,0,25,101,0,0,0,0,0,5,0,0,0,9,2,0,0,0,0,0,0,107,93,2,3,0,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,21,0,8,9,0,0,0,0,0,5,0,247,0,70,17,0,12,51,3,5,0,0,0,0,0,164,22,110,0,4,36,0,4,2,1,0,54,0,0,0,0,0,0,17,0,0,2,165,6,13,0,68,57,10,3,9,0,5,7,0,2,2,0,0,0,12,77,14,59,59,2,2,0,2,0,7,1584,0,0,523,0,0,2,0,4,11,89,0,0,0,0,17,0,6,0,0,62,32
"Subject_142",0,0,0,0,0,0,0,0,0,0,0,0,12,0,59,2,0,0,0,0,0,0,0,0,0,33,0,13,3,59,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4415,0,224,0,0,0,0,0,85,0,0,0,0,0,0,0,0,460,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,10,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,463,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,555,0,0,0,0,0,0,5,0,127,5,0,0,566,0,11,0,0,0,0,0,0,205,0,11,0,0,0,0
"Subject_143",0,0,0,0,0,0,0,42,0,0,0,0,0,504,22,0,0,0,0,0,133,39,0,0,0,975,0,0,0,11,24,0,0,111,0,0,8,20,0,0,0,0,0,32,0,340,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,204,0,11,0,46,3,1,10,0,0,0,0,0,0,17,0,0,0,49,0,0,0,0,101,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,99,0,0,0,0,0,102,19,0,0,2,150,0,0,0,26,0,49,0,0,0,0,2,0,112,0,0,0,20,7,0,0,0,3,34,0,23,0,0,0,2,0,0,22,21,0,4,0,0,0,0,0,33,0,0,30,0,0,0,0,0,18,0,0,907,0,0,42,19,4,0,0,2,0,0,0,0,0,0,4,103,0,0,0,60,0,0,145,0,0,5,0,0,289,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,101,0,0,0,0,144,0,0,89,0,0,0,2,2,0,3689,3,0,447,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,0,8,0
"Subject_144",0,0,0,0,0,0,0,0,0,0,0,0,14,46,97,0,0,0,0,0,28,2,0,0,0,4547,0,0,22,60,129,0,0,64,0,0,112,210,0,0,0,0,0,166,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,269,0,196,0,0,0,0,0,0,227,0,0,0,6,0,0,0,0,0,8,0,0,0,57,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,4,0,0,0,2,8,14,0,0,133,0,3,0,0,0,0,0,8,27,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,1022,3,0,0,127,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,9,107,0,0,0,0,0,0,0,0,0,0,30,0,2,25,0,0,0,0,0,0,0,0,34,2,0,2,0,0,0,0,0,0,1,43,0,0,4,0,159,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,0,14,0,18,0,3,0,0,0,0,0,0,3,369,0,0,0,25,345,0,0,23,0,0,0,2,5,6,16,0,2,36,0,0,21,0,0,0,11,0,0,0,0,117,0,4,0,0,70,0
"Subject_145",5,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,327,0,1,0,0,51,150,695,0,0,0,0,0,11,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,181,0,0,0,0,0,0,0,0,37,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,51,5,0,2,0,55,0,0,434,133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,0,0,2,0,0,10,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,33,0,0,0,2424,0,0,0,2,44,0,5,254,0,14,3,334,16,0,146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,495,0,0,0,0,0,0,8,0,0,0,16,0,0,15,26,0,0,0,0,0,0,0,0,151,0,132,92,0,0,0,0,0,0,0,0,0,3,0,342,0,0,0,0,0,0,0,0,0,0,11,19,0,8,0,0,0,0,0,0,53,20,0,0,0,8,7,0,0,0,1,0,0,0,0,122,0,0,90,0,0,0,0,0,0,22,0,0,283,3,0,0,0,0,0,0,0,0,0,8,47,0,6,0,0,31,0
"Subject_146",0,0,0,2,0,0,4,0,0,0,0,0,2,0,151,0,0,0,0,0,0,0,0,46,2,1002,0,0,90,12,54,2,0,47,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,3,0,196,0,0,0,0,0,0,137,19,0,0,30,0,0,0,0,169,5,0,0,0,0,0,71,0,22,2,0,2,0,0,0,229,295,0,0,226,0,0,0,0,0,40,0,0,3,0,0,1683,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,49,0,143,0,0,0,0,0,0,0,0,0,70,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,6,0,0,0,2,0,0,0,3,0,2,83,0,127,0,0,1036,0,16,0,0,3,0,2091,0,0,302,0,0,28,73,0,23,0,136,0,0,0,122,4,2,0,0,20,0
"Subject_147",0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,4021,0,11,82,28,6,0,0,0,0,0,240,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,128,0,0,0,0,0,0,395,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,16,0,155,0,28,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,11,0,18,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,41,48,0,420,0,6,0,88,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,47,0,0,1433,0,0,0,0,0,0,3,0,2,0,0,0,0,37,27,6,0,0,0,0,0,0,0,163,0,0,0,0,0,0,177,0,0,123,0,0,0,3,807,0,0,0,0,0,70,0,0,0,0,8,11,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,183,20,0,0,0,5,9,36,0,0,102,0,0,0,0,0,0,0,0,0,0,0,88,0,5,0,0,119,0
"Subject_148",0,0,0,0,0,0,9,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,6,0,1397,0,0,30,17,0,0,0,42,0,0,5,0,0,0,0,0,0,64,0,253,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,0,0,2,0,0,89,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,34,7,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1580,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,135,0,0,0,0,0,3,0,0,0,0,0,16,2,0,0,0,7,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,23,31,0,179,6,0,0,193,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,10,5,0,32,6,2,0,0,0,0,0,0,0,37,0,0,4,0,0,3,0,0,0,0,0,0,6,0,156,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,625,0,0,1027,0,0,0,0,0,0,3484,0,0,67,0,0,0,5,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"Subject_149",2,0,0,0,0,0,0,0,0,0,0,0,0,258,2,0,0,0,0,0,0,0,0,1,0,669,0,0,2,1,81,0,0,106,0,0,1,0,0,0,0,0,0,97,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,1,37,0,0,8,26,0,0,0,0,3,0,0,0,0,0,5019,0,0,22,0,0,71,48,0,1,1,29,2,0,0,17,0,22,0,0,10,0,0,0,45,0,0,0,0,2,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,81,2,0,0,42,0,0,100,0,0,0,0,0,0,0,0,148,0,0,0,17,0,0,287,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,8,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,756,9,0,0,0,0,0,1266,0,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
