"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_247",0,0,0,1,0,0,358,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,55,3,0,0,0,0,12,1,3,0,0,242,0,0,0,0,0,0,14,0,0,0,0,0,102,0,0,4,0,0,0,0,0,0,0,16,16,665,0,90,30,0,0,0,21,19,9,34,0,0,7,0,0,0,0,0,0,108,0,0,1,9,0,0,0,46,0,0,9,5,6,0,0,6,0,0,0,0,12,100,16,0,6,0,0,3,0,0,26,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,20,0,247,0,0,0,2,27,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,8,0,0,2,0,82,3,0,0,0,18,238,0,0,0,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,8,347,10,0,0,0,8,0,0,0,0,0,0,105,27,0,56,199,7,0,0,3,0,0,0,413,0,0,0,0,189,0,0,0,30,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,3,0,0,0,0,28,165,0,0,279,0,2,0,0,0,0,3941,0,45,0,0,0,0,0,2,28,0,0,0,0,0,93,0,14,0,0,0,0
"Subject_248",0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,1147,18,2,0,0,15,0,0,227,0,0,0,0,0,0,0,0,5250,0,52,9,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,2,0,3,0,0,133,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,6,0,0,0,0,0,0,0,383,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,79,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,237,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,243,0,0,0,0,0,83,0,0,0,0,434,0
"Subject_249",0,0,0,0,0,0,0,60,0,0,0,0,1,112,49,0,0,0,0,0,0,0,0,0,0,2868,0,0,54,0,0,0,0,0,0,0,0,490,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,303,0,66,0,0,0,0,27,0,0,0,62,0,11,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,1,0,34,0,0,0,265,0,0,37,0,21,153,0,0,0,0,149,4,0,0,0,0,6,0,0,0,0,0,0,86,0,0,13,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,10,0,0,6,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,273,0,0,0,0,48,0,0,0,0,0,7,0,0,51,0,0,0,0,0,111,0,1,0,0,0,0,7,4,0,0,385,0,0,0,0,0,2,32,0,0,9,0,0,60,0,21,0,0,0,0,53,0,0,0,0,0,0,5,7,6,0,0,0,0,0,0,0,2,0,0,0,296,10,0,0,12,2,7,0,1,0,0,3422,0,4,0,0,5,18,0,0,34,0,0,0,0,0,9,0,6,0,0,32,0
"Subject_250",0,0,21,2,0,9,127,73,5,16,44,0,0,312,40,10,0,27,2,0,30,36,0,6,0,106,21,0,70,3,3,0,0,46,0,0,2,58,0,2,0,7,0,7,0,2,0,0,0,0,2,0,0,3,4,7,0,0,53,269,3,14,0,5,0,100,20,22,17,76,56,5,156,193,2,0,0,0,0,20,0,0,2,26,24,2,0,48,0,56,0,93,319,0,0,0,0,0,8,0,5,56,7,5,13,4,118,165,4,32,37,0,0,279,23,0,2,0,128,0,0,0,0,0,2,0,2,0,3,12,14,20,2,8,149,0,724,0,0,16,17,41,0,7,0,0,6,1,3,53,2,41,0,12,2,0,19,0,6,14,8,1,0,475,0,0,2,0,2,0,36,0,0,0,0,0,9,12,5,8,0,2,0,0,1,33,0,0,0,0,6,20,3,50,190,0,16,5,0,1,10,42,0,0,0,22,1,0,0,1,0,0,8,11,8,1,132,73,101,10,43,4,0,0,26,0,0,0,58,15,180,1,1,1023,0,2,15,159,0,8,20,0,66,0,0,0,0,0,0,0,0,13,13,1,30,4,1,0,4,22,4,0,8,9,2,0,0,0,4,496,18,14,21,0,18,1,8,15,1,1496,0,0,1,0,0,27,0,0,15,1,0,3,0,0,26,0,30,0,0,20,0
"Subject_251",0,0,0,0,0,0,31,0,2,0,0,0,0,4,49,7,8,0,0,0,2,22,0,0,0,1,0,0,7,0,2,419,0,99,0,0,0,0,1,0,0,0,4,43,0,103,0,0,0,0,0,0,0,0,8,11,0,0,7,0,0,0,0,0,0,0,17,0,0,0,10,0,0,8,0,0,0,0,0,177,0,0,0,0,58,3,0,0,0,58,0,1,0,0,96,0,0,0,143,0,0,0,0,0,0,0,38,691,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,14,17,0,0,0,0,0,400,241,0,0,0,0,2,0,0,0,149,0,2,9,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,83,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,14,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,131,0,0,0,14,0,0,2,0,1,2,0,0,5,0,4,0,2,0,0,0,0,0,0,0,0,0,70,0,18,0,0,223,0,0,9,77,0,132,10,37,0,0,0,0,352,0,0,0,541,0,0,0,0,9,30,0,5,3,4,0,0,0,0,0,2,0,0,3197,0,4,119,0,0,0,0,0,0,1569,0,0,60,5,0,0,0,0,68,6,0,0,0,0,13,0,3,0,0,3,0
"Subject_252",20,0,0,0,0,0,19,0,0,0,5,2,0,0,30,0,0,12,0,0,33,51,0,4,0,0,3,0,50,18,140,0,3,193,5,27,32,109,0,0,0,0,0,0,0,1645,413,4,0,0,4,0,0,0,63,0,0,0,0,0,2,0,0,102,0,0,39,0,13,0,0,0,0,0,1,484,0,0,0,22,0,8,292,0,0,0,19,0,0,129,0,5,0,0,0,0,0,0,128,0,14,0,0,0,4,0,275,824,0,0,0,158,0,17,0,0,0,4,0,0,0,0,0,0,1521,0,0,0,2,116,166,57,0,0,0,0,66,0,0,0,0,0,0,0,202,0,0,2,0,2,30,0,2,0,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,7,0,17,0,0,6,2,15,0,3,5,0,0,0,3,0,0,0,0,0,0,109,0,0,351,0,0,2,0,0,0,0,0,0,0,5,3,0,0,8,0,0,0,0,13,2,0,6,2,0,52,27,0,0,0,0,0,0,98,45,40,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,8,19,0,2,0,0,0,26,0,2,0,0,0,0,41,0,28,0,215,0,0,0,0,0,14,0,0,1,522,0,0,0,0,0,21,89,0,0,0,0,192,0,11,22,0,259,0
"Subject_253",0,2,0,0,0,0,3,0,0,0,0,0,0,0,28,19,2,0,0,0,4,4,35,0,0,3141,0,0,17,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,174,0,0,0,2,0,47,0,0,0,0,0,0,0,3,0,2,10,0,5,0,85,5,50,51,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,7,0,256,0,0,0,56,0,0,0,0,0,0,0,1,0,51,14,4,0,0,3,1420,0,0,42,0,0,114,0,0,1,0,69,0,0,0,0,0,42,0,0,0,4,0,79,23,0,0,2,0,0,0,0,0,0,97,0,6,0,0,33,18,0,0,0,0,0,0,10,0,54,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,1,3,0,0,0,0,2,0,2,86,0,0,0,44,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,1,1138,14,0,0,153,0,0,0,0,0,0,0,9,1,3,0,0,2,0,0,0,0,39,16,0,4,0,0,0,0,2,0,2,0,0,2,7,7,0,980,0,0,0,4,0,4,620,0,0,376,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,107,0
"Subject_254",0,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,23,23,5,0,2928,0,0,4,2,114,0,0,35,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,6,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,68,0,0,0,0,0,0,0,0,0,0,0,3,250,0,0,3,0,0,0,0,0,0,0,0,0,0,0,212,0,15,27,0,0,0,22,42,0,0,11,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1946,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,0,0,0,0,0,0,0,34,0,0,228,0,0,0,0,9,0,64,0,6,0,1,154,0,339,0,0,0,0,0,0,0,0,0,164,0,0,0,0,83,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,150,0,0,0,0,0,1,2370,0,0,83,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0
"Subject_255",0,0,2,0,0,0,0,13,0,0,4,0,2,28,6,0,0,0,0,0,53,0,0,0,0,2399,0,0,8,0,0,0,0,0,0,0,103,0,2,0,3,0,0,12,0,50,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,1,0,102,0,0,0,53,6,0,0,0,21,8,0,0,0,0,0,0,2,0,0,0,494,0,0,0,0,15,0,0,2,0,98,1832,0,0,0,0,0,20,0,0,0,2,1,0,0,0,0,2,239,0,0,0,0,78,108,251,0,0,0,0,2,0,0,0,368,0,0,0,0,0,0,2,0,0,17,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,68,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,4,0,0,0,0,0,0,0,34,18,0,3,0,0,0,0,0,0,0,0,0,45,0,0,20,27,0,0,0,4,0,5,0,46,2,0,613,36,2,0,0,0,53,0,0,0,0,0,0,0,0,0,3,4,0,23,0,12,50,51,0,26,0,0,0,0,0,65,2,0,0,36,0,0,0,74,1,0,0,3,2,0,1591,0,0,38,0,0,431,0,0,0,0,0,0,0,0,61,5,0,0,0,37,0
"Subject_256",0,0,0,0,0,0,11,0,0,0,23,0,0,386,2,34,1,0,0,0,0,19,0,2,0,545,0,0,3,4,2,0,0,71,0,0,5,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,3,149,0,0,201,0,0,0,44,0,0,0,37,0,0,11,0,0,0,13,0,91,0,22,0,0,88,1,2,55,0,0,14,9,59,0,105,0,0,3,21,0,0,215,0,0,5,0,0,842,0,0,0,0,0,306,9,2,0,0,37,0,0,0,0,0,644,204,0,0,0,0,87,6,4,4,0,0,3,0,5,0,3,23,0,6,0,0,0,0,0,0,0,11,0,0,2,0,0,5,0,36,90,6,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,89,0,0,0,2,0,0,0,5,2,0,0,5,33,0,20,31,49,0,74,0,0,0,0,34,0,13,238,0,0,1,0,163,0,0,7,0,0,6,51,0,0,0,1,114,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,241,2,0,0,0,2,2,3782,0,0,117,0,0,0,0,0,0,56,0,0,0,0,7,0,29,0,0,10,0
"Subject_257",0,0,0,0,0,0,16,0,0,0,31,0,3,0,7,0,19,0,0,0,26,2,0,0,0,2127,0,0,3,3,0,8,0,43,0,0,0,6,2,2,0,0,22,13,0,2,0,0,0,0,1,4,0,0,2,0,0,0,0,198,0,12,75,0,215,0,16,0,40,39,3,0,0,0,0,0,0,0,0,0,0,17,0,0,2,4,0,35,0,39,7,23,57,0,0,0,0,0,33,0,0,8,0,0,3,0,0,1073,0,0,0,63,7,36,0,0,77,0,6,0,0,0,0,11,45,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,10,0,0,0,0,0,9,0,0,9,7,13,0,0,11,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,91,0,0,0,0,2,3,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,2,0,126,6,0,10,5,0,0,7,0,2,0,92,4,353,3,326,26,0,0,0,10,0,0,4,0,0,0,0,1728,0,0,0,0,0,18,0,0,0,0,9,0,2,0,0,0,58,0,0,0,9,31,1,0,0,2,0,0,0,3,0,3,0,0,14,534,0,7,72,0,5,0,5,5,3,1757,0,0,19,0,0,0,0,0,5,4,0,0,0,0,18,0,0,0,0,13,0
"Subject_258",0,4,1,0,0,7,5,32,0,0,21,0,0,0,16,25,2,4,0,0,135,9,0,29,0,2496,21,0,28,5,264,0,41,14,94,0,70,0,0,0,7,0,0,0,0,589,0,2,0,2,5,0,6,4,0,0,2,0,53,315,0,78,16,1,0,0,10,0,50,52,18,0,18,14,0,0,0,0,0,17,0,72,3,0,97,1,142,0,0,0,0,27,3,0,52,14,0,0,0,0,5,24,0,45,0,0,0,290,206,20,54,0,0,0,24,4,0,3,157,6,9,0,0,0,0,0,0,0,0,2,0,64,0,8,150,5,9,0,0,18,3,0,0,7,0,0,17,0,0,19,28,36,2,0,0,0,0,0,65,11,4,8,0,0,0,1,0,0,5,270,1,0,1,0,0,0,4,0,42,17,0,0,0,3,5,0,0,0,7,13,4,136,28,0,0,0,0,6,4,0,0,0,0,2,0,13,11,0,0,0,12,0,0,0,5,13,95,135,0,0,1,0,10,7,8,0,0,0,0,21,32,5,2,146,0,0,7,0,0,2,0,3,0,0,4,8,0,59,3,0,0,0,0,0,6,24,2,0,2,4,4,0,0,4,2,0,1,103,0,4,0,0,92,0,18,0,0,1,8,2033,0,0,101,4,0,0,0,13,27,0,0,0,0,0,10,0,3,0,0,97,0
"Subject_259",0,7,0,0,0,5,66,5,0,0,70,0,0,283,0,0,0,3,0,6,0,8,65,0,0,2064,0,0,0,0,28,0,0,61,0,309,0,55,0,0,16,0,3,19,0,312,0,0,0,4,2,13,8,0,29,0,0,0,0,18,0,43,0,0,0,0,18,0,33,0,32,0,17,0,401,0,0,0,0,38,0,0,0,11,0,0,0,106,0,0,0,0,26,0,0,0,0,0,11,5,0,59,0,2,0,0,0,652,0,70,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,11,12,151,179,0,0,0,0,0,0,0,0,0,40,0,0,0,0,13,0,0,0,7,3,0,0,0,0,0,0,0,90,0,0,0,415,0,2,0,0,0,0,6,0,0,0,0,0,0,0,95,28,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,116,2,0,40,0,0,0,2,163,0,0,0,0,0,0,7,11,0,8,0,104,31,0,0,0,8,0,0,0,0,0,0,12,0,64,0,0,895,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,10,42,0,21,0,0,0,18,265,0,0,0,0,116,0,0,50,28,331,0,68,30,22,0,0,0,0,53,1095,0,1,169,0,0,0,0,10,4,17,10,0,0,0,0,0,0,0,0,16,0
"Subject_260",0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,2,0,695,0,0,6,62,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,532,3,0,0,0,0,0,0,0,0,0,0,0,11,102,0,0,0,0,0,0,0,13,119,0,0,0,0,0,0,40,205,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,188,557,0,0,0,0,0,75,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,15,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,6,0,45,141,583,0,86,81,0,0,0,0,0,0,0,5,206,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,7,0,0,4,0,0,0,0,123,7,0,0,867,0,0,0,0,0,0,4271,0,2,121,0,0,0,0,9,0,0,0,0,0,0,117,0,8,0,0,76,0
"Subject_261",0,1,4,0,0,25,4,0,0,0,27,0,0,0,22,44,6,0,0,0,0,7,0,0,0,3386,0,0,5,0,0,0,24,65,0,0,21,46,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,7,4,0,20,7,4,0,0,3,0,0,40,0,140,0,0,0,7,0,0,0,0,0,0,4,0,39,0,0,11,9,193,0,0,59,0,3,12,0,0,0,0,0,61,0,15,286,7,0,3,0,0,384,0,145,0,0,0,5,0,0,0,2,17,0,0,0,0,20,441,0,2,0,0,0,34,8,0,7,6,0,23,0,0,0,9,0,0,0,0,0,6,20,0,0,17,0,0,7,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,57,0,0,0,0,11,3,3,0,0,0,7,2,0,0,0,0,0,0,23,3,0,7,0,0,0,0,0,3,0,32,0,9,0,76,35,0,0,0,0,0,0,7,0,2,0,8,663,0,0,24,9,0,4,0,0,0,0,11,9,26,17,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,0,91,0,0,691,0,0,0,2,0,8,1849,0,0,78,0,0,0,0,0,4,31,0,0,0,0,0,0,13,0,0,190,0
"Subject_262",0,0,0,54,0,0,0,26,0,0,0,0,0,0,246,0,0,0,0,0,0,31,0,47,0,2691,0,0,69,94,246,0,0,31,0,0,136,98,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6,0,0,0,0,107,0,0,33,0,0,0,7,0,0,0,0,0,11,0,0,0,0,616,0,0,0,3,0,0,41,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,494,0,0,0,0,2,0,0,0,0,0,158,0,0,0,0,2,358,0,0,0,0,0,0,36,0,0,0,0,16,0,0,0,8,0,0,0,0,0,3,0,0,3,16,0,0,2,2,0,0,0,11,0,17,0,0,1436,0,0,0,0,0,0,19,0,0,0,0,0,0,41,22,0,0,0,0,0,0,0,2,0,0,0,2,296,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,72,0,15,0,71,0,0,3,0,0,0,0,0,0,0,3,105,0,0,132,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,27,18,5,0,81,0,0,0,0,2,0,0,0,0,0,2,0,0,127,0,0,2,2,0,4,1048,0,0,310,1,0,0,0,0,8,0,0,0,0,0,10,0,6,0,0,290,0
"Subject_263",0,0,0,0,0,0,118,35,0,0,0,0,2,0,2,0,21,0,0,0,108,13,0,0,0,0,0,0,12,24,374,0,0,0,0,0,26,22,0,0,0,0,0,0,0,103,0,0,0,0,2,0,0,0,70,14,0,0,0,0,4,0,0,2,0,0,45,0,5,227,0,0,0,0,35,0,0,0,0,37,0,0,162,0,0,2,0,0,0,0,0,2,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,209,0,18,0,0,0,0,0,0,0,0,286,0,0,0,0,0,79,0,0,0,0,0,61,366,0,0,0,2,25,0,0,0,1,0,0,3,0,0,26,0,0,10,65,0,0,0,2,41,31,5,0,3,0,0,0,512,0,0,0,0,0,0,12,0,3,0,11,0,0,70,42,9,0,0,0,1,20,0,0,0,71,0,0,0,4,0,0,3,0,0,0,2,0,0,0,242,3,5,0,0,3,37,0,0,0,5,6,0,52,55,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,2,0,0,0,0,0,8,101,0,0,0,0,0,0,49,0,3,2,0,0,4,322,0,0,0,6,80,0,0,0,146,10,6,58,945,0,0,0,0,0,2,3897,0,0,142,0,0,0,0,4,0,13,0,0,0,0,71,0,0,0,0,36,0
"Subject_264",0,4,0,2,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,5,0,0,0,0,2301,0,0,49,0,0,23,0,28,0,0,39,0,0,0,0,0,85,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,0,4,0,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,32,6,0,0,7,0,0,30,0,0,6,0,29,0,1,0,3,0,0,9,0,260,0,4,0,0,0,72,1,0,0,0,29,237,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,6,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,34,0,0,0,0,0,0,151,0,0,0,4,0,0,0,0,0,0,0,8,0,46,5,0,2370,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,16,0,0,6,0,0,0,0,5,0,0,0,0,463,0,0,1821,0,0,0,0,0,0,1154,0,0,0,0,0,1,0,0,27,0,0,0,0,0,77,0,2,0,0,212,0
"Subject_265",0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,7,0,882,0,0,20,31,482,0,38,0,0,0,23,26,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,196,0,0,0,0,115,0,0,129,0,0,28,96,103,0,0,0,0,114,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3143,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,2,3,14,21,0,0,6,0,0,0,564,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,199,301,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,287,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,844,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0
"Subject_266",0,0,0,7,0,0,1,19,0,7,99,0,12,0,35,93,55,0,0,0,0,13,42,0,0,1,23,0,30,0,0,0,1,4,0,0,12,225,0,9,0,0,0,3,0,67,0,0,0,0,5,3,0,0,11,0,3,0,0,3,0,4,0,20,0,0,7,5,18,53,19,0,6,0,27,0,0,0,0,7,0,0,33,7,88,0,0,364,1,0,0,91,2,0,30,0,0,0,0,0,0,143,0,0,0,0,0,213,0,0,0,198,0,5,9,0,5,0,186,11,0,0,0,0,64,0,0,0,0,0,164,0,0,0,0,0,2,0,0,10,53,124,0,0,0,0,27,0,0,0,0,1,0,13,2,0,57,0,27,18,2,0,0,0,0,0,0,0,0,0,0,0,4109,0,0,0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,24,26,0,0,0,0,12,0,0,0,65,0,3,0,0,0,0,0,0,0,0,14,0,0,0,54,3,0,0,0,0,10,0,5,0,193,0,0,0,28,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,179,0,0,0,3,0,0,17,0,0,0,0,0,0,377,35,0,935,0,2,0,0,0,16,383,0,0,87,0,0,81,0,0,0,0,0,0,0,0,0,0,24,0,1,118,0
"Subject_267",0,0,1,0,0,0,8,16,2,1,23,0,2,142,3,2,0,3,1,0,69,102,0,1,0,1224,0,0,8,0,884,0,0,100,0,0,11,344,0,0,0,0,0,94,0,1074,0,0,0,0,1,0,2,0,0,3,1,8,17,0,1,57,0,0,0,2,74,0,5,0,284,0,0,0,0,0,0,0,0,304,0,0,65,0,406,1,0,79,0,36,0,8,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,210,0,0,15,0,0,25,16,0,0,3,236,0,0,0,0,2,221,0,0,0,0,0,70,117,2,2,0,0,3,0,0,0,8,12,0,2,0,0,54,0,0,0,50,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,390,11,0,0,0,0,36,0,1,0,0,0,0,134,1,0,0,0,0,0,0,0,0,29,0,101,0,139,0,0,0,1,0,0,0,0,12,4,232,60,236,0,245,19,0,1,0,0,0,0,58,0,363,0,0,8,0,0,9,0,0,14,0,0,0,0,1,0,0,10,0,0,0,2,29,0,14,35,14,0,0,0,15,0,0,0,2,0,0,0,13,1,0,0,6,0,21,0,1,0,24,364,1,0,355,0,0,0,0,0,36,82,0,0,0,0,12,0,6,0,0,298,0
