"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_142",0,0,0,0,0,0,33,0,0,0,0,0,0,0,47,0,0,0,0,0,0,136,0,0,0,2,0,0,15,0,0,446,0,299,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,74,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,77,0,45,0,0,0,21,7,0,0,0,175,0,0,0,0,9,0,0,0,114,0,0,0,362,0,0,0,0,0,0,0,25,1,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,152,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,34,151,21,20,0,6,142,0,0,0,0,93,0,0,0,0,0,0,42,0,0,0,0,335,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,1074,0,0,0,0,0,0,3516,2,0,1233,0,0,0,0,0,0,0,0,0,0,0,94,17,0,0,0,294,0
"Subject_143",0,0,0,17,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5038,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,373,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_144",0,0,0,0,0,3,0,0,0,0,4,0,0,0,24,0,58,0,0,0,234,185,0,0,0,262,3,0,69,8,10,0,0,35,0,0,2,258,0,0,0,0,0,0,0,35,0,9,0,0,0,0,2,0,65,0,0,0,0,837,0,0,14,0,0,0,129,0,0,0,0,0,0,367,0,0,2,0,0,73,0,0,22,0,0,78,0,2,0,23,0,229,0,0,11,0,0,0,27,0,0,3,27,0,4,0,0,0,36,0,0,492,37,0,0,82,0,36,71,0,0,220,0,0,6,0,0,0,0,0,3,0,19,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,22,67,0,5,69,0,0,0,0,0,0,14,0,0,0,5,18,0,0,0,5,0,0,0,0,0,0,0,19,60,0,8,0,76,140,10,3,0,0,283,0,0,120,31,0,0,0,0,0,44,276,0,0,0,0,0,0,196,2,8,0,0,2,0,0,2,13,0,88,0,36,0,104,0,0,0,0,0,0,55,0,0,0,0,0,106,0,0,564,0,0,3,0,0,0,30,0,2,0,0,0,0,0,0,0,0,19,88,153,0,12,12,0,0,0,5,0,0,1,0,53,5,0,13,364,0,0,0,0,0,17,2176,0,0,62,0,2,17,0,0,0,26,0,0,0,0,64,8,7,45,0,255,0
"Subject_145",0,0,0,0,0,0,118,0,0,0,1,0,0,0,17,0,25,0,0,0,20,147,0,91,0,1215,0,0,120,0,540,0,0,177,0,192,11,271,0,0,0,0,0,5,2,252,0,5,0,0,0,0,0,0,0,0,0,0,6,321,0,14,2,0,236,0,6,0,30,33,0,0,0,1,0,0,0,0,0,78,0,1,0,0,0,10,0,0,0,15,2,137,35,0,0,0,0,0,2,0,0,0,0,0,5,0,0,10,7,0,2,0,30,0,1,0,0,52,11,0,0,18,18,0,664,3,0,0,0,0,59,0,1,0,0,0,5,0,0,0,0,0,8,86,0,0,0,0,0,3,8,0,2,0,0,0,0,0,3,23,12,0,0,0,0,7,38,0,0,0,0,0,0,0,10,0,0,0,8,6,0,48,0,0,50,6,0,2,0,0,19,31,0,0,4,0,0,27,365,0,30,0,0,3,12,0,0,2,0,6,0,0,0,3,48,0,29,0,47,0,0,0,0,0,0,6,0,0,4,0,48,0,0,139,0,0,317,0,0,0,0,2,0,10,0,33,0,0,19,0,156,0,0,0,0,9,0,0,5,153,8,0,0,5,0,0,0,0,0,108,0,39,379,0,0,0,0,0,61,1197,0,0,459,0,0,0,0,0,72,66,0,0,0,0,2,0,12,0,0,727,0
"Subject_146",0,0,9,0,0,0,3,100,0,0,0,0,0,303,2,0,0,2,0,0,106,2,0,4,0,1374,0,0,20,0,1,0,0,2,7,0,4,3,3,0,0,0,0,17,0,2,0,0,0,0,2,0,2,0,0,26,0,5,0,284,0,28,0,0,0,0,357,0,0,0,10,0,0,253,0,0,0,0,0,184,0,0,0,0,72,0,3,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,149,0,0,0,105,11,0,0,0,0,78,0,0,18,0,27,5,0,0,147,0,0,6,308,0,0,0,37,0,0,408,0,0,0,5,0,2,36,0,4,0,87,0,0,0,0,0,44,3,2,0,0,0,141,0,42,0,3,98,0,0,0,0,20,85,91,0,0,0,0,0,0,0,0,22,4,0,20,13,0,0,3,0,0,6,56,0,0,10,52,0,0,10,0,0,0,392,2,0,0,0,0,0,0,0,0,0,0,5,0,0,2,92,0,0,90,0,0,0,0,67,0,0,0,750,0,4,0,213,0,0,651,0,0,551,0,0,0,61,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,4,0,0,0,5,0,4,0,0,3,34,4,2,113,0,39,0,0,0,0,1494,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,18,0
"Subject_147",0,0,0,0,28,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90,0,8,0,710,0,0,101,117,84,0,0,0,0,0,34,60,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,183,0,5,150,0,0,30,8,0,0,0,0,6,6,0,0,0,330,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,38,0,52,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,22,0,0,0,10,0,0,43,0,0,0,0,36,0,5,0,0,166,0,0,0,0,0,0,10,27,0,191,0,0,0,0,0,0,37,0,0,0,21,0,0,0,0,152,0,29,0,0,20,0,0,0,0,0,58,11,14,0,0,0,0,0,0,0,0,0,0,329,13,36,0,0,2,14,30,70,0,0,0,0,0,551,98,0,67,221,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1315,0,0,0,15,0,0,0,8,38,0,0,0,0,0,0,15,0,16,0,24,0,0,0,0,0,0,0,419,0,0,0,0,3,0,0,363,0,60,0,0,0,6,1189,0,0,1124,0,0,15,5,2,0,0,0,0,10,0,0,12,0,0,0,123,0
"Subject_148",0,0,0,0,0,2,81,9,0,2,2,0,0,0,5,0,0,0,3,0,10,121,0,0,0,1774,0,0,3,3,265,0,2,95,0,0,4,73,2,0,2,0,0,40,0,792,0,2,0,0,2,0,0,0,0,2,0,0,0,212,7,11,0,2,0,0,1191,0,7,0,395,2,2,3,0,0,0,0,0,452,0,2,35,0,11,4,0,0,0,10,0,9,0,32,0,0,0,0,42,0,0,0,0,1,9,0,0,4,0,0,0,0,0,15,2,0,0,20,2,0,0,0,0,5,42,0,0,0,0,13,0,3,0,0,0,4,0,0,0,0,16,0,0,0,0,0,12,1,0,0,3,0,0,16,38,0,0,0,0,57,0,0,9,165,0,0,0,0,0,6,18,0,1,0,0,0,0,146,87,0,0,0,0,0,10,0,0,0,0,0,0,10,3,11,67,0,0,27,0,0,0,0,0,61,0,13,1,0,2,1,0,0,11,0,38,5,44,92,0,4,20,130,28,0,0,0,29,0,39,0,12,0,0,71,0,0,1068,0,0,20,0,0,1,0,107,14,0,0,0,9,30,4,10,0,11,0,11,2,44,16,2,0,4,2,89,2,0,0,16,9,0,7,39,0,0,0,0,2,8,754,0,0,304,0,0,0,0,0,64,21,0,0,2,0,28,2,4,0,0,161,0
"Subject_149",0,0,2,0,6,0,0,0,0,0,0,0,0,0,33,0,49,0,0,0,0,76,0,0,0,2305,0,0,41,9,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,8,0,0,59,0,0,125,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1346,15,0,0,0,0,3,0,0,0,0,29,0,14,0,0,9,0,0,8,0,0,113,0,0,0,0,0,28,0,0,143,0,31,0,0,0,0,2,46,0,0,0,3,0,1,48,0,0,0,0,13,0,0,0,249,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,158,0,11,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,378,0,0,0,0,92,0,105,10,0,2,1,2,0,0,0,82,0,100,0,58,0,0,8,0,0,0,0,0,0,20,0,0,0,10,156,0,0,798,0,0,90,0,0,0,0,16,60,0,0,0,0,0,0,0,0,0,274,62,0,4,0,0,0,0,5,0,0,0,0,0,17,0,0,446,0,0,0,0,0,0,1059,0,0,376,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,37,0
"Subject_150",0,0,0,0,0,2,0,15,0,2,0,0,8,0,106,0,0,2,2,22,42,47,0,0,0,1258,0,0,139,0,117,0,0,0,0,0,32,124,0,0,2,0,0,191,0,307,0,0,0,0,3,0,0,0,221,0,0,0,0,51,0,0,0,54,0,0,13,0,0,0,70,0,0,0,0,2,0,0,0,54,0,2,136,0,247,2,226,3,0,171,0,305,5,0,0,99,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,244,0,21,0,0,0,0,0,30,242,0,0,0,19,0,0,372,2,3,0,1,6,0,0,0,5,0,0,0,0,0,7,0,0,5,6,0,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,6,28,0,0,0,0,0,1,0,9,5,0,0,13,0,0,0,0,0,0,90,0,4,5,0,0,0,0,0,0,21,0,95,0,70,0,0,73,0,6,185,0,2,22,0,0,0,0,3,0,0,2,0,0,0,0,16,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,888,0,15,0,0,2,27,2111,0,0,771,0,0,0,0,2,0,0,0,0,0,0,158,0,25,0,0,42,0
"Subject_151",4,0,0,0,0,0,91,0,0,0,0,0,17,0,13,0,42,0,0,0,0,0,0,6,0,4,0,0,9,55,0,0,0,42,0,0,133,178,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,266,427,0,0,0,0,46,8,0,0,3,0,4,0,0,0,2,0,0,0,0,0,542,0,0,0,0,0,113,0,48,0,0,71,0,0,0,0,829,0,0,0,0,0,0,0,0,0,3,0,0,18,0,11,0,16,0,0,0,0,0,66,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,9,0,0,0,0,0,0,0,0,0,0,0,366,369,0,0,7,3,0,0,0,0,0,93,0,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,429,46,0,0,0,0,0,0,76,17,0,0,0,0,3676,0,0,202,0,3,0,0,0,0,844,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,132,0
"Subject_152",0,3,2,0,14,2,13,91,0,0,3,0,0,465,2,5,0,2,0,3,122,23,0,5,1,451,7,0,4,0,273,0,0,91,0,0,4,330,2,2,2,0,0,0,0,644,0,12,0,0,15,1,0,0,0,0,0,2,0,171,3,0,0,2,0,2,100,0,0,12,76,2,0,0,0,0,0,0,0,473,0,2,0,0,432,2,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,48,0,0,25,0,32,0,0,0,0,0,0,7,182,0,0,25,0,0,62,0,2,0,0,28,1,3,0,22,560,0,0,0,0,1,0,2,10,2,2,0,0,0,0,28,7,13,0,17,7,0,110,0,0,0,0,8,34,0,0,0,133,0,0,0,0,0,0,4,0,0,0,0,0,11,0,31,65,0,0,0,0,11,0,0,12,0,0,20,53,0,2,69,0,0,0,0,516,0,0,1,77,0,31,2,0,0,0,0,0,1,0,113,0,28,245,0,0,0,65,40,0,0,0,49,0,17,41,211,0,0,25,0,0,0,0,0,1,22,0,0,0,0,1,0,0,0,0,0,5,0,2,0,2,2,0,2,0,2,0,4,3,125,0,0,0,0,2,17,0,2,0,26,0,2,0,16,2195,2,0,476,0,0,2,0,2,37,33,0,3,7,0,0,17,3,0,1,0,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,189,0,0,0,3136,0,0,35,0,0,7,0,223,0,0,0,409,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,47,0,0,0,0,117,0,29,0,0,0,0,9,0,0,0,7,0,0,2,0,0,0,0,0,0,0,7,21,2,0,0,0,0,0,104,0,0,91,0,0,0,0,0,56,0,0,0,0,0,6,0,54,0,0,14,0,0,0,13,0,0,0,0,39,8,6,0,0,0,327,20,0,0,0,19,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,31,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,6,0,7,0,0,0,0,62,154,0,65,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,7,3,0,239,0,178,23,0,0,0,23,0,0,0,5,0,0,37,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,16,0,2,0,0,0,0,0,4,0,0,239,0,0,0,0,0,5,2383,0,0,405,0,0,0,0,0,9,79,0,0,0,0,13,0,0,9,0,294,0
"Subject_154",0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,3,2,0,0,0,0,0,0,0,0,1398,0,0,147,16,207,447,0,171,0,0,435,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,38,0,0,125,13,0,0,47,0,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,53,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,103,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,59,0,0,0,0,0,7,0,0,6,0,0,0,71,4,3,0,317,0,0,2,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,356,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,253,0,0,0,0,0,0,3202,0,8,238,0,0,2,0,0,0,0,0,0,0,4,0,0,359,0,2,19,0
"Subject_155",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,123,0,2,0,282,0,0,19,0,72,0,0,142,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,3,0,1,0,0,0,96,17,0,0,0,329,0,79,0,0,181,21,0,0,0,0,0,0,0,0,80,0,43,0,0,0,29,104,0,0,0,0,4,0,0,0,0,0,0,0,2,0,3,172,0,24,0,0,23,0,0,2,0,217,0,0,21,67,42,0,0,3,65,0,0,6,28,1114,5,0,0,0,0,1,0,0,0,5,0,0,0,0,0,7,65,0,0,163,0,20,4,0,0,2,135,2,0,0,45,0,44,0,0,0,0,23,13,0,0,9,0,0,0,0,0,0,1,31,0,65,12,0,24,0,0,0,0,0,295,0,0,61,209,0,0,0,0,0,0,359,0,52,0,2,4,0,10,20,0,0,2,2,0,0,0,0,0,0,0,60,0,0,222,0,0,0,0,0,0,14,0,203,0,0,148,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,77,19,22,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,284,0,2,0,0,0,0,2043,0,0,474,0,0,0,0,0,0,50,0,0,0,0,2,0,2,0,0,196,0
"Subject_156",0,0,0,0,0,0,0,42,0,0,0,3,0,4,0,0,2,9,0,6,459,35,0,39,6,5,2,0,9,3,274,0,0,21,0,43,19,267,0,0,0,0,0,196,0,110,0,16,0,0,167,0,0,0,275,0,0,0,0,425,2,92,2,0,315,0,100,0,0,98,0,4,2,45,0,0,0,0,0,174,0,22,46,5,49,0,0,0,0,38,628,0,0,0,17,79,0,0,27,0,16,0,0,0,0,0,22,17,0,48,0,552,0,84,0,0,0,0,23,0,0,0,0,3,0,0,0,0,21,0,19,267,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,7,0,0,14,41,29,0,3,0,0,0,55,10,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,25,232,10,0,0,0,0,23,0,0,0,0,12,0,58,0,0,0,0,4,23,0,0,0,0,0,39,525,4,2,11,0,23,0,0,19,4,38,82,89,28,0,23,0,190,0,0,4,0,119,2,63,67,69,91,0,17,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,41,0,24,9,0,2,39,0,11,61,0,2,0,2,0,63,17,431,17,91,153,0,0,0,0,0,9,15,0,0,164,0,1206,0,0,10,94,16,0,21,0,0,39,14,0,0,2,84,11
"Subject_157",0,0,0,0,0,0,22,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3440,0,0,5,0,652,0,0,53,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,108,0,0,0,0,22,0,3,0,0,2,152,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,282,2,3,0,0,0,0,4315,0,5,321,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0
"Subject_158",0,0,0,0,0,0,11,0,0,0,0,0,4,0,1940,0,39,0,0,0,0,0,0,37,0,2354,0,0,520,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,13,0,26,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,213,242,0,0,0,3,0,0,0,0,3,379,0,25,0,0,0,0,0,0,0,118,0,0,118,48,24,12,0,10,76,204,0,0,0,0,11,0,0,0,0,0,5,4,2,5,0,0,0,4,0,0,43,0,0,0,0,0,5,0,0,15,32,0,0,0,70,0,0,85,0,0,0,0,0,0,0,5,0,0,38,3,19,7,0,22,0,0,5,0,100,0,0,0,50,0,0,0,0,8,0,0,0,0,0,0,0,647,0,0,27,0,0,0,50,0,5,0,0,2,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,184,4,0,0,0,4,0,0,8,0,0,0,0,0,738,0,0,19,0,6,0,0,0,0,445,0,0,206,0,0,33,0,51,0,0,0,0,0,2,0,0,0,0,0,81,0
"Subject_159",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,802,0,0,0,0,0,0,0,0,0,0,3,153,0,0,0,0,770,0,0,0,0,188,0,0,0,0,30,0,43,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,7,0,0,6,0,0,0,0,0,0,0,442,0,1272,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,75,0,0,0,0,0,13,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_160",2,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,47,0,0,0,95,32,0,0,0,379,0,2,19,14,4,339,7,144,0,0,68,283,15,0,0,0,0,0,0,198,0,0,0,0,121,0,0,0,76,0,0,0,0,56,0,17,0,0,0,0,19,0,0,0,58,0,0,22,0,0,0,0,0,96,0,0,63,0,10,5,0,161,0,40,0,29,104,0,0,0,0,0,73,0,0,3,175,0,22,0,0,45,0,0,0,0,45,5,0,78,0,0,5,3,3,0,24,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,4,0,0,42,0,0,0,0,0,43,0,0,0,0,0,248,9,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,398,0,0,32,51,0,0,0,8,0,0,744,0,0,0,0,25,0,223,0,2,2,0,2,0,0,0,44,0,91,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,323,0,0,491,0,0,8,0,0,0,18,14,0,0,0,0,0,62,0,0,2,18,322,11,0,16,220,0,0,0,11,0,0,0,0,0,26,0,0,140,20,0,0,8,2,9,2484,0,0,364,0,0,0,0,5,0,45,0,0,0,0,192,0,24,0,0,59,0
"Subject_161",0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,3843,0,0,0,0,0,0,0,84,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,0,0,0,0,1,0,0,0,5,131,0,0,0,0,0,0,0,0,0,72,0,0,0,9,0,4,2,0,69,28,0,179,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,37,0,0,0,33,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,403,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,130,0,0,0,0,0,0,4093,0,0,0,0,0,19,0,0,0,0,0,0,0,0,218,0,7,0,0,88,0
"Subject_162",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,3461,0,0,70,0,253,0,0,47,0,0,93,0,0,0,0,0,0,44,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,3,60,15,0,0,0,0,0,0,0,0,0,0,0,35,0,60,0,82,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,9,0,3,22,9,0,0,0,567,0,0,21,0,0,38,0,0,19,14,0,527,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,181,3,8,0,0,0,0,0,0,0,34,0,0,0,4,0,8,0,0,0,0,0,0,3,0,0,0,0,8,119,0,0,76,0,0,0,0,0,93,0,0,28,16,0,0,2,0,0,0,163,0,23,25,0,0,0,0,2,0,0,36,0,0,0,2,81,0,47,0,0,0,0,6,0,0,2,4,0,0,18,0,0,0,0,439,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,439,0,3,0,0,0,0,1916,0,0,0,0,0,0,1,2,0,0,35,0,0,0,68,0,0,0,0,171,0
