"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_168",0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,3,38,0,2,5,0,0,0,3,12,488,0,0,197,0,0,50,30,27,0,0,0,0,46,0,362,0,0,7,0,0,11,0,0,28,0,0,2,0,0,0,2,0,0,171,0,0,0,0,40,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1081,0,3,0,0,0,2,0,0,1020,0,0,0,0,0,27,7,0,135,0,0,0,0,0,184,0,2,0,0,0,4,0,0,0,0,368,0,0,0,0,0,83,3,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,24,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,127,73,0,0,0,0,0,0,0,0,0,0,2,0,44,2,0,0,0,0,0,0,0,0,0,0,0,147,16,0,0,0,12,0,0,19,47,10,0,159,0,76,22,0,0,0,0,4,0,0,0,416,0,93,0,0,710,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,307,2,0,0,48,230,0,0,7,0,0,17,0,0,0,0,24,31,0,0,0,0,0,0,0,0,0,0,6,1341,0,0,659,0,0,0,0,0,0,45,0,0,0,3,429,0,0,0,2,103,0
"Subject_169",0,0,0,0,0,0,11,0,0,0,0,0,0,334,9,0,0,0,0,0,16,0,0,3,0,0,0,0,17,0,0,0,0,96,0,0,2,275,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,170,0,0,58,0,0,0,0,0,0,0,0,0,56,6,0,310,0,0,0,1099,0,0,70,2,58,0,0,0,0,0,0,32,0,0,0,0,0,3,133,3,96,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,1,0,0,0,2,0,0,0,0,0,16,2,0,0,61,0,0,0,0,0,0,0,6,7,0,0,0,469,0,0,0,0,0,0,9,0,0,0,0,0,0,0,35,31,0,0,0,0,9,0,0,0,0,0,0,205,2,40,0,0,0,0,0,0,0,0,0,440,0,64,0,0,0,48,0,0,5,0,0,0,41,3,0,0,0,74,0,0,0,0,0,0,44,0,246,0,0,1123,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,2,2,3,0,2,7,6,0,0,0,0,0,0,0,0,0,0,0,7,172,0,0,317,0,0,0,0,0,2,2905,0,0,431,0,0,0,0,0,0,47,0,0,0,0,2,0,44,0,0,49,19
"Subject_170",0,0,0,4,0,0,0,9,0,0,0,0,0,225,3,4,9,0,0,0,0,3,0,149,0,0,0,2,33,174,253,0,0,2,0,0,7,6,0,2,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,9,2,0,226,0,0,5,0,0,2,214,19,0,140,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,3,6,0,7,15,0,0,38,0,0,0,0,0,145,0,0,7,0,89,1023,0,0,0,0,0,2,0,4,0,0,355,5,9,6,1,17,4,0,0,0,0,0,0,88,0,17,0,0,12,0,0,0,7,0,0,0,0,0,96,0,0,10,67,0,0,95,4,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,21,19,2,0,0,0,0,28,179,0,0,0,0,0,0,0,0,1,0,0,0,35,3,0,0,6,0,0,0,0,0,0,0,0,0,28,0,0,3,36,12,0,0,0,6,3,42,0,219,0,0,80,0,0,9,0,0,0,0,0,0,0,0,132,30,0,0,0,20,0,0,0,0,0,0,206,0,4,0,0,14,3,46,2,37,10,3,0,0,0,5,0,0,6,38,0,0,0,22,1256,0,0,1139,0,8,5,2,6,9,2015,0,6,89,0,0,0,0,29,37,0,0,0,0,127,2,0,5,0,108,22,0
"Subject_171",0,0,0,0,66,0,148,46,0,0,0,0,0,610,0,0,0,2,0,0,74,109,0,0,0,0,0,0,513,0,39,0,0,188,0,0,67,301,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,3,37,0,37,0,0,23,0,0,0,0,0,34,0,0,0,0,0,0,37,0,0,88,0,0,40,0,20,0,0,0,87,0,0,154,0,0,0,0,264,0,0,485,2,51,0,5,0,0,0,0,172,0,21,19,0,0,39,0,0,0,0,0,0,96,5,0,0,0,14,0,0,0,0,0,0,0,0,0,110,0,0,10,152,27,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,67,0,0,20,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,120,184,262,0,0,0,0,0,0,0,0,0,8,5,96,0,0,853,0,0,0,0,0,0,0,0,0,20,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,4,0,9,0,0,0,0,461,250,26,0,0,0,130,0,0,2,513,0,0,0,0,12,100,16,0,0,0,0,23,0,0,0,0,263,0
"Subject_172",0,1,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,1,0,0,42,20,0,2,0,4315,1,0,4,14,283,0,0,3,0,0,15,0,0,1,0,0,0,72,0,73,0,0,20,1,0,0,0,0,0,0,0,1,0,192,0,0,1,0,1,0,77,6,126,152,0,0,0,5,0,0,0,0,0,38,0,0,44,0,33,1,1,0,0,19,0,2,6,0,0,1,0,0,14,0,0,3,6,0,2,0,0,605,0,0,25,0,0,200,0,1,33,0,51,0,0,0,0,1,41,29,2,8,6,0,0,48,0,28,0,0,4,207,0,4,3,0,0,0,15,0,0,0,0,0,0,4,0,0,0,45,0,0,0,11,0,0,0,0,0,6,0,0,0,0,4,0,2,1,0,0,0,0,635,0,99,4,0,0,4,0,0,3,0,0,0,7,3,0,0,0,0,0,11,0,0,0,0,0,0,23,3,0,7,17,0,0,0,28,8,0,0,0,2,139,0,0,243,0,0,20,0,11,95,6,137,1,0,340,0,0,0,0,0,5,0,0,0,0,2,75,0,0,420,0,0,0,0,0,0,26,3,0,0,0,0,0,0,6,5,0,0,0,0,0,0,10,27,0,1,0,0,0,0,342,0,0,74,0,0,0,0,84,4,0,0,0,0,0,21,0,1,0,0,47,0
"Subject_173",3,2,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,82,165,0,11,0,0,0,0,39,103,51,0,0,248,0,0,143,324,0,0,0,0,0,181,0,331,9,0,17,0,10,0,0,0,15,0,0,0,0,760,0,0,0,0,0,0,253,0,0,0,46,0,0,0,0,0,0,0,0,129,0,0,479,0,0,19,0,0,0,23,0,9,9,0,0,0,0,0,0,0,0,0,59,0,6,0,0,0,0,0,2,0,0,63,0,0,0,0,0,7,0,0,0,3,111,0,0,27,0,0,7,0,0,0,0,0,6,0,0,0,130,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,20,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,118,0,0,174,0,1202,0,0,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,51,3,0,188,0,2,0,0,0,0,13,12,0,0,0,0,0,61,0,198,1349,0,0,8,12,0,0,0,4,0,1114,0,0,0,0,0,0,61,0,0,0,0,142,0,61,0,0,256,0
"Subject_174",0,0,0,0,0,0,8,0,0,0,0,0,0,0,195,0,5,0,0,0,0,25,0,0,0,4672,0,0,183,9,2,0,0,124,0,0,0,13,0,0,0,0,0,0,0,37,0,7,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,23,0,0,0,0,0,0,0,0,2,0,20,27,0,0,8,366,0,0,91,0,9,38,0,0,3,0,0,74,0,0,0,0,0,0,0,0,12,0,0,0,0,0,38,0,2,28,0,14,0,0,0,0,306,48,0,0,0,3,0,18,29,0,53,1,0,8,429,0,4,4,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,140,0,0,9,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,3,0,115,0,68,0,42,0,0,0,0,0,5,48,13,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,231,0,0,0,0,0,39,0,4,139,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,2,0,1027,0,0,0,0,0,35,120,30,0,4,0,0,0,0,3,0,0,0,0,0,20,0,0,412,0,0,0,0,0,10,5,0,0,163,0,0,0,0,0,0,13,0,0,0,0,87,0,15,0,0,61,0
"Subject_175",0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,5,0,0,16,0,28,0,0,0,2252,0,0,4,11,0,0,0,0,0,0,187,0,0,1,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,5,0,0,215,0,0,0,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,173,0,41,1,0,0,0,70,1,12,20,0,0,1,0,0,68,0,0,36,0,0,0,0,2,35,0,0,0,0,0,118,0,0,12,0,76,0,0,0,0,0,1226,0,0,0,0,0,0,79,0,9,0,0,4,164,0,5,3,42,0,0,0,0,37,0,0,0,0,0,0,0,0,2,28,0,0,29,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,34,19,0,0,0,112,0,21,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,1,540,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,6,4,0,0,6,23,2,0,0,11,36,0,0,0,0,77,0,0,88,0,0,0,0,0,0,2167,0,0,774,0,0,0,0,0,0,0,0,0,0,0,26,0,13,0,0,53,0
"Subject_176",0,0,0,0,0,0,16,116,0,0,3,2,0,175,0,0,0,0,0,0,159,11,1,3,0,2,0,0,2,0,115,0,0,42,2,0,6,58,0,0,1,0,0,51,0,257,0,1,0,1,0,0,0,0,0,0,0,0,0,84,0,5,1,0,13,0,82,0,0,0,0,0,0,9,0,0,0,0,0,196,0,0,198,1,63,0,1,1,0,127,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1295,18,564,0,0,0,7,0,1,0,2,32,0,0,0,0,0,4,0,0,0,4,0,0,40,0,14,0,2,0,98,0,8,0,40,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,0,0,0,64,0,6,0,0,0,0,0,124,2,0,0,0,0,0,11,0,60,0,0,0,15,0,0,0,0,20,0,133,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,3,0,73,0,2,43,41,0,26,0,0,0,0,0,0,14,133,0,0,232,0,0,0,0,0,0,0,1,0,0,0,0,0,2,394,0,0,1,0,0,6,0,0,3,0,0,0,0,0,4,0,0,0,2,0,8,0,8,256,0,1,0,0,0,1,4189,1,0,60,0,0,0,0,1,16,0,0,0,0,0,0,6,0,0,0,0,0
"Subject_177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,15,2,0,0,3516,0,0,4,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,288,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,461,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,2,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,94,0,3,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,1,0,181,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,405,1,0,0,0,0,0,3035,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0
"Subject_178",0,2,0,1,0,1,0,21,0,0,0,0,0,226,14,0,0,0,0,2,3,0,0,4,0,2190,0,0,10,16,525,0,0,0,0,0,7,31,0,1,1,0,0,13,0,206,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,55,0,0,0,0,11,0,0,0,9,0,1,6,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,12,1,0,0,0,0,0,26,0,0,321,0,0,0,0,0,680,0,0,0,0,0,36,0,2,25,0,23,0,0,0,0,1,637,0,0,0,0,0,3,2,0,0,0,0,120,79,0,3,3,0,0,0,40,0,8,0,0,0,0,0,0,0,0,34,59,0,0,2,0,0,0,16,14,5,0,0,0,0,0,0,0,0,0,6,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,14,0,17,0,0,6,40,2,116,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,366,0,7,0,0,0,1,0,25,0,4,0,16,0,0,2,0,0,0,0,0,16,0,0,657,0,0,0,0,0,0,2600,0,0,123,0,0,0,0,2,11,22,0,0,0,0,9,0,46,0,0,84,0
"Subject_179",0,2,2,2,3,0,10,27,0,0,0,0,2,0,16,0,0,7,0,0,0,20,0,2,0,3003,0,0,4,27,63,0,0,125,0,0,7,586,4,2,0,0,0,11,0,86,0,2,0,0,4,2,0,0,4,0,0,0,0,6,2,2,2,0,0,9,77,0,0,0,17,2,0,20,0,0,0,0,0,18,0,3,299,0,4,19,281,0,0,0,0,28,2,0,0,0,0,0,94,0,0,3,0,0,3,87,0,266,0,2,0,0,0,0,0,0,85,0,62,0,0,0,0,2,9,0,0,0,20,0,42,80,0,0,0,0,41,0,0,0,164,44,0,0,144,0,16,0,0,23,8,5,91,0,3,0,0,0,3,37,0,2,0,364,0,0,0,0,0,0,6,0,3,0,0,0,2,3,60,3,0,0,0,25,67,0,0,0,35,0,3,59,0,0,2,6,0,0,0,1,0,0,0,11,0,92,4,0,0,5,0,0,0,17,0,0,76,4,3,0,44,3,59,0,0,0,15,0,14,21,176,2,0,232,0,0,3,0,0,3,3,0,0,0,9,0,0,0,347,0,0,10,19,0,15,16,53,0,27,12,0,0,0,7,2,0,3,31,7,0,12,10,2,0,11,2,0,0,3,1668,0,0,53,0,4,2,0,0,11,5,0,0,7,0,30,2,8,0,0,56,0
"Subject_180",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,99,273,0,0,0,0,0,0,12,0,180,0,0,739,0,0,0,659,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,169,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,639,0,0,18,0,0,3,0,0,0,0,0,0,12,0,0,16,0,0,484,0,0,0,0,0,47,0,0,366,0,0,9,0,0,0,0,7,0,14,0,7,0,0,0,3,0,0,0,0,19,0,323,306,0,75,0,62,0,0,3,0,5,0,0,0,0,0,28,0,0,0,13,14,6,0,0,0,0,0,0,42,0,0,0,0,26,0,0,0,0,0,11,0,0,0,53,0,0,0,30,0,0,25,0,0,65,0,0,0,0,0,0,383,0,5,0,0,0,0,7,0,0,0,0,0,0,75,7,0,0,0,0,0,0,0,488,0,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,3,0,0,2,0,0,0,0,0,210,0,0,0,0,0,0,50,0,135,6,12,0,0,0,0,0,0,8,0,0,0,0,18,89,0,0,230,0,3,0,0,0,159,32,0,0,1327,0,0,0,0,0,0,39,0,0,0,0,0,95,0,0,0,988,7
"Subject_181",0,0,0,0,10,0,28,16,0,0,0,0,0,0,7,2,0,0,0,0,9,44,0,20,0,3511,0,0,25,0,692,0,0,0,0,0,23,87,0,0,0,0,0,168,0,415,0,0,0,0,0,0,0,0,0,0,0,2,0,189,0,0,0,0,0,0,26,0,0,0,40,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,105,0,0,32,0,0,3,0,0,0,0,0,109,0,0,0,0,0,0,0,81,63,22,61,0,0,0,15,0,2,0,0,0,0,0,0,0,4,357,0,0,0,5,0,0,1,2,0,0,0,19,0,0,0,0,0,0,0,0,0,29,0,0,13,0,75,0,0,0,2,0,0,0,25,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,34,4,0,0,0,0,0,0,0,0,0,1,22,634,0,0,0,7,127,0,0,0,18,0,0,21,24,0,0,0,49,0,0,4,0,44,0,78,0,97,0,0,846,0,0,0,0,0,0,3,0,0,0,0,752,0,0,0,0,0,0,0,0,6,10,0,0,0,0,3,0,0,7,0,0,0,0,0,24,0,0,287,0,0,0,0,0,0,313,0,0,0,0,0,0,0,3,0,51,0,0,0,0,49,0,4,88,0,0,0
"Subject_182",0,0,0,0,0,0,5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4647,0,0,26,0,0,0,0,82,0,0,0,14,0,0,0,0,0,31,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,97,4,16,0,0,0,0,0,79,0,0,0,0,0,0,0,111,401,0,54,0,0,0,27,0,0,1052,0,4,12,19,0,0,2,19,0,0,0,0,0,60,193,0,0,0,0,1,0,0,0,26,0,0,0,0,0,15,6,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,30,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,280,0,0,262,0,0,0,0,0,0,1251,0,7,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,38,0
"Subject_183",0,0,0,0,0,1,9,12,0,0,0,0,0,0,3,0,0,0,0,0,90,21,1,6,0,668,1,0,10,1,0,0,0,47,0,0,18,73,5,0,0,0,0,15,0,181,0,1,2,0,3,0,0,0,15,0,0,0,0,52,0,37,2,59,0,0,106,0,3,275,83,1,1,8,0,0,2,1,0,387,0,25,10,0,573,41,0,0,0,26,0,3,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,705,0,0,0,0,0,3,2,6,7,0,6,0,0,0,0,1,4,0,0,0,0,0,0,187,0,19,1,1,4,127,1,4,3,19,0,15,0,0,22,0,3,58,0,74,0,30,2,0,10,10,0,30,1,0,0,242,0,4,0,0,3,0,0,0,2,0,0,1,4,124,175,0,44,0,0,0,58,0,0,0,0,0,0,12,2,0,0,10,2,1,0,0,0,0,0,258,0,0,0,0,1,9,0,0,0,16,10,2,0,0,10,124,0,1,7,0,0,1,221,0,30,0,82,2,0,212,0,0,0,0,0,14,4,0,0,0,0,23,0,0,399,0,463,0,0,0,32,3,7,0,6,0,0,0,3,1,4,0,0,0,0,24,0,0,175,0,2,0,0,0,0,2814,0,0,26,0,0,7,2,0,0,0,0,0,0,0,33,0,3,0,0,30,0
"Subject_184",0,0,0,0,0,0,0,46,0,0,0,3,0,120,0,0,0,0,0,0,39,0,0,10,0,859,0,0,165,0,0,0,0,0,0,0,770,336,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,111,0,0,292,0,89,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,370,131,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,173,569,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,656,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,471,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,6,0,7,0,0,0,164,0,0,488,0,40,0,0,0,0,1447,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_185",9,0,0,2,0,0,0,0,0,0,0,0,0,0,156,0,4,0,0,0,0,0,0,0,0,55,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,17,0,0,0,0,0,552,0,0,0,0,2,0,0,8,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,289,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,7,0,0,0,0,0,66,0,0,0,0,2,185,0,0,0,0,12,0,0,724,0,0,0,0,0,0,20,0,0,0,25,0,0,0,0,0,0,39,0,0,648,0,0,0,0,0,0,8,30,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,124,37,0,0,0,0,0,4796,0,4,340,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_186",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,46,2,0,0,0,109,0,0,0,8,2,36,2,98,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66,0,0,2,0,0,4,0,0,0,0,0,0,18,0,199,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,57,4,0,0,1,2,9,0,0,0,4,0,195,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,150,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1035,645,0,0,3,0,0,28,311,2,2,17,0,0,281,0,0,0,0,0,0,11,0,0,0,0,0,0,43,2,0,0,0,0,0,4,0,0,0,0,0,0,13,0,50,0,5,7,0,0,117,59,0,44,141,2,0,51,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,6,8,0,0,0,71,0,0,0,7,0,0,0,0,0,97,0,16,86,0,0,0,0,0,0,5240,0,2,104,0,0,0,0,3,0,64,0,0,0,0,45,0,2,0,0,0,0
"Subject_187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5,0,0,0,0,0,30,1,2,0,2434,0,0,0,92,680,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,18,1,0,2,27,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,0,4,104,0,10,3,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,7,0,0,0,42,2,12,2,0,0,0,0,0,0,0,0,0,57,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,7,1389,9,2,2,0,0,0,0,0,0,22,24,0,0,0,0,0,0,0,3,0,0,0,0,340,0,0,0,2,0,57,0,0,4,0,21,0,0,0,0,0,3,482,0,0,411,0,0,0,0,0,18,4,1,0,70,0,0,0,0,0,0,0,0,0,0,263,0,0,567,0,0,0,0,0,0,1466,0,0,245,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,276,0
"Subject_188",0,0,0,0,0,0,2,0,0,0,0,0,2,43,9,0,0,0,0,0,20,48,0,0,0,2543,0,0,3,14,135,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,179,0,0,4,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,87,0,0,0,11,0,55,0,0,0,0,83,4,0,0,0,2,25,0,0,0,0,0,2,0,0,0,0,0,1,0,107,0,3,0,0,0,0,0,52,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,51,0,32,0,0,0,2,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,3,0,0,33,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,24,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,2338,0,0,190,0,0,0,0,0,0,2353,0,0,182,0,466,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0
