"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_181",0,0,4,0,16,24,0,23,0,36,0,26,0,0,5,33,93,0,0,0,8,56,20,0,0,70,0,0,1,65,38,0,0,140,5,0,0,3,0,41,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,152,77,17,0,227,0,0,6,0,0,35,11,1,46,0,0,0,0,21,388,40,0,14,36,0,2,0,0,1,0,40,49,1,2,0,37,1,0,23,13,0,0,0,0,20,0,48,2,434,0,23,0,0,47,0,0,86,25,1296,2,0,0,0,0,0,2,10,0,10,10,0,12,0,11,1,12,0,1,0,0,0,84,0,0,0,0,0,199,156,7,0,0,8,0,32,4,0,0,0,0,18,0,0,0,1938,0,0,0,0,0,0,20,0,1,0,0,0,2,192,19,0,31,0,27,0,10,0,7,0,0,0,10,13,0,0,0,0,0,8,0,0,0,0,78,18,0,112,0,0,0,0,0,51,0,0,10,0,246,17,0,0,23,0,1,0,2,12,11,0,13,0,0,0,0,585,0,0,2,0,0,0,5,0,0,22,0,0,0,0,0,0,93,2,11,0,62,0,80,0,6,1,0,0,0,5,2,0,1,0,2,2,11,0,25,0,0,0,0,0,3,1328,0,0,19,0,0,0,0,0,89,4,0,0,0,0,228,0,0,0,0,36,0
"Subject_182",0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,11,0,0,0,0,4566,0,0,18,0,0,15,5,22,0,0,2,53,0,0,0,0,0,23,0,97,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,914,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,0,0,0,2,28,1,0,0,0,0,0,7,0,0,0,0,0,0,0,73,1013,0,0,0,0,0,0,5,0,0,0,153,0,0,0,2,5,1,0,0,0,0,28,25,39,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,202,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,14,149,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,59,0,0,0,0,0,5,1202,0,0,7,0,0,0,0,0,98,0,0,0,0,0,7,0,0,0,0,70,0
"Subject_183",0,0,0,0,46,81,0,0,0,54,0,50,0,172,102,9,0,0,3,0,6,1,70,0,0,130,0,0,0,0,0,0,0,29,14,0,0,159,0,0,48,0,0,7,0,3,0,0,0,0,7,507,0,0,0,2,0,0,0,4,114,74,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,640,2,0,0,1,0,0,0,1,1,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,301,0,0,0,0,0,6,0,18,0,1775,2,0,0,0,0,0,0,0,0,0,30,0,0,0,140,3,7,2,0,0,0,0,0,14,0,0,0,0,23,113,0,0,2,0,0,9,15,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,3,0,23,2,0,0,302,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,6,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,29,2,0,0,1,0,0,0,0,0,0,0,3,0,17,0,0,388,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,4,0,0,0,0,0,0,0,0,688,0,0,59,0,55,0,0,0,0,3116,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,127,0,0,3,0
"Subject_184",0,0,0,0,0,0,4,0,0,0,0,0,0,89,196,0,0,0,0,0,0,0,0,3,0,5556,0,0,185,111,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,15,0,0,0,0,6,699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,15,0,0,0,0,0,0,0,104,0,0,0,0,178,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31,0,0,573,7,0,0,0,0,0,1498,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_185",0,0,0,0,35,0,2,8,1,72,0,66,0,0,0,22,10,0,2,0,2,19,60,1,4,2888,4,0,2,9,2,165,0,0,0,0,0,5,0,13,0,157,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,174,0,0,0,68,1,0,1,0,0,0,0,5,3,0,0,0,0,1207,0,2,0,0,0,131,0,0,2,0,6,2,8,0,2,30,0,0,30,0,0,0,0,0,130,0,7,3,0,0,0,0,0,0,0,0,0,0,453,5,0,0,0,0,0,84,2,0,0,12,3,0,31,0,0,0,0,9,6,0,0,3,14,0,0,0,0,0,84,0,0,4,0,0,0,9,0,0,16,138,52,0,0,12,1,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,2,0,108,0,0,0,0,0,0,0,0,339,0,0,5,0,2,11,0,0,2,0,0,5,2,36,0,30,0,1,12,4,0,13,3,0,0,0,0,0,0,50,2,0,288,0,0,0,0,0,0,0,0,0,3,0,0,0,2,17,35,0,2,0,0,0,0,4,5,10,22,0,0,0,0,0,0,0,18,1,125,0,17,293,0,2,0,0,2,0,1939,0,0,52,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,1,18,2
"Subject_186",0,0,3,0,93,41,36,30,0,21,0,31,0,45,1,0,0,2,0,22,55,70,49,1,3,66,0,64,9,0,74,0,0,57,0,0,2,349,1,9,18,160,0,41,0,39,0,2,0,0,11,182,1,0,17,0,0,0,0,170,79,43,0,26,10,0,19,0,0,0,2,0,5,57,0,0,0,6,956,155,3,5,42,44,216,0,0,1,0,0,61,4,2,0,8,1,0,0,0,0,0,0,0,139,0,9,0,2,2,22,6,0,0,0,80,19,5,855,0,0,0,0,0,0,2,38,2,2,23,27,0,16,56,0,0,1,1,0,0,0,0,0,0,0,0,0,193,147,4,5,14,0,0,116,32,6,0,0,71,23,0,0,0,65,0,0,0,0,1,0,10,0,0,0,0,0,4,0,342,0,10,0,33,0,28,0,0,0,0,0,1,32,0,0,0,1,0,7,0,39,102,0,585,405,0,20,0,0,0,1,0,42,10,12,0,1,111,112,4,5,0,58,106,2,1,0,0,0,12,6,199,1,0,2,0,9,0,0,0,0,5,0,0,19,0,0,0,0,10,0,0,3,20,0,7,4,1,0,9,0,13,10,0,0,0,0,0,143,132,1,0,39,0,1,0,1,0,0,16,1256,2,0,221,0,0,0,0,1,58,83,0,0,1,0,40,25,0,22,0,42,0
"Subject_187",0,0,0,0,0,0,5,43,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,4,3801,2,0,0,0,1015,610,0,93,0,0,18,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,2,42,0,0,33,0,3,0,18,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,173,2,0,13,0,0,2,0,2,48,0,0,0,64,100,0,51,2,587,0,0,0,0,5,2,0,0,219,0,0,20,5,0,0,3,107,0,0,0,0,0,0,0,62,0,110,0,24,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,23,17,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,154,25,0,22,0,61,0,0,319,0,0,12,0,0,2,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,136,7,0,0,0,0,530,0,0,0,24,0,4,0,0,0,0,0,14,0,0,0,0,0,56,0,0,59,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,89,0,0,319,0,0,0,0,0,0,0,0,0,66,0,4,0,0,40,0,7,0,0,220,0
"Subject_188",0,0,1,0,0,0,1,0,0,0,6,1,0,469,10,0,0,0,0,0,0,160,0,0,0,3,0,0,9,21,95,0,0,45,3,0,37,0,0,0,2,0,0,0,0,822,1,0,0,0,2,0,0,1,0,2,0,0,0,70,0,0,0,0,0,0,199,0,0,0,413,0,3,242,0,0,0,0,0,0,0,6,8,1,0,0,1,1,0,586,0,11,2,0,0,0,0,0,0,0,2,0,8,44,0,0,137,112,0,0,0,0,0,875,0,1,0,3,12,0,0,0,0,2,682,0,0,96,0,0,0,0,108,1,3,3,1,0,0,0,0,0,0,0,332,0,0,15,0,0,0,0,0,6,230,48,0,0,164,14,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,379,2,5,0,104,0,18,0,35,0,0,0,0,271,0,0,0,0,0,3,0,0,0,3,0,0,0,9,6,0,0,0,1,0,0,0,0,2,142,15,0,0,0,0,1,0,0,0,0,0,140,5,85,2,0,428,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,63,0,1,0,0,1,0,1,0,0,0,3,6,12,47,0,3,0,0,0,0,1590,0,0,282,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,119,0
"Subject_189",0,4,0,0,0,0,0,0,0,0,0,0,2,318,12,3,2,0,0,0,0,0,0,0,0,2312,0,0,63,0,0,0,0,129,0,0,2,0,0,0,0,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,3,0,0,22,0,0,0,0,0,0,0,113,0,0,0,17,0,0,0,0,0,0,79,0,0,37,0,13,2766,0,0,0,0,0,0,0,0,73,0,0,0,0,0,689,0,0,0,0,0,64,0,2,0,2,18,0,0,0,0,0,0,0,3,0,0,0,60,62,0,5,0,0,31,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,303,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,379,0,0,0,1,5,0,1443,0,0,111,0,0,2,0,0,9,17,0,0,0,0,0,0,7,0,0,2,0
"Subject_190",0,1,20,0,0,87,8,0,0,52,0,0,0,0,43,192,149,0,0,0,0,56,0,2,0,1519,0,0,0,26,11,0,0,246,9,0,0,3,0,0,0,0,0,0,0,55,0,0,4,0,5,0,0,0,0,2,0,0,0,0,173,0,0,20,0,0,55,0,15,40,0,0,0,0,0,0,0,0,734,5,0,0,3,0,0,1,92,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,189,0,167,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,35,0,0,0,27,0,0,0,418,0,8,77,0,0,0,0,0,0,0,7,0,2,149,253,0,0,0,0,0,0,202,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,321,2,0,0,105,0,0,0,16,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1135,4,0,0,3,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,10,0,0,0,0,0,3,14,2,0,0,0,0,0,0,0,59,5,0,0,0,47,0,0,0,0,0,0,0,0,0,146,0,0,322,0,0,0,0,0,0,979,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,64,0
"Subject_191",0,3,19,0,239,101,40,0,0,211,0,0,0,0,18,62,12,0,5,0,78,91,0,37,0,2,0,0,16,57,28,0,0,0,9,0,2,105,0,35,0,482,0,43,0,59,0,0,0,0,80,0,0,0,21,2,2,0,0,28,382,8,7,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,319,8,0,0,2,0,20,2,0,2,0,45,0,8,2,0,47,5,0,39,0,0,0,1,40,210,0,50,0,1,0,0,0,0,0,928,0,0,0,576,10,12,0,0,0,0,7,0,0,0,37,0,11,5,289,11,26,0,2,5,0,0,2,12,0,0,0,0,35,309,8,2,0,14,0,0,10,0,0,0,0,39,0,0,0,0,2,0,0,0,4,0,0,0,84,0,0,0,7,0,0,0,0,0,0,0,3,0,14,0,0,0,0,255,0,0,0,0,0,0,0,201,0,0,0,0,0,6,7,0,2,36,12,0,0,0,7,0,0,0,156,0,0,0,0,0,0,0,0,2,30,0,108,0,0,15,0,0,0,0,9,0,0,0,0,0,0,29,193,0,0,0,0,8,23,0,14,0,2,0,25,0,0,0,0,3,5,0,0,0,0,3,0,15,0,2,2,5,0,4,2,2620,0,263,105,0,0,0,0,0,0,99,0,0,0,0,0,0,5,0,0,159,0
"Subject_192",54,2,25,0,0,33,0,0,0,91,0,37,0,0,0,43,88,0,2,0,0,78,0,0,0,81,0,44,3,17,19,0,0,348,0,0,1,25,0,12,0,0,0,0,0,11,0,0,0,0,8,0,0,26,2,0,0,0,0,83,93,0,0,410,0,0,7,0,7,64,0,0,8,0,0,0,89,0,1799,23,0,0,0,0,2,12,2,0,0,0,0,2,0,0,21,0,0,0,8,0,0,2,5,123,0,0,0,264,0,0,0,0,0,0,0,0,0,1683,171,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,2,0,0,0,0,0,153,79,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,49,18,0,0,0,0,0,0,0,0,0,0,0,0,0,177,8,0,2,0,0,0,0,0,2,10,0,123,205,0,0,0,0,0,0,0,0,0,0,6,0,4,0,367,0,0,0,0,0,601,0,0,0,0,65,0,17,0,0,0,0,0,0,0,12,53,8,0,0,0,0,0,0,11,0,0,0,0,160,1020,0,0,157,0,0,0,0,0,0,197,0,0,251,0,0,0,0,0,55,0,0,0,0,0,13,0,8,0,0,174,0
"Subject_193",25,0,6,0,0,0,0,7,0,0,0,81,0,107,34,0,10,0,0,94,0,63,0,0,5,1171,0,0,2,0,11,2,0,146,0,0,3,0,0,0,0,0,149,26,0,118,0,0,0,0,0,0,0,67,2,0,0,0,0,1,0,0,0,0,2,0,22,0,0,22,4,0,0,3,0,0,0,0,1461,5,4,0,2,0,14,0,2,0,0,0,0,0,0,0,28,0,0,0,21,0,0,0,37,72,28,7,2,231,0,0,0,0,0,41,0,0,0,905,2,0,11,47,0,0,18,1,0,1,15,0,4,2,0,0,0,0,22,6,0,0,268,0,0,0,1,0,118,54,0,0,7,0,0,56,0,0,0,0,8,88,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,94,0,5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,0,240,0,5,0,0,0,0,0,10,4,4,2,0,80,15,6,7,0,64,0,1,0,10,0,0,47,0,37,0,0,28,0,0,6,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,22,4,0,0,2,15,6,0,0,3,0,0,0,0,0,32,0,5,164,0,2,3,0,0,3,2773,0,0,122,0,0,0,0,2,23,63,0,0,0,0,161,0,7,40,0,56,0
"Subject_194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,17,0,0,0,0,3026,0,0,0,0,352,0,0,0,0,0,3,0,0,0,0,0,0,9,0,123,0,0,2,0,0,0,0,0,6,0,0,0,0,103,0,83,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,29,0,0,23,0,0,0,0,0,47,0,0,0,0,0,3,0,48,478,0,0,0,0,0,77,0,0,0,0,77,2,0,0,0,0,21,0,0,0,0,0,0,153,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,24,0,0,0,0,0,0,38,0,0,0,0,614,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,238,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,2,33,0,47,0
"Subject_195",0,0,0,0,0,0,0,26,0,0,0,0,0,428,0,0,0,0,0,0,0,67,0,2,0,1173,0,0,3,0,0,0,40,0,0,0,11,96,0,2,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,102,0,0,0,0,0,0,0,0,0,0,462,0,20,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,55,0,4,2,0,0,0,0,0,579,0,0,0,0,0,0,0,0,46,0,0,0,0,0,69,5,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,509,0,2,0,0,0,3,0,0,3,0,0,0,0,0,11,0,2,0,12,0,0,4,0,0,0,0,0,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,10,0,0,0,0,18,0,0,0,0,0,0,64,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,2,242,0,11,0,5,0,0,0,0,0,0,0,0,0,715,0,0,56,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,8,0,2,0,0,0,22,0,0,276,0,0,0,0,0,4,986,0,0,254,0,0,0,0,2,0,0,0,0,0,0,171,0,2,0,0,96,0
"Subject_196",0,0,0,0,0,80,2,0,0,194,0,0,2,0,4,0,0,0,0,0,0,0,60,0,0,832,0,0,2,0,0,0,3,0,7,0,0,0,0,24,47,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,1,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,15,71,0,0,4,647,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,3,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2149,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,162,0,0,0,0,31,0,0,12,0,2,0,0,0,0,2517,0,0,74,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,193,0
"Subject_197",205,0,0,0,0,77,9,0,0,0,0,0,0,0,166,0,200,0,0,335,0,123,64,2,0,355,0,0,6,143,0,10,0,423,0,0,0,366,0,97,0,0,0,0,0,39,0,0,0,0,20,219,0,0,13,0,0,0,0,0,166,39,0,0,2,0,4,0,0,8,0,0,0,0,0,0,0,0,548,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,92,0,0,0,0,0,161,0,0,0,52,0,2,6,0,0,0,0,0,14,569,47,0,0,0,0,0,0,0,16,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,297,0,0,0,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,167,0,0,0,0,42,47,0,0,0,0,0,37,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,157,0,33,0,0,3,10,0,0,0,0,0,0,0,0,482,13,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,14,0,2,0,0,5,0,10,893,0,8,0,0,0,0,1628,0,0,268,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,232,0
"Subject_198",45,0,0,0,0,170,4,0,0,101,0,74,0,0,0,0,0,0,0,0,0,0,135,0,0,1330,0,0,112,0,3,0,0,214,13,64,0,0,0,0,353,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,187,0,0,0,0,0,91,0,0,0,0,0,0,1237,0,0,10,0,0,0,0,246,0,1008,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,23,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,2063,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,281,0,12,0,0,210,0,0,0,0,0,0,7,0,0,151,0,0,0,0,0,26,0,0,0,0,0,14,0,0,126,0,0,0
"Subject_199",29,1,0,0,0,34,39,0,0,139,0,65,0,0,135,35,24,0,0,348,0,40,0,2,0,23,0,36,1,19,1,1,0,291,0,0,2,27,0,49,0,246,0,21,0,608,0,2,0,0,61,0,3,45,18,0,0,0,201,10,98,112,0,13,0,0,8,0,0,0,7,0,4,0,0,0,0,0,215,57,0,0,2,0,365,1,4,15,0,0,0,1,0,0,59,44,0,0,0,0,0,0,6,0,0,8,0,0,0,0,3,0,2,0,51,19,178,723,0,1,0,0,0,0,53,0,0,0,89,43,118,0,323,0,0,1,1,12,302,0,0,0,0,0,0,0,27,39,0,0,0,0,0,3,8,0,0,0,0,52,0,4,11,1401,0,0,6,0,4,0,0,0,0,0,0,0,6,176,6,3,51,0,139,0,0,0,10,0,0,0,1,20,0,0,0,0,0,3,0,0,0,0,0,2,0,8,3,0,4,0,1,0,0,0,0,0,31,102,0,0,0,21,0,0,0,0,0,0,60,0,72,0,0,94,0,0,0,0,0,8,20,0,0,17,2,0,0,0,0,0,71,0,12,0,2,5,1,0,0,98,3,0,0,3,2,0,4,0,0,11,0,0,100,0,1,2,0,0,0,1282,0,0,431,0,0,2,0,0,2,24,0,0,0,0,4,0,2,0,0,36,0
"Subject_200",0,0,0,0,125,0,2,4,0,60,0,27,0,0,0,16,192,0,1,35,1,49,27,2,0,281,0,0,1,0,0,71,0,67,0,0,0,2,0,10,0,0,12,0,0,2,0,0,0,0,6,0,0,0,1,0,0,0,163,5,35,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,345,4,0,0,1,0,1,0,0,1,0,42,62,2,4,11,75,3,91,34,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1481,0,0,0,0,2,0,146,3,0,2,7,0,11,0,114,0,0,0,0,10,0,0,0,0,0,0,0,6,0,186,0,0,4,0,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,257,0,9,0,33,0,0,2,16,0,2,0,0,4,0,0,0,1,0,8,0,0,33,0,0,2,0,0,0,0,0,1,0,73,3,0,6,0,0,2,2,0,1,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,1,0,0,2,0,7,0,0,2,6,2,0,0,3,0,0,2,0,0,2773,5,2,564,0,0,0,0,0,2,1796,0,2,68,0,0,0,0,1,2,21,0,0,0,0,60,0,198,0,0,50,34
"Subject_201",0,17,0,3,0,0,3,0,0,0,0,0,0,0,200,3,0,0,0,0,0,0,0,3,0,4643,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1867,0,0,0,0,0,5,65,0,0,11,0,0,0,0,0,12,0,109,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,396,0,0,0,0,0,0,0,0,0,37,25,697,0,0,0,23,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,424,0,0,0,42,0,0,0,0,0,2,0,0,40,0,0,0,0,1,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,57,7,0,0,0,0,0,186,0,6,0,0,22,35,0,0,0,0,0,0,0,0,15,0,13,0,0,173,0
